ts_code,total_mv,ln_total_mv
300421.SZ,368555.8814,12.817347624704729
600755.SH,1494736.574,14.217460544598781
600486.SH,1072870.016,13.885847873547771
002714.SZ,2751832.4323,14.827777586755662
600650.SH,1124181.3981,13.932565682624384
000780.SZ,502081.6304,13.1265179958128
000816.SZ,983230.6994,13.798599060709076
600663.SH,7896941.4888,15.8819860891576
000698.SZ,602343.0803,13.308582462789717
002047.SZ,1068583.814,13.881844791469886
300210.SZ,461892.0329,13.043086447731294
603528.SH,1179316.08,13.980445235192429
300067.SZ,427643.846,12.966045992632967
000700.SZ,570180.2821,13.253707874189335
600811.SH,1997299.0081,14.507306329832701
002632.SZ,542016.4653,13.203051658742645
002762.SZ,649180.7,13.383466385283556
002636.SZ,1260168.0,14.046755603372896
603859.SH,691126.16,13.446077662061686
601118.SH,2449119.9068,14.711239296271048
002322.SZ,879281.2001,13.686860034608559
300056.SZ,624494.5177,13.344697829806274
000712.SZ,1986432.0,14.501850622591242
300269.SZ,1326794.3446,14.098276323610014
601616.SH,512695.1,13.147436600480168
600764.SH,1014899.6568,13.830300305275458
000933.SZ,1341753.0,14.109487525922546
600396.SH,673027.0154,13.41954074957455
300411.SZ,590560.0,13.288826518263825
300470.SZ,409224.48,12.922019135317143
600513.SH,324102.6571,12.68881558749159
600885.SH,2031603.1188,14.524335753052762
600071.SH,416526.6878,12.939705814886773
603188.SH,1037952.0,13.852760098864174
000151.SZ,605871.06,13.314422470134991
002428.SZ,782437.76,13.570169658296875
000756.SZ,626518.5771,13.347933705073375
002646.SZ,856350.0,13.660434450060515
600597.SH,1548141.0177,14.252565425688182
603515.SH,1971387.9118,14.494248376410157
000529.SZ,615898.7982,13.330837940382438
300559.SZ,353615.0,12.775964029660368
002264.SZ,569557.1482,13.25261440485943
600000.SH,32665220.9621,17.301821490725153
601901.SH,6717394.7383,15.72021094957603
002412.SZ,470344.0,13.061219620860776
601777.SH,1042773.3046,13.857394360982314
000610.SZ,308009.0192,12.637884344643853
300497.SZ,646230.858,13.378912084250038
002229.SZ,709215.7885,13.471915115342734
601899.SH,7517719.5339,15.832773396464646
002392.SZ,720334.2198,13.487470577454122
300061.SZ,1002504.6971,13.818012123538418
000757.SZ,392458.7846,12.880186803302403
000876.SZ,3343299.9021,15.02246887184813
002747.SZ,810002.0879,13.604792104299621
002705.SZ,1190747.7481,13.990092027500285
601368.SH,813806.8532,13.609478335747987
300052.SZ,504326.5752,13.130979303880412
300191.SZ,922240.0,13.73456077235324
002338.SZ,530400.0,13.18138671785379
000783.SZ,5363583.6477,15.495142900628409
600193.SH,352634.217,12.773186586211548
000416.SZ,507937.2768,13.138113248071322
002029.SZ,767760.72,13.55123340108413
300457.SZ,774144.3637,13.55951365158811
601872.SH,2787514.9669,14.840661064027577
300442.SZ,348200.0,12.760532306316225
600328.SH,579515.1096,13.269947014933683
600970.SH,1696367.4164,14.343999708899874
300013.SZ,391000.1213,12.876463149197633
002666.SZ,586868.1705,13.28255549181625
000409.SZ,614049.4392,13.327830723757435
600395.SH,1213153.0141,14.0087333251478
600275.SH,450829.7929,13.018845147916952
601890.SH,1000654.2,13.816164544068736
000018.SZ,1664280.1108,14.324903222013715
300456.SZ,771674.829,13.556318534316217
000657.SZ,777645.8194,13.564026454517922
603737.SH,713300.0,13.47765736826613
002406.SZ,516120.0,13.154094575565782
300121.SZ,407221.76,12.917113180904634
000806.SZ,1264898.5263,14.050502460562617
600521.SH,2235255.5542,14.619866121417203
300215.SZ,909986.9844,13.721185575533603
000993.SZ,406570.0,12.915511394867005
600315.SH,1962335.5848,14.48964594668323
000066.SZ,2843971.0974,14.8607119071954
002042.SZ,1145321.7451,13.951196155584682
002650.SZ,677376.0,13.425981789154463
300289.SZ,528061.3228,13.176967697611143
300081.SZ,687825.3906,13.441290291972097
000966.SZ,646129.6186,13.37875541062524
600101.SH,356596.8747,12.784361220211245
600846.SH,542292.9959,13.203561717200845
002460.SZ,3113901.3911,14.95138696456127
002520.SZ,620579.6453,13.338409232037653
600895.SH,2632772.235,14.783547930748915
300219.SZ,774305.9497,13.559722358317913
600690.SH,7274473.4573,15.799881991399053
000960.SZ,1840068.835,14.425313539211507
600069.SH,1052993.7928,13.86714789632191
002308.SZ,1191384.7294,13.99062682673685
002526.SZ,450162.0,13.01736279696205
600208.SH,4058890.149,15.216420131892356
002482.SZ,1406185.2789,14.156391119982402
600370.SH,403405.5804,12.907697737822533
600783.SH,1636846.0875,14.308281830857876
002660.SZ,308058.045,12.63804350199198
600288.SH,528528.0,13.177851063021482
600079.SH,2587530.7127,14.76621458612783
002302.SZ,2297752.9953,14.647442244799095
002006.SZ,396444.36,12.89029098234131
603729.SH,488624.43,13.09934943655582
000995.SZ,237726.72,12.378877057632286
600403.SH,1202578.6382,13.99997867441637
601966.SH,2883600.0,14.87455007151256
603444.SH,2122783.0788,14.568238558733954
300280.SZ,402432.0,12.905281417468714
300330.SZ,246372.2926,12.414599055455017
600261.SH,1000498.9188,13.81600935234567
000629.SZ,2637052.084,14.785172216372832
601288.SH,105558088.025,18.474771956750633
600612.SH,2053237.2237,14.534928239106517
600686.SH,771771.386,13.556443653026784
000623.SZ,2531260.7654,14.744228062825472
600167.SH,1441916.427,14.18148363883682
002108.SZ,1704075.4196,14.348533245720578
601116.SH,1047024.1812,13.861462585287978
002097.SZ,660154.05,13.400228495857853
603669.SH,695240.0,13.452012388677415
600588.SH,2612164.5748,14.775689774591138
002855.SZ,516000.0,13.1538620444637
000785.SZ,289407.3961,12.575590649521924
603227.SH,528936.1,13.17862290959341
603368.SH,1107183.0862,13.917329587536663
002292.SZ,2444445.8101,14.709328992663487
603088.SH,336640.0,12.726769389091427
300228.SZ,578638.1173,13.268432547854106
000625.SZ,7396078.7069,15.816460513252432
300273.SZ,1002111.5887,13.817619920394282
000922.SZ,458311.5145,13.035304394554286
000005.SZ,655234.3052,13.392748168514204
600030.SH,19447637.982,16.783236180140094
000828.SZ,1469877.0267,14.200689299949497
002617.SZ,1041246.6948,13.855929298196447
300222.SZ,1742399.6695,14.370773841479915
600533.SH,733950.0,13.50619618538538
600687.SH,1954683.1942,14.485738689267688
002736.SZ,11562000.0,16.26323441662456
002094.SZ,845029.3242,13.647126608932435
603067.SH,490600.0,13.103384410806527
601677.SH,698082.56,13.45609265555218
300379.SZ,670832.2809,13.416274430760796
000685.SZ,1618197.152,14.296823218374103
600202.SH,537443.6221,13.194579144366427
600675.SH,1329346.2914,14.100197869141628
603018.SH,728000.0,13.498056327178823
002659.SZ,759317.5212,13.540175310399334
002521.SZ,530797.8838,13.182136594619884
600867.SH,2977528.7092,14.906604222213806
600389.SH,519750.0,13.16110320572026
600495.SH,1077706.2703,13.890345516791992
002245.SZ,874959.3635,13.681932722547016
000703.SZ,2183590.64,14.596481162381194
300357.SZ,578528.0,13.26824222548174
002028.SZ,1268789.2917,14.053573690120297
000750.SZ,2584127.2288,14.764898379824224
300190.SZ,624424.9586,13.344586438957798
603908.SH,352590.03,12.773061272879666
002199.SZ,458888.8543,13.03656331222569
000070.SZ,758350.1453,13.538900491079708
300566.SZ,518179.578,13.158077136839168
600892.SH,670238.0972,13.41538829719378
002290.SZ,424018.4405,12.95753222501364
000753.SZ,545314.5891,13.209118134819972
603569.SH,1585639.64,14.276498442245366
002291.SZ,722048.63,13.489847770177382
002167.SZ,653856.138,13.390642633764777
300171.SZ,797743.6466,13.589542579959607
000802.SZ,1179430.4141,13.980542179989486
600784.SH,432951.5187,12.978381034665153
002673.SZ,4436568.9869,15.305391884984484
002448.SZ,619859.8295,13.337248650009398
600506.SH,288028.4024,12.57081437369995
600787.SH,2136006.803,14.574448663982244
600985.SH,433447.4729,12.97952589808023
002581.SZ,1632185.8398,14.305430680449687
000919.SZ,606312.0,13.315149984046048
300581.SZ,413173.2,12.931622154492004
300616.SZ,1524420.0,14.23712456781181
300561.SZ,456540.0,13.031431598398623
300005.SZ,739169.7924,13.513282933214864
603358.SH,894560.0,13.704087256260472
000910.SZ,1282871.09,14.06461116310161
002172.SZ,734227.9565,13.50657482681926
300341.SZ,494511.0646,13.111324805123195
002056.SZ,1274611.8,14.058152219625848
002173.SZ,822820.9357,13.620493880895182
002268.SZ,1622704.1757,14.29960455982807
603838.SH,437088.52,12.98789101649369
000900.SZ,899566.2593,13.709667992027768
600770.SH,1089400.0,13.901137643931712
600094.SH,2014914.5964,14.5160873685441
002778.SZ,297001.9635,12.601494028874095
002396.SZ,996277.5586,13.811781171037719
600603.SH,733258.1816,13.505253144772674
000505.SZ,504839.8129,13.131996455760026
000983.SZ,2873894.4,14.871178601731028
300359.SZ,988685.0641,13.804131121166487
002853.SZ,497589.8928,13.117531508303712
603668.SH,474456.0,13.069924163543883
002149.SZ,601110.3692,13.306533839252781
600339.SH,4025449.3266,15.208147096542085
002307.SZ,978109.1658,13.793376564260134
600978.SH,1551082.0242,14.254463325479865
600605.SH,250191.1172,12.429980373586947
600129.SH,700959.948,13.460206028863746
000957.SZ,779668.6758,13.566624333808097
002555.SZ,4173759.1656,15.244327666248372
002811.SZ,633060.0,13.358320483364192
002523.SZ,578461.6604,13.268127549262337
000595.SZ,465550.1563,13.05097511704855
002851.SZ,828199.185,13.6270089660313
300447.SZ,652081.0785,13.387924186705138
002343.SZ,1175952.89,13.977589347114495
300208.SZ,1073901.525,13.886808859903033
600740.SH,539818.5,13.198988250931347
601808.SH,5807027.464,15.574579373807442
603006.SH,633850.5712,13.359568513526048
300041.SZ,451683.9963,13.02073809108367
601028.SH,787018.7543,13.576007357229965
603165.SH,528889.0,13.178533858955396
300085.SZ,1144355.0355,13.950351748491393
000592.SZ,1168727.4397,13.971426056468248
300487.SZ,377747.695,12.84198177819711
600345.SH,395802.0,12.888669365194936
300091.SZ,767552.5,13.550962160012844
300606.SZ,321120.0,12.679570164030165
000868.SZ,436815.1987,12.987265498366089
000715.SZ,348757.5,12.76213211726282
000795.SZ,693814.671,13.449960159157577
603567.SH,1502164.04,14.222417319723586
603939.SH,1015182.3477,13.830578807228777
300441.SZ,812094.0607,13.60737145073557
002565.SZ,596722.224,13.299206997663259
600677.SH,884436.9315,13.692706485913092
600163.SH,541710.1547,13.20248636745515
002633.SZ,241500.0,12.394624752074764
600091.SH,312749.9547,12.653159283485023
001872.SZ,1637699.8742,14.30880329962291
001914.SZ,752332.4772,13.530933629160158
