ts_code,total_mv,ln_total_mv
600967.SH,1126451.5306,13.93458301138638
600039.SH,1437392.7519,14.17834144149646
000031.SZ,1686770.3843,14.338326243372926
000738.SZ,2945446.4793,14.895770969451178
600888.SH,518751.7304,13.159180686232325
600340.SH,7809924.1519,15.870905810104178
603159.SH,614800.0,13.329052290646578
600812.SH,1053499.8549,13.867628374495
300156.SZ,2543241.477,14.748949997426552
002712.SZ,924915.1651,13.737457298883225
000061.SZ,2173811.0518,14.591992430190672
002082.SZ,475524.0,13.072172632879974
601100.SH,962640.0,13.777434789112045
300508.SZ,808832.7,13.60334737613818
300333.SZ,642096.0,13.372493104203476
600006.SH,1460000.0,14.19394699368452
002668.SZ,1334539.85,14.104097108752175
601099.SH,3898932.9636,15.176213474587897
600526.SH,700677.9802,13.459803688433125
002378.SZ,964830.8032,13.779708031476911
002035.SZ,999111.7618,13.814621925046971
600130.SH,705024.0,13.465987123768162
000692.SZ,330356.4451,12.707927487181443
000587.SZ,1696875.7147,14.344299303290352
002016.SZ,860068.6568,13.664767498531539
601899.SH,7539260.2775,15.835634628739028
002392.SZ,687973.1151,13.441505039262424
300061.SZ,1439770.1332,14.179994029087782
000757.SZ,504009.2101,13.130349820894475
000876.SZ,3488812.3468,15.065071934486317
002747.SZ,1000574.5914,13.816084984349843
002705.SZ,1004978.1284,13.820476336452431
601368.SH,941102.1385,13.754806955185176
300052.SZ,750485.975,13.5284762423394
600624.SH,602546.5688,13.308920233974135
600720.SH,598519.8074,13.302214898503546
600562.SH,1537685.0063,14.245788600724634
601058.SH,963453.6299,13.77827963895295
601798.SH,463368.3548,13.046277599481575
000009.SZ,2280455.0142,14.639885548651232
603322.SH,660160.0,13.400237508865024
600737.SH,2427369.4914,14.70231871514829
603300.SH,556937.16,13.230207693873462
002645.SZ,738922.027,13.51294768286158
300527.SZ,1512566.3,14.229318302637164
300230.SZ,856512.513,13.660624206096687
000972.SZ,527557.968,13.176014030237809
000856.SZ,341181.0,12.740168407234377
600170.SH,3344840.9724,15.022929708530906
603589.SH,1958400.0,14.487638371300145
600149.SH,973589.76,13.788745302933751
300478.SZ,395019.75,12.8866910426333
002212.SZ,863870.18,13.669177781867205
002524.SZ,456522.8496,13.031394031652786
603099.SH,535473.36,13.190906419733313
600333.SH,451236.0764,13.019745932529915
002594.SZ,14641942.7028,16.49940075597249
300438.SZ,919800.0,13.73191153408796
601636.SH,1027685.8615,13.84282009609905
002715.SZ,331292.0,12.710755440697916
600900.SH,29260000.0,17.191731953556253
600073.SH,1069949.3276,13.883121847933515
002179.SZ,2282326.3806,14.640705823103591
600415.SH,4398117.0542,15.29668706506781
300225.SZ,448704.36,13.014119508876972
002494.SZ,615740.6263,13.330581092643198
002575.SZ,809490.0,13.604159698719016
300157.SZ,694240.0059,13.450573009530679
600651.SH,1139735.5211,13.946306794419652
300538.SZ,505232.0,13.13277300870349
002552.SZ,508800.0,13.13981029100805
001872.SZ,1264381.6745,14.050093765782947
001914.SZ,678966.7215,13.428327394294097
