ts_code,total_mv,ln_total_mv
300314.SZ,681408.0,13.431916524674278
600805.SH,708795.1135,13.471321784202969
603766.SH,1480336.4907,14.207779978479333
601628.SH,60684321.635,17.921195929997566
002350.SZ,420189.0,12.948459889039915
600505.SH,321183.9675,12.679769345425418
300315.SZ,2956960.1095,14.899672308550858
000938.SZ,6420587.4779,15.67502017894065
600887.SH,9873494.5758,16.105364409109825
300307.SZ,1231070.0,14.023394267887811
000625.SZ,6625961.1595,15.706505999992622
300273.SZ,1292030.6646,14.071725697253559
002681.SZ,2071327.0968,14.543700069383826
000922.SZ,491475.2184,13.10516679695233
000005.SZ,747327.0105,13.524258133384027
600256.SH,2203441.2166,14.605530885622198
600030.SH,19859612.8676,16.804198723319807
000828.SZ,951158.0477,13.765435518781363
002183.SZ,2915554.6479,14.885570633389108
300222.SZ,1610395.386,14.291990288176939
600533.SH,532350.0,13.185056446742752
600687.SH,2460846.3975,14.716015912756482
002736.SZ,12767400.0,16.362405605086344
300337.SZ,635344.16,13.36192211530638
300500.SZ,459900.0,13.038764353528014
000851.SZ,727378.0398,13.497201621087548
300066.SZ,633380.2566,13.358826242092498
000831.SZ,1426212.5784,14.170532942057852
002788.SZ,736970.6,13.510303278923956
000848.SZ,1051954.9326,13.866160831628305
600168.SH,691120.88,13.446070022327476
002189.SZ,563849.2,13.242542118842366
600510.SH,836628.925,13.637135911860637
002157.SZ,1454204.6218,14.189969657435375
600623.SH,4448722.3482,15.308127500153617
002277.SZ,648210.377,13.381970578509298
002781.SZ,957375.0,13.771950443211894
600681.SH,913057.126,13.724553727170644
000089.SZ,1743154.0827,14.371206721455618
300479.SZ,677280.0,13.425840055754751
600319.SH,321905.88,12.682014483662472
600081.SH,536187.6,13.192239378817227
601016.SH,2100635.58,14.557750514045075
600769.SH,343854.0924,12.747972696378481
002174.SZ,2688164.2554,14.804369085677868
002214.SZ,545813.3325,13.21003231440398
000697.SZ,1215625.0664,14.010768960411054
000026.SZ,490078.0321,13.102319906591678
603636.SH,630600.0,13.354427026093097
002640.SZ,2134912.4564,14.573936199776071
600021.SH,2218909.6095,14.6125264662946
000978.SZ,380265.6,12.848625234921036
600084.SH,659627.6492,13.399430786921242
300170.SZ,1136109.5022,13.943120266399438
002323.SZ,927687.6921,13.74045041644114
600409.SH,1193498.6391,13.992399584500632
300385.SZ,424800.0,12.959373748909867
002177.SZ,770325.5895,13.554568547963237
002486.SZ,401856.0,12.903849094473781
600550.SH,910021.9907,13.721224043805444
300270.SZ,417437.867,12.941890990641134
000798.SZ,414652.59,12.935196316091604
000751.SZ,747230.7179,13.524129275731621
002580.SZ,420651.6957,12.949560444113114
000028.SZ,2303075.47,14.649755948565497
600742.SH,578093.4522,13.267490816592309
600399.SH,822900.0,13.620589965593805
600015.SH,10803113.5053,16.195344938075362
600586.SH,634618.194,13.36077882774862
002342.SZ,552000.0,13.221303325259232
000830.SZ,667976.5148,13.412008294415713
000156.SZ,2733402.0771,14.821057573408648
300098.SZ,1441259.2897,14.181027796130062
002181.SZ,999671.0878,13.815181591660792
000927.SZ,957104.412,13.77166776793202
603779.SH,671070.4,13.416629328483094
600697.SH,481082.3388,13.083793716974222
300179.SZ,361430.2025,12.797824224484057
002629.SZ,495985.392,13.114301753660454
002545.SZ,605081.25,13.313118025516536
000422.SZ,545005.0942,13.20855042075766
300466.SZ,808800.0,13.603306946688399
600303.SH,786571.2073,13.57543853431804
000410.SZ,1390095.1253,14.144882738232901
300234.SZ,546351.7676,13.211018310282393
000554.SZ,427425.2615,12.965534725174363
002038.SZ,2007441.9,14.512371782914752
002122.SZ,748440.0,13.525746319308169
000158.SZ,1780019.1892,14.392134702659597
600177.SH,3645401.7704,15.108977142426005
002160.SZ,601293.451,13.306838365566385
601558.SH,1676506.8,14.332222900949386
300419.SZ,781326.3633,13.568748220280014
000803.SZ,302211.2928,12.618881696752632
600856.SH,1135465.4812,13.94255324041794
600779.SH,721581.9959,13.489201297169842
002664.SZ,1284464.22,14.065852239947537
300377.SZ,1390551.8604,14.14521124818505
000517.SZ,1662007.5372,14.323536789405297
002546.SZ,954986.2149,13.769452184699
600497.SH,2148484.2457,14.580273149473072
002641.SZ,688608.0,13.442427447594271
600127.SH,408174.1266,12.919449143223595
601011.SH,746655.0,13.52335851004104
300129.SZ,504013.6187,13.130358567918597
600185.SH,994773.3357,13.81027018687303
603999.SH,907488.0,13.71843562189322
002622.SZ,981960.0,13.797305853309428
002618.SZ,884708.16,13.693013106894522
600775.SH,1281201.6177,14.06330895936074
300092.SZ,290745.0,12.580201873328486
600798.SH,520579.7287,13.162698332444108
601588.SH,1370377.14,14.130596544591967
002418.SZ,997759.2,13.81326724361515
600778.SH,303081.0855,12.62175565760152
002542.SZ,1408485.0,14.158025216614593
603108.SH,731643.8543,13.503049136703979
002777.SZ,924800.0,13.73733277690025
600211.SH,612784.101,13.325767952228603
002388.SZ,460738.8,13.040586567043457
002256.SZ,1042198.3593,13.856842847190036
000767.SZ,858674.1018,13.663144736429354
600123.SH,820243.2,13.617356160633545
000631.SZ,1218692.1032,14.013288795099125
002097.SZ,727377.975,13.497201532000444
603669.SH,754780.0,13.534181595040158
600588.SH,2878800.9089,14.872884414337564
000785.SZ,280112.1933,12.542945492253585
002371.SZ,1168951.8,13.97161800778208
601669.SH,8156497.656,15.914325425980289
600005.SH,2917102.3688,14.886101342097641
002225.SZ,554649.6141,13.226091867412485
002644.SZ,559680.072,13.235120599457305
603227.SH,620166.05,13.337742543743854
603368.SH,1133517.4744,13.94083616513202
002292.SZ,4068180.3576,15.218706370861005
002480.SZ,642786.7969,13.373568372653214
603088.SH,336080.0,12.725104505843264
600293.SH,409269.0888,12.922128137517635
300228.SZ,748782.0633,13.526203249932337
002791.SZ,1081017.48,13.893413266703375
300091.SZ,713212.5,13.477534691458025
000868.SZ,466724.5196,13.05349446880509
600146.SH,536000.0,13.19188944005294
000715.SZ,404837.706,12.91124153985066
300001.SZ,2235383.5937,14.61992340159384
600311.SH,394035.2,12.884195524391005
000887.SZ,2782866.4626,14.838992056101315
601101.SH,761998.9027,13.5437003946415
000795.SZ,818744.6193,13.615527494062675
603567.SH,2122900.0,14.568293636420092
603939.SH,1014720.0,13.83012327033212
002565.SZ,524600.04,13.170391422663478
600677.SH,941312.2268,13.75503016672111
600375.SH,313993.4373,12.657127364353505
601699.SH,1902536.2512,14.458698423043671
002750.SZ,577921.5,13.267193325282285
600163.SH,556702.1331,13.229785605850983
300318.SZ,861040.9585,13.665897353126262
300510.SZ,502403.38,13.127158621820502
600337.SH,779344.2373,13.566208123651071
002633.SZ,340500.0,12.738170404571704
002309.SZ,960205.8128,13.774902928799458
002800.SZ,161458.16,11.992001316872676
600012.SH,2338640.1,14.665080164552379
002405.SZ,2530298.4206,14.743847806554141
600105.SH,828758.9417,13.627684609805604
601999.SH,507943.3534,13.138125211287903
603969.SH,511200.0,13.144516182045463
002216.SZ,657849.9412,13.396732131411902
600547.SH,4444255.1302,15.307122838129768
002522.SZ,1468015.0164,14.199421717259593
600561.SH,283291.48,12.554231611240004
300368.SZ,1523056.0072,14.236229405462469
601600.SH,5991326.8909,15.605823463239679
603199.SH,414939.32,12.935887571654638
002429.SZ,1367701.3542,14.128642044998566
002411.SZ,2865370.9098,14.86820836215982
000869.SZ,2642463.72,14.787222267209385
603166.SH,980382.9838,13.795698574100323
600156.SH,448755.5434,13.01423357168883
002549.SZ,598752.0,13.302602767993958
002003.SZ,557595.0852,13.231388324185875
300024.SZ,4159598.8189,15.240929189822603
600392.SH,1765389.8825,14.38388212055604
000898.SZ,2778166.2132,14.837301632472009
600546.SH,608614.035,13.318939577302995
600961.SH,526402.9982,13.173822354645717
600828.SH,1319770.7001,14.092968567427414
600077.SH,649959.3281,13.384665067760254
600165.SH,849255.881,13.652115810932619
000682.SZ,493972.4135,13.110234951493366
002721.SZ,1196922.492,13.995264230563917
600108.SH,990979.7966,13.806449426222372
600583.SH,3117055.134,14.952399246754734
603308.SH,1022425.56,13.837688362292912
600523.SH,476509.77,13.07424350553881
002602.SZ,2071644.6447,14.543853364129934
002631.SZ,1546638.24,14.251594256055082
600058.SH,2029126.9759,14.523116197382153
002015.SZ,377463.0032,12.841227838100224
002643.SZ,1674545.6488,14.331052431997401
002466.SZ,4640028.874,15.350231147027904
603005.SH,793212.6455,13.583846617885975
600975.SH,498644.1462,13.119647986465008
000710.SZ,364240.8,12.805570466360304
300147.SZ,930697.2033,13.74368926522677
002753.SZ,361982.25,12.799350456456573
002655.SZ,603000.0,13.309672475709322
600585.SH,7917158.053,15.884542867703193
002364.SZ,1344732.9166,14.11170597628086
002501.SZ,956922.4852,13.771477669453452
002369.SZ,493035.4898,13.108336437857792
600679.SH,610538.0015,13.322095817114908
601339.SH,906000.0,13.716794585025117
002019.SZ,1743664.2015,14.371499319900424
600439.SH,516940.0176,13.155682126643658
002304.SZ,10985942.52,16.212127060757417
002559.SZ,548475.7666,13.21489837649989
600421.SH,362251.2,12.800093172806841
600462.SH,392328.3,12.879854268265161
300150.SZ,568080.0,13.250017532855976
603101.SH,733920.0,13.506155309831
002095.SZ,1390465.44,14.145149097978349
600879.SH,1481340.2777,14.208457828978851
300316.SZ,974877.9084,13.79006751998519
600808.SH,1871265.5282,14.442125512984818
002051.SZ,1747291.2788,14.37357730607104
002731.SZ,405931.92,12.91394073979415
002102.SZ,891233.7973,13.700362070797844
603131.SH,159800.0,11.981678312314312
002037.SZ,523134.3197,13.167593535503265
600289.SH,776445.9224,13.562482276389753
300395.SZ,541161.0,13.201472110597916
601607.SH,4947595.3899,15.41441223669745
002458.SZ,1480775.811,14.208076705018865
600882.SH,434370.993,12.981654270510443
002141.SZ,867850.1436,13.673774333115396
600500.SH,1855964.2899,14.433914951787582
000423.SZ,3275339.8573,15.001932194888795
300015.SZ,3243677.6804,14.992218330588067
600460.SH,950342.016,13.764577215628316
000650.SZ,939900.1177,13.753528890834472
000939.SZ,1180209.9273,13.981202885110246
002279.SZ,1242182.5333,14.032380497907209
000917.SZ,2302111.4929,14.649337300149332
600604.SH,1777574.5707,14.390760392353387
600685.SH,3581825.1619,15.0913830502217
600099.SH,251549.76,12.435396101834334
300443.SZ,747132.8,13.523998226092136
300108.SZ,550152.693,13.217951142314707
002502.SZ,1066617.7182,13.880003188861405
300422.SZ,410875.98,12.92604669611731
300127.SZ,809481.6318,13.604149361045598
002653.SZ,1731672.81,14.364598441483025
600169.SH,955038.27,13.769506691958384
002692.SZ,555126.858,13.226951939582722
603696.SH,455520.0,13.029194902511865
300429.SZ,1085679.0,13.897716155673109
000425.SZ,2231550.6261,14.61820724982078
600325.SH,1261400.224,14.047732950792138
600132.SH,774837.888,13.560409109680778
002096.SZ,598514.644,13.30220627151709
600845.SH,1484257.1809,14.210424990187581
000153.SZ,312141.23,12.651211024628282
002086.SZ,602425.2,13.308718787262181
300020.SZ,1074838.312,13.887680800789706
000506.SZ,753433.4042,13.532395911191877
600988.SH,1208145.1271,14.004596788588682
600647.SH,330048.5006,12.70699489415856
002548.SZ,715385.3334,13.480576604338863
000605.SZ,350788.9277,12.767939975983184
000913.SZ,542429.056,13.203812583495072
601233.SH,1088868.0,13.900649182447102
000967.SZ,997004.5726,13.812510635292535
002143.SZ,2593913.2259,14.768678191448577
600062.SH,1336648.3142,14.105675780495448
601111.SH,9290173.2128,16.044467755696935
600701.SH,608015.18,13.317955127741895
601216.SH,3130504.4517,14.956704716207698
600532.SH,802998.2603,13.596107826425929
300424.SZ,761692.68,13.543298446231992
002533.SZ,768303.2371,13.551939774174977
000761.SZ,2326912.0,14.660052624637679
000935.SZ,490128.6938,13.102423276011018
002150.SZ,397818.0,12.893749893247088
000915.SZ,578979.0247,13.269021529128633
600243.SH,412957.85,12.931100808623507
600054.SH,1231052.2,14.02337980881669
002528.SZ,758621.4477,13.539258180576526
002271.SZ,1343231.2909,14.110588680260308
000545.SZ,672033.3384,13.418063228989002
600643.SH,1330791.4955,14.101284432589058
600875.SH,2322878.9658,14.658317907855343
002299.SZ,2802800.7,14.846129725228735
600688.SH,6685200.0,15.715406685796907
000020.SZ,575666.7745,13.26328425577974
600652.SH,1217412.5141,14.01223827435499
600257.SH,458651.7,13.036046377460966
002061.SZ,310936.1659,12.64734291575298
002359.SZ,1034914.4,13.849829275947323
300291.SZ,1681362.29,14.335114909693038
002232.SZ,607920.101,13.317798739483935
000546.SZ,594848.856,13.296062628728913
002169.SZ,768782.881,13.552563869220688
002563.SZ,2966688.9804,14.902957067489119
002264.SZ,616792.0559,13.332287221608755
603688.SH,434395.8,12.981711379046835
300489.SZ,418448.25,12.944308505351666
600000.SH,35355714.1629,17.38097058258736
601901.SH,6050594.5253,15.615667093823605
002026.SZ,422482.1614,12.95390250334955
600240.SH,1410011.064,14.159108109132076
002412.SZ,512672.0,13.14739154344644
601777.SH,1300325.7473,14.078125365889285
000333.SZ,14517664.9577,16.490876738843312
000996.SZ,492430.0,13.107107597512877
300511.SZ,870900.0,13.67728243868083
300497.SZ,754560.0,13.533890076891089
002570.SZ,1358929.08,14.12220750634111
600793.SH,293892.3,12.590968652676253
002229.SZ,832237.126,13.631872686408045
002790.SZ,721600.0,13.489226247730551
300097.SZ,908751.6092,13.719827078612342
601918.SH,984405.884,13.799793574726197
002538.SZ,649180.7358,13.383466440429988
600619.SH,1081155.6974,13.893541117147208
600771.SH,693965.4781,13.450177494879942
002652.SZ,432054.0,12.9763058594144
600575.SH,1618443.4445,14.296975408580666
600200.SH,1245839.1363,14.035319865901787
300185.SZ,741600.0,13.516565293233782
002746.SZ,609354.4,13.320155315034638
600066.SH,4381385.7223,15.292875607270965
300259.SZ,467682.0972,13.055544064597763
000552.SZ,800439.8675,13.59291668992153
002709.SZ,2070588.5262,14.543343437006417
000068.SZ,1021771.536,13.8370484787674
603026.SH,808490.52,13.602924232513116
002079.SZ,658086.2242,13.397091241540117
002558.SZ,6818224.0779,15.735109596775006
600458.SH,1085383.1015,13.89744357157556
002584.SZ,812865.6102,13.608321073759203
002318.SZ,886105.7464,13.6945915750612
000823.SZ,512802.53,13.147646118273775
600792.SH,518719.9664,13.159119452754616
000016.SZ,1146182.0142,13.951946989299813
300339.SZ,1193551.7996,13.992444125243589
600287.SH,388311.7098,12.869563671845022
600151.SH,1366446.6274,14.127724225702373
000536.SZ,1242669.1032,14.0327721268472
002353.SZ,2045976.1269,14.531385557243818
300435.SZ,537580.8,13.194834353267593
300084.SZ,408555.2984,12.92038255352083
002365.SZ,313973.0,12.657062273932127
002206.SZ,711536.931,13.47518260099773
002363.SZ,490059.5025,13.102282096387807
300297.SZ,1561364.2088,14.26107048990016
002695.SZ,444711.8654,13.005181857950795
000628.SZ,377513.76,12.841362297338046
000338.SZ,3102928.5597,14.947856920187721
600220.SH,757919.6386,13.538332641326138
300062.SZ,308000.0,12.637855061955712
600761.SH,604480.9883,13.312125498252918
300070.SZ,4695880.1392,15.362196116143883
300407.SZ,471920.0,13.064564758676957
601727.SH,9977312.3522,16.115824308632206
600897.SH,626294.43,13.34757587497244
002131.SZ,2550932.7268,14.75196962547085
002008.SZ,2436295.1649,14.705989068328837
002717.SZ,1243090.7676,14.033111390835648
601211.SH,13519125.0,16.41961590754982
300258.SZ,636255.0,13.36335470536216
600711.SH,931166.5337,13.744193416417446
000100.SZ,4079369.7018,15.22145304959339
300272.SZ,508018.5022,13.13827314755091
600239.SH,503115.2313,13.128574510916781
000759.SZ,484206.2865,13.090266306673188
000539.SZ,2772149.9446,14.835133730397523
000548.SZ,388389.901,12.869765013516462
002339.SZ,625178.4,13.345792327988292
002792.SZ,1338750.0,14.107246900744096
600863.SH,1777169.97,14.390532752534485
300102.SZ,529119.5366,13.178969652421465
300088.SZ,1721789.1834,14.358874531039667
002261.SZ,1552575.8254,14.255425932434456
000719.SZ,1101990.4377,13.91262859143412
000882.SZ,941634.5595,13.755372537207089
600493.SH,396576.0,12.8906229788646
600537.SH,912854.792,13.724332102021222
002372.SZ,1084782.0564,13.896889655102262
300002.SZ,1845301.5641,14.428153271477065
002063.SZ,795193.2948,13.586340502196396
300311.SZ,945905.5514,13.759898003091958
002689.SZ,785281.3014,13.573797278306532
600578.SH,2003917.294,14.510614469876161
600621.SH,510456.2099,13.143060134063372
300404.SZ,502291.78,13.126936464881956
601155.SH,2062829.8088,14.539589291704134
603366.SH,675200.0,13.422764222263885
002770.SZ,702638.0,13.462597102179116
300480.SZ,490670.55,13.103528203973704
300431.SZ,1845628.2985,14.428330318678185
603616.SH,413637.6,12.932745507135284
002087.SZ,395016.384,12.886682521504063
300452.SZ,497408.0,13.117165893857003
000721.SZ,358821.2065,12.790579511377844
002165.SZ,511771.7548,13.145634013220866
000961.SZ,2507817.2271,14.734923302122429
002263.SZ,852775.4854,13.656251585967409
603885.SH,3542683.7118,15.080395108567178
000607.SZ,881326.8231,13.68918380445802
600501.SH,747357.1064,13.524298403966505
600387.SH,489574.8,13.101292538267362
300326.SZ,751126.8933,13.529329882252124
002656.SZ,486720.0,13.095444288053065
002589.SZ,1598748.8759,14.284731928763136
600328.SH,458618.5334,13.035974061585433
600970.SH,1110445.2684,13.920271635554995
000400.SZ,1523582.5639,14.236575069506927
002148.SZ,445439.8571,13.006817515881693
300220.SZ,450828.0,13.018841171020142
300013.SZ,434179.8758,12.98121418758623
002481.SZ,931118.43,13.744141755473015
603866.SH,2017464.732,14.517352197932553
002678.SZ,1142420.0,13.948659377417012
600019.SH,8480467.5204,15.953276138371008
600886.SH,4539849.6191,15.32840444592268
002666.SZ,629864.9388,13.353260692527282
600395.SH,1383623.3558,14.140216236359457
600275.SH,391295.836,12.877219166690312
601890.SH,837556.2,13.638243644907567
000533.SZ,708086.4,13.47032139912863
000018.SZ,1932602.8225,14.474378265014042
002009.SZ,541401.085,13.201915660223868
600106.SH,669913.596,13.414904021856909
000586.SZ,440269.44,12.995142182112705
601800.SH,17759859.4967,16.692451384275156
603568.SH,1710826.0,14.352486852787798
002273.SZ,1725709.2567,14.361148687247477
600487.SH,1578894.2507,14.272235318670777
600673.SH,1582548.1757,14.274546875317506
300143.SZ,560282.8129,13.236196958265833
002298.SZ,994315.372,13.809809710971358
000949.SZ,412951.0038,12.93108423003867
002380.SZ,831091.0805,13.630494671321333
002446.SZ,1309036.4468,14.084801887743534
600515.SH,534386.5079,13.188874653692743
300148.SZ,825105.9067,13.623267028835444
002443.SZ,687106.8864,13.440245143381983
600050.SH,8309065.7868,15.932857740150977
300149.SZ,830270.7,13.629507071177512
002197.SZ,821398.8579,13.618764090072657
000606.SZ,636906.2138,13.364377692631537
300093.SZ,522288.0,13.165974438858903
600026.SH,2544212.7353,14.749331822312346
300064.SZ,665914.1091,13.40891597589047
300310.SZ,1143120.1002,13.949272011797687
600338.SH,1947267.6583,14.481937747068207
300255.SZ,705439.6128,13.466576451714317
002116.SZ,542963.7366,13.204797813260546
000959.SZ,1999389.2688,14.50835232629065
000027.SZ,2588813.0128,14.766710032409696
002217.SZ,2298718.3266,14.647862276273932
000532.SZ,519475.4684,13.160574866847254
002326.SZ,1430311.3715,14.173402720841366
002740.SZ,479700.0,13.080916187490155
300086.SZ,498150.0,13.118656515473003
600298.SH,1297103.4043,14.075644185872386
600509.SH,653007.2385,13.389343493189473
002224.SZ,1256017.8323,14.043456823600577
002613.SZ,523373.4,13.168050446235329
300243.SZ,314181.805,12.657727094151694
000426.SZ,823783.4486,13.62166296925521
002085.SZ,2873924.3774,14.871189032609648
600600.SH,4013769.8839,15.205241478319401
000568.SZ,3687924.0119,15.120574259297763
603618.SH,750138.6,13.528013268439077
600790.SH,614585.1962,13.328702841502649
002620.SZ,385560.0,12.862452101897905
600100.SH,4597007.273,15.340916056905886
600162.SH,1044083.2521,13.85864978763619
000012.SZ,2394937.2362,14.688867582304225
600278.SH,751505.8624,13.52983428907621
601098.SH,3209452.0,14.981610764021573
000897.SZ,637205.2602,13.364847112162865
600567.SH,1118781.0648,13.927750315604689
002484.SZ,730030.08,13.500841017755103
600238.SH,538736.4,13.196981676461979
002671.SZ,568695.4734,13.251100373706329
002427.SZ,838513.7097,13.639386210380072
601799.SH,1169012.7,13.971670104381506
300357.SZ,578366.4,13.267962856853021
002639.SZ,541800.0,13.202652208633133
603015.SH,550675.2,13.218900440642923
300051.SZ,735467.7369,13.508261952527858
002028.SZ,783947.2016,13.572096952166817
300207.SZ,1619193.47,14.29743872521142
603019.SH,2213400.0,14.610040352812822
601288.SH,103284529.206,18.452998157201073
600612.SH,2068407.6389,14.542289612641843
002248.SZ,364997.2772,12.807645172810778
300376.SZ,1405080.6,14.155605225652629
600686.SH,803321.7886,13.59651064565812
000623.SZ,2244146.0284,14.623835618551999
300045.SZ,1039184.64,13.85394696362883
000518.SZ,716571.1305,13.482232796270594
600167.SH,1244673.1421,14.03438351694635
603299.SH,941537.52,13.755269477586417
002108.SZ,1640769.2544,14.310675747388247
300079.SZ,1184902.7213,13.9851712374517
600247.SH,429299.4816,12.969910046664753
601116.SH,437047.3632,12.987796850813453
600148.SH,289118.1074,12.574590559733794
000912.SZ,371475.0,12.825236846124549
600094.SH,1969314.2462,14.493195941738234
002778.SZ,392794.676,12.881042301399106
000011.SZ,761661.2796,13.54325722088209
002592.SZ,917992.9487,13.729944988418444
002396.SZ,1032937.1224,13.847916877323728
300304.SZ,656443.9016,13.394592518350333
000637.SZ,344157.4857,12.748854638861204
600603.SH,247000.5965,12.417146030586956
000925.SZ,612518.4992,13.325334423720435
002776.SZ,663890.4,13.405872354593667
000983.SZ,2325585.6,14.659482436257168
002638.SZ,786057.66,13.574785427499346
002081.SZ,2653881.9238,14.79153400298255
300359.SZ,1889286.2149,14.451709651628715
002452.SZ,626305.408,13.347593403315757
002044.SZ,3514782.1478,15.072488103439907
000151.SZ,506717.76,13.13570944117539
001872.SZ,987778.0344,13.80321328995136
001914.SZ,522230.7887,13.165864893103143
