ts_code,total_mv,ln_total_mv
601328.SH,43146644.1807,17.580115201454326
002207.SZ,472375.3216,13.06552912146659
002118.SZ,934954.673,13.748253329020859
002216.SZ,950733.8146,13.764989401822302
002158.SZ,550005.2235,13.217683054436282
002166.SZ,523425.7903,13.168150542415244
002170.SZ,826854.1247,13.625383567516042
002140.SZ,663253.3521,13.40491232603923
002144.SZ,405493.2392,12.91285947964892
002143.SZ,3496528.6598,15.067281222803462
601009.SH,6816059.9393,15.734792141364007
002142.SZ,6785641.7009,15.730319423182872
002371.SZ,1221039.6558,14.015213230698118
601333.SH,3718856.925,15.128926900803895
601628.SH,71368380.125,18.083365473828245
002179.SZ,2307029.4908,14.651471320255808
601318.SH,65223901.3509,17.99333654485747
601008.SH,561413.9509,13.238213792797097
002109.SZ,565080.3704,13.244723248507796
601002.SH,760189.71,13.541323299534072
601003.SH,1222452.3564,14.016369527301787
002261.SZ,1336002.6093,14.105192586145684
002263.SZ,811451.5632,13.606579976170172
002108.SZ,1326817.7589,14.098293970725784
002106.SZ,815923.481,13.61207585626494
002254.SZ,767817.8352,13.551307790244923
002160.SZ,695471.9434,13.452345949345032
002248.SZ,360692.3388,12.795780626854585
002137.SZ,746414.8415,13.523036812427982
002171.SZ,719548.8571,13.486379707243225
002167.SZ,849454.128,13.652349219813297
002175.SZ,1167602.4504,13.970463016623821
002192.SZ,579550.4131,13.270007932111046
002174.SZ,2265258.5684,14.633199468617711
002145.SZ,980044.0592,13.795352808003505
002138.SZ,1312259.7519,14.087261210521492
002149.SZ,602812.0263,13.309360696265392
002296.SZ,591350.5794,13.290164317470785
002736.SZ,12906800.0,16.373264862229693
601211.SH,14274000.0,16.47395025851315
002513.SZ,554340.6331,13.225534637971062
601777.SH,1213637.3641,14.009132494363882
002507.SZ,702001.7068,13.461691114344024
002514.SZ,515251.8655,13.152411119318689
300142.SZ,1703480.1783,14.34818388014813
002515.SZ,1059024.1256,13.872858405816023
002502.SZ,1118637.3651,13.927621864262484
300168.SZ,2075187.1836,14.545561916542207
300158.SZ,1053072.9226,13.867223040950007
002517.SZ,2427322.3853,14.702299308726134
002516.SZ,992506.5823,13.807988923561792
603167.SH,529540.0,13.179763984135434
002519.SZ,1551429.3592,14.25468723118626
600926.SH,5530670.1596,15.525819552340513
300157.SZ,658601.4019,13.39787377752827
300140.SZ,563292.4802,13.241554275246388
601558.SH,1405129.8,14.15564024082445
002522.SZ,1580191.8558,14.273056825352919
601880.SH,3649153.688,15.110005832372158
300148.SZ,1344095.719,14.111232017023292
002547.SZ,971499.047,13.786595566841868
600919.SH,11255838.75,16.236397551980783
300331.SZ,610080.0,13.32134537509139
300154.SZ,462645.0,13.044715300313038
002508.SZ,2696829.6345,14.807587431606073
002554.SZ,886995.0,13.695594624297248
002504.SZ,820640.4184,13.617840312468939
002505.SZ,1958277.8754,14.487576009980717
002510.SZ,567900.7533,13.249701952330572
002511.SZ,1023652.708,13.838887874712677
002512.SZ,1728519.3163,14.362775713462167
002520.SZ,664906.7628,13.407402103492377
300145.SZ,1746454.9669,14.373098558127051
300146.SZ,1761445.6122,14.38164540044231
002743.SZ,524830.1513,13.170829967896111
002499.SZ,536760.0,13.193306346214895
002501.SZ,1161433.7519,13.965165792889236
300141.SZ,406897.1168,12.916315648194217
002503.SZ,2225057.6324,14.61529337544927
300325.SZ,681438.498,13.431961280998706
300143.SZ,755534.1278,13.53518023214325
300144.SZ,3049035.8981,14.930335999630174
300034.SZ,844976.4609,13.647064049028222
300032.SZ,1326106.0792,14.097757445924845
002351.SZ,705600.0,13.466803783674719
002352.SZ,986505.1365,13.80192381122294
002355.SZ,703769.0685,13.464205553628462
300029.SZ,308400.0,12.639152920671311
002354.SZ,2032630.03,14.524841093757518
002382.SZ,617943.75,13.334152712879833
002421.SZ,1271950.7962,14.056062339901324
002630.SZ,924714.0,13.73723977949654
002392.SZ,696363.0312,13.453626399884083
300051.SZ,549381.0812,13.216547616666343
300277.SZ,416070.0,12.93860879431849
002455.SZ,613985.4,13.327726428344938
002357.SZ,476816.8238,13.074887678926219
300037.SZ,915135.8561,13.72682780984812
002591.SZ,465004.995,13.049803426447284
002358.SZ,1766538.2563,14.384532402099342
002549.SZ,582876.0,13.275729749742862
300042.SZ,423779.2,12.956967843857283
300049.SZ,549131.4105,13.2160930552368
300045.SZ,744415.92,13.520355189872973
300041.SZ,498575.7687,13.119510850214347
300038.SZ,872173.9571,13.678744175082372
601058.SH,947396.0694,13.76147252063481
002364.SZ,1187994.9357,13.987777516016854
601106.SH,3576286.0,15.089835389706137
002346.SZ,1896566.4117,14.455555657531193
002347.SZ,601680.4025,13.307481690460305
300046.SZ,359320.32,12.791969525913824
300050.SZ,652580.1215,13.3886892022116
002370.SZ,789719.8392,13.579433527621672
002375.SZ,1436476.2459,14.177703621170084
002385.SZ,2923777.084,14.888386860283537
002384.SZ,1646479.2946,14.314149805317117
002386.SZ,610556.9437,13.322126842057033
300052.SZ,631974.4506,13.356604246046007
300264.SZ,449452.8,13.015786121818607
300054.SZ,1060311.9303,13.874073696666112
002390.SZ,1737288.808,14.367836299680844
300059.SZ,6077612.7787,15.620122541758777
002538.SZ,731764.5684,13.50321411334126
002342.SZ,664320.0,13.406519240079552
300031.SZ,861779.8484,13.66675512073894
300139.SZ,374558.0,12.83350194311202
002388.SZ,435963.6,12.98531403260747
601158.SH,3604800.0,15.097776848660118
300039.SZ,855973.4112,13.659994592959212
002366.SZ,2402615.9169,14.692068667112197
002361.SZ,615030.6599,13.329427399041945
002367.SZ,1062473.3791,13.876110124502123
601179.SH,2890997.6465,14.877112206919978
300043.SZ,1275303.361,14.058694638469841
002433.SZ,835062.9618,13.635262404343596
002425.SZ,1159585.8156,13.963573443805807
002417.SZ,438480.0,12.991069479719998
002369.SZ,508592.9309,13.139403232738683
601688.SH,13029076.4472,16.38269406763274
002359.SZ,1206636.0,14.003346880446253
300035.SZ,353353.0163,12.775222882378024
300030.SZ,437254.874,12.98827153975983
300247.SZ,663876.1082,13.40585082701346
300036.SZ,774624.5601,13.56013375237656
300044.SZ,505515.9799,13.133334929010273
601101.SH,819598.8198,13.616570255375128
002401.SZ,485790.48,13.093532698816407
002376.SZ,793783.0431,13.584565457424933
002363.SZ,486586.6399,13.095170252933263
002383.SZ,1202607.2667,14.000002480060619
300063.SZ,851372.3854,13.65460489750675
300064.SZ,1357366.646,14.121057090974062
300068.SZ,1557557.3403,14.258629344567995
002418.SZ,1226175.6,14.019410615238167
002420.SZ,411025.0,12.926409318879077
300061.SZ,1197708.1232,13.995920391245402
300318.SZ,749191.4545,13.526749843320442
002393.SZ,759742.5867,13.540734953179609
002394.SZ,575214.9,13.26249898908685
300053.SZ,892393.9175,13.70166292562755
300057.SZ,618608.3469,13.335227632352549
300055.SZ,1424094.2055,14.169046524313629
300056.SZ,636883.9561,13.364342745431397
300058.SZ,1996880.9002,14.507096971260417
002398.SZ,467486.448,13.055125639055417
002368.SZ,1281286.2508,14.063375014775925
002374.SZ,690535.4173,13.445222542768073
002412.SZ,547008.0,13.21221870652569
002411.SZ,4127972.8508,15.233297009280824
300087.SZ,427919.16,12.96668957821947
300062.SZ,522830.0,13.167011642406425
300066.SZ,685381.9197,13.437731508880077
002413.SZ,1306349.0651,14.082746831130608
002414.SZ,1448273.9919,14.185883054953193
002415.SZ,14792961.4892,16.509662050558607
002416.SZ,1528447.5617,14.239763112691488
002389.SZ,1666499.0619,14.32623561381348
002395.SZ,414651.114,12.9351927564789
002387.SZ,817798.3758,13.614371100850546
601678.SH,891000.0,13.700099706452946
002349.SZ,876314.7226,13.683480577770093
002410.SZ,1634268.4309,14.30670581930644
002399.SZ,2304828.749,14.650516936208158
002406.SZ,486387.0,13.094759882303238
002404.SZ,487328.4,13.096693507453496
002403.SZ,518474.7855,13.158646675768196
002409.SZ,803325.6,13.596515390196377
002402.SZ,848725.0918,13.651490610502469
002405.SZ,2086127.3303,14.550819953092237
300048.SZ,658958.9545,13.39841652702288
002372.SZ,1224825.1525,14.01830865912063
002566.SZ,428582.322,12.968238115254039
002373.SZ,1537291.9933,14.24553298059987
002380.SZ,695735.7905,13.452725255895354
002348.SZ,737868.8,13.51152131000049
002381.SZ,503916.0,13.130164866496406
300221.SZ,792467.96,13.582907354894216
601599.SH,822427.0725,13.620015092037137
002583.SZ,2243481.7056,14.623539549963324
002590.SZ,979439.0229,13.79473526113642
300222.SZ,1478818.9422,14.206754315132175
300217.SZ,550149.281,13.217944940380908
002587.SZ,545053.5341,13.208639296527778
300230.SZ,772120.8389,13.556896343830369
300232.SZ,899459.7615,13.709549597075284
300234.SZ,851810.7579,13.655119665999386
601798.SH,486412.6877,13.094812694203428
002589.SZ,2178559.0735,14.594174240765973
300233.SZ,608186.4,13.31823669290995
300236.SZ,746773.9482,13.52351780546704
002778.SZ,422646.3585,12.954291076443937
002588.SZ,1336355.0184,14.105456330113475
300237.SZ,1390106.0353,14.144890586585857
002586.SZ,724485.967,13.493217671335136
002585.SZ,786191.0956,13.57495516603448
300381.SZ,974992.6123,13.790185172823072
601311.SH,1392217.4258,14.146408304374471
300249.SZ,597867.516,13.301124463237516
300226.SZ,648113.4375,13.381821017883942
300240.SZ,406136.8823,12.914445530284246
002605.SZ,677967.8022,13.426855076414345
002783.SZ,703568.63,13.463920705860128
601567.SH,1641559.5995,14.311157323214712
300224.SZ,937514.3766,13.750987371749122
300227.SZ,344407.338,12.74958035792894
002592.SZ,879176.5802,13.686741044091647
300231.SZ,637410.2726,13.365168797245923
300228.SZ,604759.6682,13.312586415446589
300215.SZ,1026010.3249,13.841188367917578
300225.SZ,503734.14,13.129803907876434
300257.SZ,1449162.0,14.186496016295763
300219.SZ,747466.922,13.524445331762836
601222.SH,1427133.5598,14.171178486893547
300239.SZ,377455.8945,12.841209005083797
002601.SZ,2566624.0654,14.758102000121951
002600.SZ,1229009.21,14.02171888241757
002734.SZ,562975.2014,13.240990858904828
002596.SZ,958842.9515,13.773482577681266
002626.SZ,869239.5171,13.675373990090746
002593.SZ,520279.2,13.162120869542912
002594.SZ,13594335.8465,16.425163782078616
002604.SZ,696090.7877,13.453235372907427
603099.SH,531206.64,13.182906377066237
601038.SH,1154248.1,13.958959694277345
300320.SZ,511305.564,13.144722663074205
300313.SZ,372010.0073,12.826676034237535
300314.SZ,617472.0,13.333389002326639
300308.SZ,519721.9848,13.16104930296883
300302.SZ,938613.69,13.752159267789038
002670.SZ,3148197.6233,14.962340663963243
603123.SH,560310.1733,13.236245790268784
300299.SZ,755445.2424,13.535062579444801
002682.SZ,379522.2312,12.846668454339222
300311.SZ,741988.3528,13.517088824991278
601965.SH,1020773.0188,13.836070759797014
603077.SH,2063301.1896,14.53981777732528
603168.SH,757206.1303,13.537390794296154
002692.SZ,855311.886,13.6592214603506
002678.SZ,1435912.0,14.17731074537548
002691.SZ,644200.0,13.375764515879235
603000.SH,1976975.6081,14.497078764241538
603366.SH,784800.0,13.57318418723329
300327.SZ,676919.996,13.425308370612905
002665.SZ,1744449.9491,14.37194984851237
002696.SZ,411488.0,12.927535137070166
300316.SZ,1182090.6,13.982795123756931
300342.SZ,747079.4462,13.523926812141195
002677.SZ,764066.6967,13.546410363683842
002676.SZ,1069600.0,13.882795304769871
300315.SZ,2576913.6142,14.762102967225523
300312.SZ,462137.76,13.043618307434695
300317.SZ,1778453.1569,14.391254531480065
002690.SZ,1477060.0,14.205564183572655
603333.SH,535085.145,13.19018116274791
002799.SZ,504200.0,13.130728293735956
002699.SZ,1814092.2698,14.411095773743995
002671.SZ,581674.9982,13.273667148400982
603128.SH,1008177.4158,13.823654719864
300330.SZ,329114.2869,12.704160346021974
002636.SZ,1225224.0,14.018634242387492
601555.SH,4029000.0,15.209028764173484
002648.SZ,982704.96,13.798064211656392
002632.SZ,650893.1352,13.386100752877116
300280.SZ,426496.0,12.96335826720635
603001.SH,932278.5,13.74538686877249
002640.SZ,2575256.8885,14.761459849628295
300293.SZ,456840.0,13.032088499164542
601800.SH,24731170.4648,17.023574968130916
300278.SZ,1196370.2893,13.994802772012658
002634.SZ,499726.7913,13.121816810663937
300285.SZ,1173866.8406,13.975813849257499
300281.SZ,452581.8904,13.022723999008102
300279.SZ,700670.1904,13.459792570853406
002646.SZ,867600.0,13.673486057934856
002639.SZ,832479.8672,13.632164317000766
002645.SZ,599222.1994,13.303387758896736
002637.SZ,586437.6,13.281821547553546
002631.SZ,1261280.72,14.047638207142233
002633.SZ,415200.0,12.936515610833816
300341.SZ,557281.8189,13.23082634948339
002689.SZ,685672.8188,13.438155852410933
002679.SZ,554720.0,13.22621876091885
300336.SZ,1061119.8902,13.874835408573379
603288.SH,8039113.4804,15.899829371443827
300400.SZ,468720.0,13.057760854218671
300339.SZ,1091090.2907,13.902688020969192
300333.SZ,572544.0,13.257844867352466
002815.SZ,1947500.0,14.48205705672704
002722.SZ,853820.1934,13.657475904232685
002714.SZ,2410696.1804,14.695426135286759
300346.SZ,500287.04,13.122937292683444
300362.SZ,860784.1986,13.66559911157619
002713.SZ,663838.806,13.405794636938902
002723.SZ,475524.9,13.072174525527133
002715.SZ,338652.0,12.732728310428062
300389.SZ,698213.7862,13.456280618803309
300371.SZ,458280.0,13.035235630007563
002703.SZ,980738.6398,13.796061280828573
601016.SH,1847146.42,14.429152530538508
603166.SH,959662.3289,13.774336760839573
300507.SZ,704035.2,13.464583633890221
300337.SZ,841646.08,13.64311487231841
002711.SZ,987425.824,13.802856657999437
002687.SZ,439306.776,12.992953254383954
002694.SZ,1430438.4,14.173491528678634
002680.SZ,1689647.4289,14.340030443182007
300369.SZ,1264959.2224,14.050550444367273
300370.SZ,553040.0433,13.223185688913661
300349.SZ,757082.9222,13.53722806697528
300332.SZ,741855.1376,13.51690927074419
300328.SZ,487379.97,13.09679932371944
002746.SZ,897381.3919,13.707236236739613
300335.SZ,632560.2007,13.357530674026913
002752.SZ,1099350.0,13.910229654022105
603766.SH,1755092.1241,14.378031905869099
300347.SZ,1263141.3442,14.049112306551608
300354.SZ,340252.3243,12.737442751643943
601238.SH,14969869.6348,16.5215500479277
300334.SZ,515914.4744,13.15369628343928
300348.SZ,733099.692,13.50503697707791
300397.SZ,627120.0,13.348893188862604
002701.SZ,2046691.0464,14.531734923306093
300338.SZ,625716.0,13.34665187301959
002686.SZ,612844.745,13.325866912040535
002683.SZ,653786.8002,13.390536583713898
002708.SZ,610780.418,13.32249279221872
300356.SZ,575279.9596,13.262612087549702
002792.SZ,1226717.07,14.01985211030676
002716.SZ,1166627.6479,13.969627792575105
002718.SZ,664337.3278,13.406545323253352
300382.SZ,590424.8661,13.288597668759536
603008.SH,700246.8924,13.45918825526888
300344.SZ,395646.72,12.888276970847535
300322.SZ,745755.8355,13.52215352735476
300352.SZ,1132022.6475,13.939516544170576
601608.SH,2451771.9005,14.712321545813834
002709.SZ,1375574.8028,14.134382240129101
002695.SZ,1415878.5865,14.1632608055624
002698.SZ,1067542.2,13.880869554919489
300343.SZ,1443510.1271,14.182588293716908
603699.SH,1286250.0,14.067241566130397
601811.SH,2760102.317,14.830778308383017
300421.SZ,466602.4513,13.053232892091886
002801.SZ,764851.2,13.547436584085267
603979.SH,812250.0,13.607563453531347
002757.SZ,458025.26,13.034679614413887
603818.SH,868995.4,13.675093110792782
300436.SZ,781167.6042,13.568545007846753
300505.SZ,671818.56,13.417743583048724
002779.SZ,458700.0,13.036151680585263
603788.SH,607171.6,13.316566731901199
603355.SH,1871066.0,14.442018879887945
300536.SZ,448498.076,13.013659670616715
300467.SZ,735722.064,13.508607695955902
300437.SZ,524846.0039,13.170860172640541
300409.SZ,744545.0,13.520528572530084
300530.SZ,479990.0,13.081520549333723
300417.SZ,402859.2,12.906342400228924
002740.SZ,530922.5678,13.182371466238651
603369.SH,1654685.5,14.319121518523792
603698.SH,1170107.4,13.972606097432843
603889.SH,499445.76,13.121254282585989
601689.SH,1891477.4,14.452868774794572
300501.SZ,567696.3,13.249341871610715
300415.SZ,479760.0,13.081041257842392
300452.SZ,403030.4,12.906767272326977
603011.SH,522498.7878,13.166377942818412
601021.SH,2950137.3,14.897362269605821
601226.SH,952875.0,13.767239009290575
603828.SH,444858.432,13.005511380197108
603309.SH,512000.0,13.146079904021645
002802.SZ,630936.0,13.354959710071906
601595.SH,1476445.5,14.205148067869558
603988.SH,569280.0,13.252127683459607
002796.SZ,505600.0,13.133501121814785
300579.SZ,271840.0,12.512968936905759
300475.SZ,517200.0,13.15618492587984
300393.SZ,888018.11,13.696747415910494
603701.SH,500035.2,13.122433774926366
603789.SH,567187.026,13.248444380172579
603606.SH,476717.01,13.074678323375684
300463.SZ,1377144.0,14.135522347406589
300398.SZ,612664.0,13.32557194066306
002730.SZ,701493.276,13.46096659330409
300523.SZ,888800.0,13.697627517307557
603726.SH,501731.84,13.125821072680223
002768.SZ,614400.0,13.3284014608156
603959.SH,659232.0,13.398830800088513
603368.SH,1156150.8134,13.960606781123793
002791.SZ,1180051.8,13.98106889378343
603843.SH,847206.354,13.64969957324121
603899.SH,1667960.0,14.327111880797936
002739.SZ,6371724.5289,15.667380717580393
300411.SZ,716320.0,13.481882273474792
002781.SZ,732825.0,13.504662207480653
603030.SH,545562.7774,13.20957315994361
002761.SZ,491520.0,13.10525790950139
603318.SH,512345.7,13.146754871492343
300455.SZ,559440.0,13.234691562377748
603015.SH,505852.8,13.134000996856436
002800.SZ,500580.04,13.12352278503148
002770.SZ,674784.3107,13.422148379087274
603227.SH,548038.4,13.214100636467856
603069.SH,601664.0,13.307454428938224
603158.SH,632766.708,13.357857083432124
603117.SH,778086.1286,13.564592502174555
603997.SH,828240.0,13.627058246439995
603389.SH,580681.92,13.271958416038176
603611.SH,607200.0,13.316613505063557
300491.SZ,609588.69,13.320539730032856
300527.SZ,1298336.2,14.07659415657536
300476.SZ,850996.4,13.65416317722929
002742.SZ,506520.0,13.135319088564545
603696.SH,484800.0,13.091491713737241
300443.SZ,683699.1353,13.43527323916509
002732.SZ,610518.0,13.322063056127735
300438.SZ,800100.0,13.592491998838215
300430.SZ,477644.8,13.076622639006423
300521.SZ,489280.0,13.100690201722834
300435.SZ,464630.4,13.048997529808045
300494.SZ,765120.0,13.547787963252096
300486.SZ,371266.1935,12.82467458700299
603421.SH,1783874.4,14.394298186056199
002763.SZ,749304.0,13.526900054653915
300433.SZ,5957957.1703,15.600238223625968
603101.SH,614640.0,13.328792009541516
002818.SZ,2652320.0,14.790945286658692
002735.SZ,396000.0,12.889169490236618
603663.SH,499574.6,13.121512215268591
300444.SZ,691992.4704,13.447330353615753
002811.SZ,687960.0,13.441485975690428
002793.SZ,670700.0,13.416077222087829
002767.SZ,729600.0,13.500251717742259
603528.SH,1379175.64,14.13699651632259
603885.SH,2999728.9255,14.914032484383172
603900.SH,950165.2092,13.764391152878156
300384.SZ,632057.664,13.356735909473162
300406.SZ,1107260.3503,13.917399369495199
603188.SH,1045440.0,13.859948407394842
603883.SH,1258638.0,14.045540741896327
300552.SZ,625368.7,13.346096674784137
603608.SH,652960.0,13.389271150639633
601882.SH,1330578.0,14.101123992258755
601069.SH,1425912.0,14.170322166972227
300464.SZ,393288.2813,12.88229816214584
603868.SH,2062130.4,14.539250181132735
603969.SH,578000.0,13.267329147654515
300470.SZ,465978.24,13.051894216738555
300471.SZ,658339.212,13.397475597229635
603556.SH,1722590.76,14.35933997133815
002819.SZ,553099.2,13.223292649588666
300555.SZ,508400.0,13.139023818297437
300547.SZ,515535.9502,13.15296231851384
300432.SZ,1243866.0368,14.033734859022744
603887.SH,537784.2,13.195212643434049
603636.SH,916387.9988,13.72819513344779
603012.SH,668388.0,13.412624122220848
300500.SZ,570781.5,13.254761753407864
300425.SZ,541167.5682,13.201484247762531
002786.SZ,795647.88,13.586912005146626
300374.SZ,422650.28,12.954300354843545
300429.SZ,816822.7169,13.613177357517342
002733.SZ,721933.4328,13.489688215286485
601500.SH,1762051.862,14.381989518643286
603118.SH,1415512.6345,14.163002309315521
300559.SZ,489317.0,13.100765820184812
603667.SH,676825.6,13.425168911617902
600959.SH,4381749.6133,15.292958657683007
300478.SZ,409753.82,12.923311819320398
601968.SH,808333.301,13.60272975368561
603660.SH,825500.0,13.623744542342319
002788.SZ,767731.112,13.551194836242056
603021.SH,625006.2491,13.345516927228553
300460.SZ,434147.436,12.981139469678423
300414.SZ,540981.3,13.20113999161199
002821.SZ,1615753.866,14.29531219581917
300469.SZ,547629.4,13.213354059779197
300462.SZ,484639.68,13.091160965976924
300517.SZ,499507.2,13.121377291381274
601985.SH,11067020.73,16.21948013838152
002750.SZ,654417.0,13.391500041928362
603569.SH,1771644.29,14.387418650718685
603816.SH,1977937.5,14.497565193092274
002762.SZ,782091.8,13.569727403941975
002808.SZ,499920.0,13.122203364602964
002789.SZ,643753.6,13.375071323177457
002771.SZ,576622.475,13.26494304192142
603567.SH,1698320.0,14.345150085105884
002741.SZ,717840.0,13.48400198197194
300407.SZ,496128.0,13.114589236930273
002729.SZ,577448.8,13.266375059439074
603703.SH,822555.7,13.620171479693486
603520.SH,579120.0,13.269264988967024
603999.SH,865440.0,13.670993327105254
603779.SH,951350.4,13.7656377279236
603515.SH,2255332.6728,14.628808046778493
002760.SZ,354640.0,12.778858469418935
603898.SH,971975.9,13.78708628889651
603618.SH,834557.8732,13.634657370428327
002753.SZ,477165.15,13.075617936363038
603017.SH,597285.616,13.30015069672944
300472.SZ,365918.295,12.81016534975734
002775.SZ,565688.0,13.24579796844937
603718.SH,1157912.0,13.96212894113592
603909.SH,502500.0,13.127350918915369
300392.SZ,661248.0,13.401884237575404
600936.SH,2230820.0291,14.617879801895459
300511.SZ,736050.0,13.509053330186159
603116.SH,908353.6,13.71938900908907
002776.SZ,700454.7483,13.459485043529115
300489.SZ,352473.0,12.772729302556176
603919.SH,876120.0,13.683258346838132
002766.SZ,682807.702,13.433968549862236
603799.SH,2135413.9051,14.574171052412547
002790.SZ,768480.0,13.552169816898651
300448.SZ,608621.1361,13.318951244892247
300418.SZ,2440285.1712,14.707625463882838
603901.SH,575600.0,13.26316825399535
603918.SH,521312.0,13.164103989865897
002747.SZ,917009.5139,13.728873126212045
603031.SH,464000.0,13.047639831208393
603589.SH,1934400.0,14.475307758842666
603159.SH,885300.0,13.693681849599141
002759.SZ,1133615.2174,13.940922391227575
002758.SZ,419020.0,12.945673930462004
300445.SZ,479669.6928,13.080853006007068
002755.SZ,411237.72,12.926926720433524
300466.SZ,870380.672,13.676685948954908
300522.SZ,631764.92,13.356272641908644
300484.SZ,813384.0,13.608958601742984
603160.SH,4634675.0,15.349076635861312
603588.SH,1023213.916,13.8384591296234
300534.SZ,581382.36,13.273163926089353
002822.SZ,867600.5784,13.6734867246013
603977.SH,626319.64,13.347616126795579
300519.SZ,657280.0,13.395865386282276
603996.SH,608103.9,13.318101034506482
002737.SZ,991048.0,13.806518248062453
300495.SZ,1054070.3042,13.868169708135987
300465.SZ,817622.8659,13.614156465139331
603866.SH,2009812.59,14.513552036882281
002780.SZ,462714.7485,13.044866049252022
603798.SH,632100.0,13.35680288846039
300440.SZ,649600.0,13.384112067829605
300529.SZ,1950408.0,14.483549139423456
603998.SH,776381.049,13.5623987211692
300441.SZ,838169.3422,13.638975438046623
601015.SH,914190.0,13.725793706294468
002749.SZ,646125.0,13.378748262498341
300492.SZ,444288.0,13.004228279781403
300424.SZ,698484.43,13.456668166807951
603025.SH,1750452.0,14.37538459826397
002832.SZ,686101.44,13.438780767496194
300512.SZ,912600.0,13.724052947475439
603090.SH,485000.0,13.091904169919621
002787.SZ,586612.32,13.282119437691575
603189.SH,820272.0,13.6173912715548
002817.SZ,497745.81,13.11784480401055
601900.SH,1297454.4,14.075914748895928
600977.SH,4327706.0,15.28054816744142
603319.SH,462700.56,13.044835385181802
300422.SZ,556805.47,13.229971211948344
300499.SZ,537266.862,13.194250199773053
002835.SZ,255528.0,12.451087271662551
603601.SH,627881.9488,13.350107448162118
300428.SZ,606000.0,13.314635265051452
300434.SZ,486744.0,13.095493596502077
603658.SH,2350320.0,14.670062047062785
300545.SZ,636619.3966,13.363927262420308
300525.SZ,584905.176,13.279205020767924
603416.SH,553103.6,13.223300604730346
300457.SZ,738621.0,13.512540213165382
300515.SZ,521700.0,13.164847989010484
300551.SZ,500975.44,13.124312356909298
603239.SH,312230.4,12.65149665580152
603888.SH,1784215.3279,14.394489284334009
300560.SZ,436707.36,12.987018593006923
603203.SH,594964.0,13.296256178495634
601163.SH,2737600.0,14.822592182120067
002836.SZ,112800.0,11.633371618046096
603669.SH,793520.0,13.584234023419876
603708.SH,1159560.0,13.963551180781355
300553.SZ,430464.0,12.972618975659886
603568.SH,1598283.6,14.284440861401892
603519.SH,489440.0,13.10101715938473
300408.SZ,2750897.0718,14.827437624375788
300543.SZ,686700.0,13.439652794608767
603026.SH,814570.92,13.61041677505691
603299.SH,989649.36,13.805105977555396
603019.SH,1798538.0441,14.4024846951329
603186.SH,99987.55,11.51280095721946
603633.SH,495721.65,13.113769858665162
300569.SZ,850568.04,13.653659687618225
300451.SZ,789547.032,13.579214682784437
300394.SZ,616092.75,13.331152799363224
002825.SZ,483000.0,13.087771932634709
300570.SZ,727045.44,13.496744258001188
603822.SH,456457.05,13.03124988915821
603007.SH,706488.3,13.468061920460038
300509.SZ,468640.0,13.05759016206156
002816.SZ,477200.0,13.075690969205898
300493.SZ,589200.0,13.286520963570613
300481.SZ,542400.0,13.203759015608323
300531.SZ,1150400.0,13.95562026594892
603819.SH,482040.0,13.085782377141328
300538.SZ,437920.0,12.989791524274507
300542.SZ,474820.05,13.070691169132715
300503.SZ,700501.202,13.45955136067493
002812.SZ,863392.12,13.668624235353503
603869.SH,1075020.918,13.887850677959236
603313.SH,935760.0,13.749114312324588
300508.SZ,690306.18,13.444890517280784
300412.SZ,456576.231,13.031510955218247
002829.SZ,531088.0,13.182683011540279
603258.SH,1461600.0,14.195042284045934
603598.SH,612986.493,13.326098180417842
603029.SH,461286.28,13.041774127070225
300549.SZ,466690.0,13.05342050466742
600226.SH,1151922.0844,13.956942482881175
600227.SH,1255358.6956,14.042931902938294
600228.SH,474193.8,13.069371377875923
600229.SH,810218.7955,13.605059608074583
600230.SH,696343.5073,13.45359836253456
600232.SH,472310.5145,13.06539191796967
600233.SH,7332375.785,15.807810139356125
600234.SH,373512.6486,12.830707148041842
600235.SH,377296.2,12.840785834340592
600236.SH,3722907.6696,15.130015552547329
600237.SH,472941.6955,13.066727394548579
600238.SH,563387.4,13.241722769957073
600239.SH,610161.0252,13.321478177051734
600240.SH,1529648.3664,14.24054844107225
600248.SH,446452.071,13.00908732975194
600256.SH,2480176.7249,14.723840375642611
600257.SH,525029.7721,13.171210248727784
600258.SH,1131569.198,13.939115898173405
600259.SH,1282056.1322,14.063975700371618
600260.SH,1027458.1256,13.842598470848108
600261.SH,1061487.2418,13.875181541023544
600262.SH,515100.0,13.152116335553677
600265.SH,418605.0,12.944683033499862
600266.SH,2090431.36,14.552880994989522
600267.SH,1283191.818,14.064861139827176
600268.SH,586332.4586,13.281642243180093
600269.SH,1188722.1701,13.988389481505655
600275.SH,924557.2614,13.737070265587308
600277.SH,1525400.335,14.237767448326778
600278.SH,868488.012,13.674509061459224
600279.SH,505859.7576,13.134014750960697
600280.SH,1003644.6781,13.819148610319306
600282.SH,1263901.1138,14.049713617875433
600287.SH,469992.5756,13.06047217696573
600289.SH,829833.4707,13.628980321931499
600291.SH,2154429.889,14.583036693851541
600293.SH,1435620.4535,14.177107685507119
600298.SH,1459447.3501,14.193568394696198
600299.SH,3880711.142,15.171528978825611
600300.SH,1133616.0,13.940923081585042
600301.SH,315098.5076,12.660640591459952
600358.SH,520084.7598,13.16174707689
600359.SH,361292.6405,12.79744354742924
600500.SH,2526694.3699,14.742422433230706
