ts_code,total_mv,ln_total_mv
300357.SZ,1222568.64,14.016464645994231
300051.SZ,251823.4155,12.436483388723182
002028.SZ,1242181.9668,14.032380041854967
300207.SZ,1316373.325,14.090391032248322
300376.SZ,1102111.8318,13.912738744308424
300045.SZ,484664.0236,13.091211195022609
000518.SZ,412852.045,12.930844563206202
603299.SH,344615.04,12.750183246929131
300079.SZ,520389.1269,13.162332131666622
600247.SH,165865.7088,12.018933756802708
600094.SH,1220335.2531,14.014636176582439
002778.SZ,151040.6025,11.925303970380906
002918.SZ,453050.7,13.023759318732337
002396.SZ,992159.7529,13.807639414531101
603277.SH,427252.8,12.965131154496445
600603.SH,477592.9305,13.076514038815299
000505.SZ,377184.7002,12.840490267412967
000983.SZ,2016768.0,14.517006788010413
300359.SZ,468991.633,13.058340207183992
002853.SZ,268430.112,12.50034586854681
001872.SZ,1110927.9068,13.92070617614726
001914.SZ,443529.3416,13.002519237731624
