ts_code,total_mv,ln_total_mv
600328.SH,585647.5446,13.280473427882725
600970.SH,1270082.7399,14.054592605840195
300013.SZ,463959.0168,13.047551501445364
002666.SZ,652494.8168,13.388558474545903
000409.SZ,770988.9417,13.55542930964105
600395.SH,1501132.0379,14.221730073369015
600275.SH,1001900.5216,13.817409275858058
601890.SH,842353.2,13.64395468270308
000018.SZ,1572574.8802,14.268224884992161
601800.SH,22337309.6219,16.92176891561104
603568.SH,1861033.8,14.4366426977378
600673.SH,1799809.0797,14.403191150407576
002298.SZ,1073540.0065,13.886472162956352
000949.SZ,665300.0499,13.407993420733733
603268.SH,461824.0,13.042939145102132
600515.SH,5052517.0508,15.435397102979602
000606.SZ,850037.2818,13.653035488445813
300093.SZ,536760.0,13.193306346214895
600338.SH,2066114.9801,14.541180580598118
300255.SZ,867649.2628,13.673542836866933
000959.SZ,3702572.72,15.124538465714467
002217.SZ,2385489.2535,14.68491479900256
000532.SZ,803170.4322,13.596322214742004
002740.SZ,517500.0,13.15676480412166
300086.SZ,535500.0,13.19095616886994
600298.SH,1427308.1933,14.171300846020356
600509.SH,706443.3371,13.46799827562566
002224.SZ,1136522.1472,13.943483409282399
000426.SZ,1272685.7337,14.056639976441394
002085.SZ,3958252.2179,15.191313126686898
000568.SZ,4833564.2848,15.391094700643189
603618.SH,927973.4047,13.74075835262922
600790.SH,728707.4899,13.499027682046611
600162.SH,1207981.4663,14.004461314892312
600278.SH,1152587.518,13.957519988496948
601799.SH,1082804.6647,13.895065144710788
300357.SZ,625715.2,13.346650594483462
300051.SZ,613383.0522,13.326744901001167
002028.SZ,883916.796,13.692118215018064
300207.SZ,1915240.14,14.465353572212832
300376.SZ,1521682.7242,14.235327335883255
300045.SZ,878754.96,13.686261366472305
000518.SZ,849383.8832,13.65226652234647
603299.SH,987411.6,13.802842252763009
300079.SZ,1111879.6466,13.921562516460396
600247.SH,512064.1152,13.14620512118165
000912.SZ,881010.0,13.688824255591696
600094.SH,2222841.9012,14.614297070849066
002778.SZ,532874.81,13.186041797511033
600603.SH,276586.1683,12.530277690816387
000505.SZ,431012.858,12.973893201587527
000983.SZ,3059815.2,14.93386507994802
300359.SZ,1595839.0971,14.282910235556198
001872.SZ,1092874.5224,13.904321959470629
001914.SZ,700976.4482,13.46022956802008
