ts_code,total_mv,ln_total_mv
600302.SH,185461.2549,12.13060127074996
603681.SH,421643.3497,12.951915092792554
600618.SH,1016475.5789,13.831851887069368
000800.SZ,1539615.0,14.247042943134602
603090.SH,146200.0,11.892730826297814
002490.SZ,355042.538,12.779992886631181
603996.SH,225712.8,12.327018673647691
600883.SH,159831.576,11.981875889790842
002868.SZ,282000.0,12.54966234992025
002457.SZ,279718.32,12.541538375793762
600226.SH,1242901.499,14.032959122783241
000069.SZ,6112040.6542,15.62577126134433
601360.SH,14062470.6922,16.459020153816518
600109.SH,2782410.5652,14.838828219728484
000955.SZ,257891.205,12.460293088922679
600094.SH,1836691.1923,14.423476245711216
002918.SZ,543187.68,13.205210174557047
002396.SZ,1269801.1652,14.054370883342889
603277.SH,387006.96,12.866197956346324
000505.SZ,504741.7079,13.131802107907403
000983.SZ,1963197.6,14.490085130444148
300359.SZ,407654.2038,12.918174554315575
002853.SZ,280702.0905,12.545049209775039
000697.SZ,732733.1204,13.504536822347385
000026.SZ,339757.1317,12.735986322815892
603636.SH,555652.118,13.22789769035853
600021.SH,2117285.8354,14.565645560086356
603683.SH,161504.25,11.992286737088067
000037.SZ,613009.5601,13.32613581039217
600084.SH,278684.2538,12.537834713129756
300170.SZ,1257704.5286,14.044798814728454
300761.SZ,2202761.52,14.605222367541653
300385.SZ,268078.3678,12.499034633911606
002177.SZ,397341.8555,12.892552286115349
300589.SZ,243572.1678,12.403168554595847
600550.SH,755026.6768,13.534508361116881
000798.SZ,190395.18,12.156857085892918
002860.SZ,214104.1667,12.274217935855006
000751.SZ,466666.7313,13.053370644417368
002580.SZ,197209.8754,12.192023797990112
600742.SH,601572.5496,13.307302421587371
002342.SZ,354240.0,12.77772992850241
000156.SZ,1526519.7756,14.238501045937225
002181.SZ,570079.5634,13.253531214981946
000628.SZ,310545.56,12.646085900670624
002735.SZ,195231.0002,12.181938752851758
600220.SH,465451.8251,13.050763879688523
600761.SH,748322.7908,13.525589702373328
300070.SZ,2614923.9092,14.776745557237543
600897.SH,705809.7,13.467100933398918
002008.SZ,3968425.2189,15.19387990366663
002717.SZ,788810.3585,13.578281214156956
300258.SZ,511515.0,13.14513218945703
600711.SH,962970.4114,13.777777964866898
300272.SZ,330815.6657,12.709316598023667
600239.SH,581258.6611,13.272951136589892
000548.SZ,229639.2731,12.344264978887258
002339.SZ,300783.744,12.614146827044278
300522.SZ,195747.258,12.184579606092106
002880.SZ,470988.0,13.062587894966986
603031.SH,134064.0,11.806072576853067
300102.SZ,409454.284,12.922580537459572
002261.SZ,559189.572,13.234243821659192
000719.SZ,758193.978,13.538694539537445
603068.SH,642798.5166,13.37358660512659
300002.SZ,855036.105,13.658898975097493
600578.SH,2199435.433,14.603711264032011
300685.SZ,711216.0,13.474731460116626
601155.SH,8320542.0738,15.934237963775981
002770.SZ,395247.2747,12.887266859918283
300480.SZ,189309.4929,12.151138483325179
300431.SZ,261971.9878,12.475992860233333
000571.SZ,189676.912,12.153077440556155
000961.SZ,3016058.292,14.919461335509416
603885.SH,2257048.9271,14.629568733500022
002711.SZ,384409.6256,12.859463996347491
002930.SZ,555372.3452,13.227394060033221
600232.SH,227949.09,12.336877593530087
000937.SZ,1409885.1932,14.159018835776886
600128.SH,185322.3925,12.129852249548696
601882.SH,400896.0,12.90145732103031
002574.SZ,302016.0,12.61823527508606
600090.SH,765900.6867,13.548807788489528
600653.SH,447667.4729,13.011805987803625
002499.SZ,122094.0,11.712546518842244
603936.SH,355543.2051,12.781402054174189
002335.SZ,466726.0854,13.053497823669272
300241.SZ,365254.8651,12.8083506494421
000776.SZ,10707628.1679,16.186466958318306
300681.SZ,207446.4,12.242628272031263
300758.SZ,396529.56,12.890505869611065
002932.SZ,262345.4792,12.477417537024325
600096.SH,896579.8611,13.706342649041444
000416.SZ,297848.0366,12.604338691126427
000686.SZ,2052577.2065,14.534606735435611
603383.SH,871429.8362,13.677890631464223
600280.SH,467372.2929,13.054881420125705
002729.SZ,201106.88,12.21159178701044
002884.SZ,355627.5693,12.7816393085818
600683.SH,348906.2482,12.76255853529769
002885.SZ,241320.0,12.393879132554698
600863.SH,1672666.0635,14.329929356638496
002063.SZ,738980.8284,13.513027256968654
300404.SZ,299171.695,12.608772918334655
600387.SH,375077.3115,12.834887447703672
002148.SZ,347577.4776,12.75874287625804
600238.SH,392175.0,12.879463447724442
603015.SH,277676.982,12.534213781850848
601288.SH,126343875.2282,18.654517915975344
600167.SH,2228276.3505,14.616738907570971
002081.SZ,2754024.541,14.828573869269524
000756.SZ,470125.7419,13.060755473862326
603515.SH,2468764.6296,14.719228433527935
300295.SZ,251666.784,12.43586120578811
600499.SH,725514.6229,13.494636506720074
000048.SZ,791697.3274,13.581934435380175
600678.SH,208696.02,12.248634022447417
601186.SH,13579541.5,16.424074916638247
000919.SZ,448560.0,13.013797730797554
300561.SZ,336828.1594,12.727328166525133
600569.SH,758797.983,13.539490858895025
600894.SH,607122.5079,13.316485874883599
600467.SH,391546.4735,12.877859493625946
300741.SZ,2116779.56,14.565406416211552
300503.SZ,253602.2565,12.443522399376285
000537.SZ,1370815.2499,14.130916193738335
002163.SZ,412221.15,12.929315256165848
600305.SH,1038999.7644,13.853769043324842
600372.SH,2577561.3901,14.762354312281177
000150.SZ,601849.7539,13.307763114901924
300548.SZ,291474.95,12.58270934626018
000732.SZ,2177788.76,14.593820589708955
600022.SH,1828073.7859,14.418773394459516
002014.SZ,379223.3932,12.845880738388466
002482.SZ,794773.5827,13.585812551437561
300518.SZ,221122.46,12.306471944680455
002275.SZ,807393.6,13.601566560691335
002805.SZ,225033.8436,12.324006085875205
300136.SZ,2312160.8705,14.653693087019873
002322.SZ,535097.3145,13.190203905598707
603139.SH,162305.0,11.99723256017541
601928.SH,1931579.1,14.473848412877429
300371.SZ,171480.0,12.052221920711913
300031.SZ,524923.9132,13.171008603832698
600138.SH,954021.12,13.768441088550153
600119.SH,171529.2,12.052508793485806
600551.SH,468394.2241,13.057065579502428
300321.SZ,128760.0,11.765705485412745
600258.SH,1807033.3435,14.407197021811427
002087.SZ,330801.7057,12.709274398406167
603568.SH,1660841.385,14.322834890357113
603268.SH,194964.3808,12.180572158296943
300093.SZ,146448.0,11.89442569562456
603976.SH,235569.6,12.369761690176126
300376.SZ,1224468.2233,14.018017204282222
002778.SZ,160218.881,11.98429616559792
600603.SH,590023.9382,13.28791838827917
600535.SH,3097940.437,14.946248073499108
002174.SZ,1740508.5632,14.369687906187055
300134.SZ,979327.4557,13.794621345362039
600773.SH,544254.734,13.207172677267508
300246.SZ,195757.92,12.18463407280469
002350.SZ,306166.4487,12.631884183047344
300694.SZ,424174.4447,12.957900075780797
000681.SZ,1376634.6617,14.135152427839056
002383.SZ,780925.7768,13.568235388198051
002672.SZ,1000251.2132,13.815761739615521
001914.SZ,723653.1364,13.49206746319579
