ts_code,total_mv,ln_total_mv
002777.SZ,560320.0,13.236263328079625
000767.SZ,1061545.0656,13.875236013863937
000631.SZ,1070308.4339,13.883457420881625
002097.SZ,672239.25,13.418369582928504
603669.SH,586300.0,13.281586882952306
603200.SH,309550.28,12.642875813485816
600588.SH,2493562.9321,14.729223142109825
002855.SZ,413280.0,12.931880608329667
002865.SZ,357000.0,12.785491060761776
000785.SZ,281619.5235,12.548312231473565
603227.SH,449892.1,13.016763055217437
603368.SH,1080891.4072,13.893296635701125
002292.SZ,2228644.013,14.61690389256996
603088.SH,300080.0,12.61180438475577
300228.SZ,536934.4692,13.193631334759663
300001.SZ,1707839.9684,14.350739953624812
600311.SH,356096.0,12.782955636403006
601101.SH,1071598.4569,13.884661976655286
603345.SH,561055.88,13.237575787387438
601699.SH,2387144.5416,14.685608457153357
002750.SZ,487008.0,13.096035829034527
300318.SZ,586486.8428,13.28190551340545
300610.SZ,352200.0,12.771954475044243
600337.SH,891528.4821,13.70069266428873
002309.SZ,813302.8942,13.608858882737001
002800.SZ,288264.8,12.5716347811324
600105.SH,778674.3078,13.565348147313312
600547.SH,5350359.2887,15.49267427338363
002522.SZ,1449247.0192,14.18655468241187
603199.SH,430877.24,12.97357850252918
000869.SZ,2522507.52,14.740764012374932
603166.SH,645892.4126,13.378388224931905
002549.SZ,468909.0,13.058163998751443
300024.SZ,3118918.9944,14.952997023595088
600475.SH,1105746.8215,13.916031521206884
600546.SH,961491.2279,13.77624072062042
600828.SH,1411565.775,14.160210124952345
300626.SZ,291500.0,12.582795284772684
600523.SH,537156.468,13.19404470535143
002643.SZ,1327334.4939,14.098683349297405
002466.SZ,5414628.879,15.504614900334476
603005.SH,659026.0966,13.398518413004064
603380.SH,427840.0,12.966504572895715
002655.SZ,310320.0,12.64535930211385
002369.SZ,501789.2075,13.125935405110429
600679.SH,1005899.5664,13.821392790065572
600439.SH,666739.4242,13.410154580201176
002304.SZ,12832002.82,16.3674528288515
600421.SH,324304.8,12.689439093295958
300150.SZ,413640.0,12.932751309298911
603101.SH,402960.0,12.906592580419533
600808.SH,2995564.9814,14.912643413277003
002801.SZ,485214.5,13.092346340189174
002037.SZ,448821.7474,13.01438108879025
300395.SZ,456632.631,13.031634475701717
601607.SH,7542394.0591,15.836050204056583
002458.SZ,766524.4087,13.549621821144454
300542.SZ,290102.7,12.577990277201655
000650.SZ,739289.0254,13.513444226852297
002653.SZ,1411912.89,14.160456002497694
600169.SH,997378.495,13.812885610802963
603696.SH,491640.0,13.105502020328917
300429.SZ,642964.985,13.373845546060476
000425.SZ,2662936.5089,14.79494002256667
600325.SH,1762436.5125,14.382207791743184
600996.SH,1258380.1083,14.045335823465225
600132.SH,1147979.6817,13.953514156837427
002096.SZ,391707.785,12.878271394360683
600845.SH,1311159.1139,14.08642212372607
002086.SZ,845871.0,13.648122144692254
000913.SZ,759219.264,13.540045900033915
601233.SH,1698840.1577,14.345456316004586
000967.SZ,1175116.7678,13.976878077473907
600062.SH,1976355.8814,14.496765242996624
601216.SH,4278074.8167,15.26901365718124
000915.SZ,872181.7872,13.678753152723575
603579.SH,911540.0,13.722890755846166
002528.SZ,612760.6417,13.325729668355015
000545.SZ,577297.3612,13.266112770104922
600688.SH,7149600.0,15.78256696904932
600652.SH,949281.9877,13.763461175393026
002061.SZ,631251.2659,13.355459264955835
603816.SH,2368575.0,14.677799066455744
002878.SZ,277023.36,12.531857113743685
002359.SZ,2521645.3598,14.740422166983272
002232.SZ,500063.3089,13.122489987188972
600385.SH,205868.9357,12.234995010822661
300044.SZ,816409.9132,13.612671852421274
300615.SZ,292480.0,12.586151567247923
603688.SH,382541.292,12.854591879363404
300489.SZ,217981.5,12.29216547578489
002026.SZ,384390.0534,12.85941308009313
600240.SH,1313161.8192,14.087948389560033
000333.SZ,27126569.8752,17.11602424373358
000996.SZ,439300.0,12.992937829963871
300511.SZ,455175.0,13.028437239372165
002570.SZ,1393694.76,14.147468879324398
600793.SH,444471.3,13.004640764922428
000619.SZ,340560.0,12.738346600502034
002790.SZ,528960.0,13.178668093614796
300097.SZ,768927.5783,13.55275206758996
600619.SH,946011.2353,13.760009724601966
600575.SH,1649222.5082,14.315814527672272
000509.SZ,510148.5663,13.142457268749606
600200.SH,951453.6006,13.765746200052174
002746.SZ,564431.9839,13.243575166207055
600782.SH,1078528.834,13.891108479734449
300259.SZ,597982.3887,13.30131658216465
000552.SZ,825596.5491,13.623861493831514
002709.SZ,1371674.3071,14.131542673591944
002558.SZ,9344537.7661,16.05030253441678
002584.SZ,798820.416,13.590891438534694
000551.SZ,376475.6611,12.838608678979774
600792.SH,461304.3976,13.04181340255922
300339.SZ,922236.5763,13.73455705997213
600151.SH,1180389.6322,13.98135513871855
000536.SZ,1629193.321,14.303595555189926
300435.SZ,337579.2,12.729555428431473
002365.SZ,585632.355,13.280447491127548
300297.SZ,1311808.7889,14.086917497697359
002695.SZ,1079907.3965,13.892385851442695
000628.SZ,300889.68,12.614498964921303
002735.SZ,307600.0,12.636555516613626
600220.SH,618819.0931,13.335568252247057
600761.SH,818516.6035,13.61524896086553
300070.SZ,6048015.47,15.615240754708605
600897.SH,765073.89,13.547727696379624
002008.SZ,3594942.8104,15.095038640916172
002717.SZ,1155993.761,13.960470931141073
300258.SZ,671490.0,13.41725440280178
600711.SH,1000030.9397,13.815541497185652
300272.SZ,406945.7159,12.916435079362264
000548.SZ,366424.4053,12.811547517915402
002339.SZ,517950.832,13.157635597817615
300522.SZ,413020.65,12.931252870693212
002880.SZ,861840.0,13.666824917568075
603031.SH,277600.0,12.533936507614786
300102.SZ,610847.7206,13.322602977303594
002261.SZ,1303378.2884,14.080470135077107
000719.SZ,1068224.714,13.881508682737003
600537.SH,594061.4303,13.294738011010976
300002.SZ,1670850.3704,14.328843258624994
600578.SH,2894349.0821,14.878270801601376
601155.SH,4169161.8074,15.243225568151024
603366.SH,616000.0,13.331002242515657
002770.SZ,584659.4036,13.278784740592029
300480.SZ,315285.86,12.66123499834929
300431.SZ,793426.2848,13.584115915830468
002087.SZ,475374.303,13.0718577790186
000961.SZ,2452170.3948,14.712484065793427
603885.SH,2729663.4716,14.819688889086523
300579.SZ,390000.0,12.873902018105829
300326.SZ,671310.1777,13.416986570991714
300143.SZ,797390.3813,13.589099651278259
002298.SZ,769429.0014,13.553403962117372
000949.SZ,597386.6233,13.300319792983489
603268.SH,285032.0,12.560356733649536
600515.SH,4009189.864,15.204099749944477
300093.SZ,312984.0,12.653907350004847
600338.SH,2533015.1732,14.74492091917511
300255.SZ,823705.8195,13.621568729976618
000959.SZ,3930016.4728,15.184154175388823
002217.SZ,3097027.5692,14.945953360820788
000532.SZ,493967.0512,13.110224095969942
002740.SZ,351413.879,12.769719950255688
300086.SZ,476550.0,13.074327928365772
600298.SH,2010757.5009,14.514022075158463
600509.SH,697386.3712,13.455094870732763
002224.SZ,731110.9905,13.502320560995662
300243.SZ,231274.6139,12.351361088196985
000426.SZ,1696598.5058,14.344135925652802
002085.SZ,4045727.4043,15.2131719203175
000568.SZ,6859819.1126,15.741191630928759
603618.SH,708859.0331,13.471411960781221
600790.SH,717190.5612,13.483096860001861
603817.SH,776250.0,13.562229912229826
603228.SH,1977576.0,14.497382410249537
600162.SH,1224241.7126,14.01783220017265
600278.SH,684658.9198,13.436676065938128
300618.SZ,1139760.0,13.946328271891113
000923.SZ,605880.0,13.314437225640962
601799.SH,1231652.3347,14.023867187390469
300357.SZ,660944.0,13.401424395123842
600395.SH,1237978.792,14.028990601223724
600275.SH,304284.6683,12.625718951112649
601890.SH,845231.4,13.647365715004144
000018.SZ,1309346.9035,14.08503902391492
601800.SH,25750178.7966,17.063952128607195
603568.SH,1498117.8,14.219720078151727
002656.SZ,746807.0045,13.52356206995762
600328.SH,517314.6972,13.156406666954723
600970.SH,1554272.5242,14.256518164032366
300655.SZ,261043.3077,12.472441602425047
300013.SZ,491058.0351,13.104317597551526
002666.SZ,481262.073,13.084167251022711
300051.SZ,438077.4242,12.990150941316944
002028.SZ,1208732.7584,14.005083061656183
300207.SZ,1559338.3875,14.25977217868847
300376.SZ,2084970.2732,14.550265155655367
300045.SZ,596934.2769,13.299562297369784
000518.SZ,799965.1845,13.592323486328068
300079.SZ,815653.9663,13.611745483100128
600247.SH,353263.68,12.774970025911587
000912.SZ,529425.0,13.179546790931782
600094.SH,1878771.7183,14.446128779955892
002778.SZ,257348.236,12.458185450579071
002396.SZ,1056658.0167,13.87062167106352
000505.SZ,427598.8948,12.965940873471128
000983.SZ,2848684.8,14.862367972048872
300359.SZ,838480.9871,13.639347185092674
002853.SZ,462296.304,13.043961315135792
600230.SH,893449.612,13.702845218035069
600237.SH,342007.9564,12.742589280101617
002465.SZ,2308828.7797,14.652250932144081
600007.SH,2082052.9978,14.548864983068423
300068.SZ,1332075.3912,14.102248728480753
300552.SZ,356271.3,12.783447798251363
601369.SH,1091420.9752,13.902991052167883
002518.SZ,851009.1572,13.654178168014656
601818.SH,18858354.38,16.752466576855795
600926.SH,5452670.1734,15.511615986731371
002166.SZ,487131.4373,13.096289257436938
600841.SH,1333835.6484,14.103569295768754
300126.SZ,267843.5176,12.498158199410867
000708.SZ,527156.147,13.175252077754713
002626.SZ,887733.9749,13.696427399276594
600816.SH,6198356.3075,15.639794703173454
300593.SZ,306643.16,12.633440005245273
603833.SH,4602115.1587,15.342026572884528
600545.SH,833243.8643,13.633081632566517
000566.SZ,1772844.4833,14.388095867334469
002852.SZ,762000.0,13.543701834668783
002067.SZ,655276.649,13.392812790331945
601225.SH,7470000.0,15.826405557109
600695.SH,470769.4502,13.062123763137974
000050.SZ,2893268.9064,14.87789753034723
300669.SZ,161327.2,11.991189879779087
600332.SH,4760315.8987,15.375824589278634
600113.SH,446040.0,13.008163913079299
603089.SH,335903.83,12.724580177738416
600131.SH,405820.7498,12.913666838137079
002628.SZ,491856.6154,13.105942520886034
600665.SH,437245.9956,12.988251234691399
000540.SZ,3247042.1238,14.993255024145274
300629.SZ,350800.1754,12.767972039480041
300382.SZ,513348.7855,13.148710786892034
600774.SH,298349.3347,12.606020343016453
603318.SH,417480.75,12.94199371442562
000750.SZ,2314332.5426,14.654631885399375
300190.SZ,674356.7948,13.421514618967496
603908.SH,325513.89,12.693160412531363
002199.SZ,375144.6814,12.835067047610949
000070.SZ,733583.8528,13.505697188777024
300566.SZ,406234.878,12.914686788548662
600892.SH,670797.5614,13.41622267356382
002290.SZ,415038.0843,12.936125564399871
002803.SZ,452400.0,13.022322023224103
603077.SH,2055272.7803,14.535919136908676
002826.SZ,400119.48,12.899518481488155
002027.SZ,12021882.896,16.302239121725286
002121.SZ,1216870.7429,14.01179315671522
000638.SZ,388297.0,12.86952578970485
002069.SZ,659201.0038,13.398783780331094
300099.SZ,639926.8781,13.369109195839737
002873.SZ,303072.0,12.621725680025827
002310.SZ,4520427.8021,15.32411719381202
300415.SZ,626400.0,13.34774442365873
600802.SH,338340.0681,12.731806787306084
002330.SZ,460836.0,13.04079751031222
603599.SH,573755.52,13.259958661225644
000547.SZ,1501110.3419,14.2217156201722
002810.SZ,310378.88,12.645549023739177
300090.SZ,1247355.5113,14.036536277294644
300590.SZ,452320.0,13.022145172927416
600365.SH,348800.0,12.762253971016962
603606.SH,375962.73,12.837245295118661
002140.SZ,589657.6539,13.287297399845981
002200.SZ,324994.5509,12.691563694709778
002068.SZ,510540.4842,13.143225216478777
002236.SZ,6456989.2012,15.680673699189674
300254.SZ,298505.364,12.606543181502584
002435.SZ,854933.1769,13.65877858919207
600860.SH,290336.0,12.578794151969355
600765.SH,1073644.416,13.886569415431723
600729.SH,1094374.6278,13.905693641919397
300467.SZ,702189.1536,13.461958096285581
002529.SZ,461240.0,13.041673793885053
000829.SZ,1046556.0793,13.861015406914516
002585.SZ,896115.5159,13.705824607642619
002831.SZ,2987274.68,14.9098720514571
600401.SH,666215.8564,13.409369005719354
600891.SH,484187.2696,13.09022703152543
002463.SZ,766765.1715,13.54993586854305
603959.SH,418880.0,12.945339761703671
000839.SZ,3955104.7892,15.190517654205841
300274.SZ,1644352.361,14.312857163141063
002373.SZ,1512995.7118,14.229602158529861
001872.SZ,1914948.2781,14.465201171407074
001914.SZ,672964.0687,13.419447217454183
