ts_code,total_mv,ln_total_mv
300304.SZ,1041146.3401,13.855832914182098
300306.SZ,679874.6028,13.42966365250005
300326.SZ,794886.7711,13.585954957203574
601231.SH,2330414.1542,14.661556558330167
002657.SZ,1456980.9768,14.19187702867481
300307.SZ,840496.0,13.641747472747502
601515.SH,1331064.0,14.101489180368501
300296.SZ,2746343.2716,14.825780865363209
603005.SH,680997.6528,13.431314138429673
603100.SH,616200.0,13.331326865144705
300386.SZ,1058069.364,13.871956450687998
300399.SZ,481536.0,13.084736273780592
300359.SZ,1254235.732,14.042036966559252
002712.SZ,818205.1878,13.614868424960878
300379.SZ,958086.0767,13.772692903334226
300387.SZ,383664.04,12.857522552791798
300378.SZ,624352.6649,13.344470655813192
002773.SZ,3832098.6767,15.158923168445938
300380.SZ,523783.84,13.168834359109805
300390.SZ,431373.47,12.974729513595985
300405.SZ,362320.0293,12.800283159097834
300365.SZ,730005.75,13.500807689805882
000333.SZ,18099039.8076,16.711369445525023
603085.SH,563170.0828,13.241336962386642
300474.SZ,1438329.0,14.178992581080783
603958.SH,647298.08,13.380562178362046
002777.SZ,721600.0,13.489226247730551
603600.SH,521400.0,13.164272780481538
603268.SH,443960.0,13.003489747265915
300485.SZ,1027920.0,13.843047900957362
603738.SH,519103.8,13.159859142150692
603315.SH,521600.0,13.16465628959458
300453.SZ,377277.44,12.840736110896756
300506.SZ,1449300.0,14.186591239210609
300395.SZ,455985.6,13.030216509050529
603222.SH,595840.0,13.297727453630785
300516.SZ,1167120.0,13.970049733745777
002823.SZ,665280.0,13.407963283651785
603939.SH,1075026.9663,13.887856304159511
601127.SH,2386545.0,14.685357271315683
300442.SZ,431200.0,12.974327298576924
603020.SH,650880.0,13.386080572402278
603616.SH,535968.72,13.191831080141077
002820.SZ,627968.0,13.350244488738051
603131.SH,585200.0,13.279708948128107
300447.SZ,905568.4164,13.716318109939486
603929.SH,151698.96,11.929653309676999
603987.SH,679026.41,13.428415301218887
603678.SH,1369767.1647,14.130151330586976
300572.SZ,430488.19,12.972675169256435
300431.SZ,1272768.4202,14.056704944415698
603306.SH,778382.1,13.56497281370052
300410.SZ,977690.2403,13.792948171138528
603018.SH,717808.0,13.483957402799321
002751.SZ,652389.12,13.388396472704589
603338.SH,846787.5,13.649205056679007
002813.SZ,610080.0,13.32134537509139
002803.SZ,600648.0,13.305764351417848
300456.SZ,943158.1244,13.756989229849053
603108.SH,983920.0801,13.799299953325347
603036.SH,498028.64,13.118412864393312
300510.SZ,603231.74,13.310056713654928
601611.SH,4512375.0,15.322334180408573
603022.SH,448000.0,13.012548511397123
300520.SZ,733244.4,13.50523434957903
300461.SZ,425618.44,12.96129854313865
300423.SZ,362186.3562,12.799914154478435
603878.SH,808000.0,13.602317337503232
603859.SH,606751.08,13.315873903562542
601966.SH,3226800.0,14.987001492044957
603028.SH,584016.0,13.27768365869534
300533.SZ,1195000.0,13.993656743347747
300528.SZ,1002005.1596,13.817513709915087
603198.SH,1724000.0,14.360157730205776
300468.SZ,577388.4153,13.266270482448906
002772.SZ,767941.2643,13.551468530429117
603311.SH,489510.0,13.101160169753225
603033.SH,467739.9,13.05566765117205
300482.SZ,1306624.0,14.082957269504188
300497.SZ,653289.2048,13.389775196583944
603066.SH,544236.84,13.207139798740142
603027.SH,719520.0,13.486339602004534
603800.SH,627536.0,13.34955631886038
300364.SZ,1125920.9231,13.934111857062907
300404.SZ,432154.94,12.97653946033146
603339.SH,770950.4,13.555379318439757
002731.SZ,455505.64,13.029163377603298
300416.SZ,431436.0,12.974874458690548
002828.SZ,452392.0,13.022304339601789
603508.SH,1096320.0,13.907469674677838
603377.SH,1695540.0,14.343511832130355
603936.SH,529997.45,13.180627474195976
603060.SH,778140.0,13.564661735557841
300582.SZ,341484.0,12.7410561047724
300557.SZ,427868.3984,12.96657094690832
002831.SZ,2768069.2,14.833660595407203
603585.SH,697200.0,13.454827592628003
300565.SZ,634880.0,13.36119128363859
300562.SZ,546163.0,13.21067274497293
300563.SZ,443280.0,13.001956903541231
002833.SZ,234980.32,12.367257044938663
603336.SH,627678.45,13.349783292029166
300567.SZ,777600.0,13.563967532128366
300566.SZ,508580.1,13.139378004189338
601020.SH,2059600.9188,14.538022793260064
002837.SZ,228080.0,12.337451723586554
300571.SZ,239480.0,12.386225185039288
603928.SH,561456.0,13.238288688558598
603218.SH,1670165.0,14.328432981907513
603823.SH,736650.0,13.5098681601355
300585.SZ,124960.0,11.735748965073514
603058.SH,464980.68,13.049751135319239
300581.SZ,338050.8,12.730951459029853
300576.SZ,203600.0,12.223912563658505
300575.SZ,468706.5,13.05773205196057
300577.SZ,366351.65,12.81134894346769
300568.SZ,982560.0,13.797916689563227
603393.SH,848000.0,13.65063591477404
600996.SH,1958986.1006,14.48793760175092
001979.SZ,12954807.9714,16.376977549128235
002827.SZ,544272.0,13.20720440087973
601155.SH,2654306.4186,14.791693942597924
300498.SZ,15321745.5268,16.54478365356698
002826.SZ,498584.16,13.119527680613881
001872.SZ,1226985.3782,14.020070806914628
001914.SZ,817694.696,13.614244313642544
