ts_code,total_mv,ln_total_mv
002653.SZ,1698184.44,14.345070261862624
300309.SZ,1228458.1555,14.021270408906204
300301.SZ,602852.9907,13.309428649468707
601339.SH,912000.0,13.723395269056468
002659.SZ,831111.1673,13.63051884022139
002674.SZ,509018.5045,13.140239649488743
002661.SZ,521556.6461,13.164573169000588
601929.SH,1275428.4887,14.058792749684562
300300.SZ,874226.2415,13.681094478691325
603729.SH,484024.2,13.08989018444881
300291.SZ,1594861.2885,14.2822973239616
002662.SZ,1191750.0,13.990933373067072
002650.SZ,779904.0,13.566926114168112
002688.SZ,647360.1584,13.380658077647597
002666.SZ,577816.2193,13.267011137406033
300358.SZ,702078.932,13.461801115433625
300310.SZ,989520.2731,13.804975532041254
300304.SZ,1255499.9984,14.043044456305385
300306.SZ,589895.4271,13.287700557969258
300326.SZ,725548.6265,13.494683373870792
601231.SH,2175923.58,14.592963766855974
002657.SZ,1274689.5663,14.058213229517461
300307.SZ,797188.0,13.588845814523088
601515.SH,1321056.0,14.093941974733118
300296.SZ,2708878.3278,14.812045205994336
603005.SH,621603.0506,13.34005698568119
603100.SH,562480.0,13.240110856873043
300386.SZ,947705.748,13.761799340650402
300399.SZ,443840.0,13.003219416108603
300359.SZ,1111003.1522,13.920773905881468
002712.SZ,766690.5469,13.54983853987661
300379.SZ,811893.3811,13.607124306458642
300387.SZ,337049.484,12.727985035350285
300378.SZ,559019.559,13.233939740791673
002773.SZ,3354521.6782,15.025819748387809
300380.SZ,448741.6,13.014202499946476
300390.SZ,395885.0775,12.888879239784696
300405.SZ,337779.803,12.730149491751895
300365.SZ,645571.35,13.377891017629754
000333.SZ,19210553.4344,16.770970344033028
603085.SH,490199.7143,13.102568167252642
300474.SZ,1224462.0,14.0180121218181
603958.SH,569483.2,13.252484561873235
002777.SZ,638400.0,13.366720325117736
603600.SH,466500.0,13.053013299269535
603268.SH,425128.0,12.960145579032613
300485.SZ,963840.0,13.778680584713557
603738.SH,424751.6,12.959259806448802
603315.SH,572400.0,13.257593326664432
300453.SZ,346485.76,12.755597000086507
300506.SZ,1166400.0,13.969432640236532
300395.SZ,490819.2,13.103831110858135
603222.SH,476160.0,13.07350921118681
300516.SZ,1017360.0,13.832721594694629
002823.SZ,575856.0,13.26361290842282
603939.SH,1011918.0958,13.827358192550344
601127.SH,2307112.5,14.651507300596323
300442.SZ,410700.0,12.92561829994465
603020.SH,602880.0,13.309473450930081
603616.SH,445027.12,13.005890503111603
002820.SZ,508288.0,13.138803495050869
603131.SH,481900.0,13.085491902628425
300447.SZ,830648.4627,13.629961955093597
603929.SH,565404.0,13.245295798854027
603987.SH,569044.74,13.251714339191347
603678.SH,1383347.1432,14.140016586525086
300572.SZ,355151.09,12.780298583546967
300431.SZ,1115609.1892,13.924911171704057
603306.SH,728971.2,13.499389504037566
300410.SZ,788418.973,13.577784919166472
603018.SH,725712.0,13.494908520888092
002751.SZ,580744.32,13.27206587012852
603338.SH,764400.0,13.546846491348255
002813.SZ,519720.0,13.161045483996674
300456.SZ,820193.8608,13.617296006908425
603108.SH,974583.1422,13.789765112094397
603036.SH,627568.96,13.34960884036425
300510.SZ,518570.686,13.158831625228773
601611.SH,4517625.0,15.323496971237264
603022.SH,401200.0,12.902215335069917
300520.SZ,651964.95,13.387746081795083
300461.SZ,429819.28,12.971120120257977
300423.SZ,342262.3372,12.743332789834826
603878.SH,579134.0,13.269289163284574
603859.SH,669663.32,13.414530357605274
601966.SH,3051600.0,14.931176601198212
603028.SH,534115.2,13.188366825012967
300533.SZ,993900.0,13.809391876956097
300528.SZ,865382.2063,13.67092654531818
603198.SH,1646400.0,14.314101644061923
603266.SH,383200.0,12.856312325078843
300468.SZ,536375.4389,13.19258964056429
300537.SZ,366500.0,12.811753800308843
002772.SZ,724261.5716,13.492907892859845
603311.SH,546630.0,13.211527435712034
603033.SH,405247.6,12.912253517310182
300482.SZ,1117424.0,13.926536594208601
300497.SZ,706955.0475,13.46872236082051
603066.SH,479278.89,13.080037940781164
603027.SH,555680.0,13.227947867977901
603800.SH,734656.0,13.507157641425168
300364.SZ,1072359.9075,13.885372298874842
300404.SZ,391619.58,12.878046188388534
603339.SH,631153.6,13.355304535038622
002731.SZ,422506.72,12.95396063097832
300416.SZ,388480.8,12.869999026719167
002828.SZ,430358.4,12.972373628883293
603508.SH,990400.0,13.805864180912469
603377.SH,1663620.0,14.324506508899331
603936.SH,482804.75,13.087367606599535
603060.SH,681780.0,13.43246230414011
300582.SZ,453288.0,13.024282964043792
300557.SZ,389123.0946,12.871651011104873
002831.SZ,2382059.55,14.683476028584888
603585.SH,642600.0,13.373277725663895
002845.SZ,267456.0,12.496710345807587
300565.SZ,494400.0,13.111100185125618
300562.SZ,719800.0,13.486728674627068
300563.SZ,356240.0,12.783359939995584
002833.SZ,575448.4,13.262904841960067
601881.SH,11140847.3739,16.226128855450263
002840.SZ,402536.0751,12.905539999402084
603336.SH,570337.95,13.253984358854932
300567.SZ,670800.0,13.416226308931192
300566.SZ,431457.39,12.974924036078097
603037.SH,297120.0,12.601891376586533
603039.SH,371151.89,12.824366664813477
601020.SH,1838291.0702,14.424346931818954
002837.SZ,407840.0,12.918630219609943
603358.SH,869280.0,13.67542056178535
300571.SZ,424000.0,12.957488734214095
603038.SH,393930.2,12.883929015225446
300580.SZ,493200.0,13.108670050272327
300578.SZ,121752.0,11.709741467914636
300598.SZ,161920.0,11.994857665081238
603165.SH,408036.28,12.919111371001637
603579.SH,838460.0,13.639322154873767
002841.SZ,1962220.5,14.48958729811379
603928.SH,488678.4,13.09945988338642
603218.SH,1550667.0,14.254195718913866
603638.SH,268752.0,12.501544300256784
603823.SH,613800.0,13.327424421167773
603228.SH,1776432.0,14.390117416198654
603877.SH,1600750.0,14.285982827381048
300584.SZ,339680.0,12.735759276937083
300585.SZ,332560.0,12.714575573926519
300599.SZ,451440.0,13.020197752643021
300591.SZ,366480.0,12.811699228560624
300602.SZ,234700.0,12.366063381839115
300588.SZ,327000.0,12.697715449879391
300590.SZ,564000.0,13.242809530480196
300595.SZ,499732.0,13.121827233704979
603058.SH,1119241.8,13.928162049741776
300589.SZ,205147.89,12.231486412660237
300583.SZ,713600.0022,13.478077863330896
603032.SH,346017.3,12.754244052789902
300581.SZ,552253.6,13.221762640047897
300576.SZ,334320.0,12.719853897121798
300597.SZ,279840.0,12.541973290252429
300592.SZ,147958.7499,11.904688797005589
300575.SZ,371444.4,12.825154468413002
300577.SZ,505958.63,13.134210186033881
300568.SZ,895200.0,13.704802435979852
603337.SH,671057.49,13.41661009037606
603089.SH,196592.81,12.188889914307214
300593.SZ,281802.06,12.54896018856904
603393.SH,731200.0,13.502442299122077
600996.SH,1581576.325,14.273932581707792
603429.SH,195500.0,12.183315658407558
001979.SZ,13097081.6404,16.387899987811238
002827.SZ,499560.0,13.121482989977022
601155.SH,2857614.9953,14.865497917165946
300603.SZ,73902.5,11.210501935863412
300498.SZ,15291293.4488,16.54279416875507
002826.SZ,446031.72,13.00814534954945
001872.SZ,1189589.0819,13.989118496126986
001914.SZ,743661.9788,13.519341881006387
