ts_code,total_mv,ln_total_mv
002192.SZ,704184.9105,13.464796257612106
002432.SZ,651805.717,13.38750181644256
300592.SZ,484873.9182,13.091644173649293
600684.SH,587465.4642,13.28357273893216
002815.SZ,1907730.0,14.461424611543002
600352.SH,3058131.9484,14.933314813134123
600706.SH,371046.4982,12.824082665811636
000669.SZ,835930.8085,13.636301123689478
600477.SH,1161807.1357,13.965487226456636
000928.SZ,1653011.2117,14.318109159417787
600482.SH,5487147.2012,15.517919042945712
000791.SZ,1115824.0038,13.925103706798845
600373.SH,3132057.6768,14.95720075124894
002637.SZ,578935.2,13.2689458331935
300029.SZ,266600.0,12.493504686726745
600563.SH,899100.0,13.709149541972865
603630.SH,1088779.2,13.900567626536624
002230.SZ,4812506.1844,15.38672854264748
600708.SH,1247509.0878,14.036659391390897
000063.SZ,7492755.4671,15.829447173968063
600483.SH,1779943.9334,14.392092423682305
002208.SZ,549931.8,13.217549549520019
000560.SZ,1338749.9085,14.107246832396754
300182.SZ,2640429.4656,14.78645213825577
002062.SZ,733162.5,13.505122647976854
600854.SH,428553.2939,12.968170382448465
000626.SZ,1369077.1884,14.129647485734445
000525.SZ,1179549.7051,13.980643317764349
300351.SZ,978823.3185,13.794106433826338
300139.SZ,365790.0,12.80981467722242
603658.SH,2131500.0,14.572336515187402
601188.SH,813212.9569,13.608748293836154
002508.SZ,3467769.5625,15.059022167875575
603020.SH,626560.0,13.347999818884228
300515.SZ,618800.0,13.335537397681048
000911.SZ,501677.2905,13.125712344349184
600425.SH,1039607.7248,13.854354012272077
002543.SZ,978560.0,13.79383738228278
603808.SH,822197.3225,13.619735696933681
000881.SZ,2767777.9219,14.8335553619736
300335.SZ,624237.0401,13.34428544717361
000838.SZ,885872.0469,13.694327802566717
600601.SH,974531.6946,13.789712321361865
603778.SH,489800.0,13.101752423500205
600635.SH,1924987.4081,14.470429984435874
600819.SH,802157.9872,13.595060858969566
300580.SZ,681000.0,13.43131758513165
300103.SZ,584597.574,13.278678981804623
603022.SH,484000.0,13.089840185698769
300399.SZ,459040.0,13.036892631215192
000528.SZ,1062228.5764,13.87587968964
300133.SZ,1964953.7111,14.490979246315923
600348.SH,1647425.0,14.314724020802087
002471.SZ,765872.0,13.548770332931985
002597.SZ,1100424.3627,13.911206447645707
000150.SZ,1286991.2165,14.06781766176865
300534.SZ,813224.61,13.608762623436304
300525.SZ,554106.348,13.225111911205627
000088.SZ,1530453.6,14.241074720018133
300548.SZ,640527.16,13.370046803791471
600327.SH,542778.2036,13.204456050646547
601718.SH,3336305.0,15.020374465140106
600266.SH,2350560.0,14.670164155604255
603008.SH,868549.9048,13.674580323922097
000732.SZ,2196455.5208,14.602355492158791
002667.SZ,306589.8,12.633265976764694
600969.SH,450404.3029,13.017900909269976
600272.SH,442746.0,13.000751521160453
300439.SZ,979612.886,13.794912758322345
600022.SH,2281934.5737,14.64053413839718
300007.SZ,596887.4558,13.299483858355412
002340.SZ,2450988.5644,14.71200199681189
002014.SZ,559686.0532,13.235131286219868
002761.SZ,636840.0,13.36427372560994
600072.SH,1473972.2658,14.203471535950603
002334.SZ,651539.7434,13.387093676602781
600745.SH,1405172.3833,14.155670545964059
002331.SZ,569281.4644,13.252130255828417
603869.SH,1113040.8012,13.922606288345873
002488.SZ,762725.088,13.54465294127858
002345.SZ,954975.656,13.769441128038487
300087.SZ,434315.56,12.981526645649938
600283.SH,433831.7866,12.98041214947145
600063.SH,826239.1354,13.624639520772625
300519.SZ,648720.0,13.382756469618439
300468.SZ,644777.322,13.376660298960521
300123.SZ,559700.6356,13.235157340487168
603118.SH,1426401.3485,14.17066529091761
603021.SH,580336.5762,13.27136351800457
600518.SH,9216677.7065,16.036525195075725
603036.SH,904138.56,13.714737901965286
000797.SZ,961111.6886,13.775845902427154
002251.SZ,1269074.904,14.053798770959286
603369.SH,1746264.0,14.372989206700842
300261.SZ,565434.1675,13.245349153084321
002250.SZ,1430453.4741,14.173502066721078
000503.SZ,2922070.9852,14.887803164358415
000537.SZ,525022.8029,13.171196974725765
002786.SZ,725880.96,13.495141313420735
000421.SZ,498202.8326,13.11876256746246
600433.SH,958571.844,13.773199793275468
600990.SH,981247.2431,13.79657973849519
600115.SH,10546869.9622,16.171339687818943
000777.SZ,955860.0593,13.770366799833367
000811.SZ,747529.3182,13.52452880515007
600354.SH,438075.7264,12.990147065738801
300512.SZ,862650.0,13.66776432581001
300582.SZ,573012.0,13.258661937885964
600895.SH,2731888.3662,14.820503637271344
300219.SZ,885687.9148,13.694119926903861
600690.SH,7250082.9344,15.796523465993015
000960.SZ,1971081.7361,14.494093054630685
600069.SH,1362771.3261,14.12503092411613
002308.SZ,1315098.9331,14.089422455060623
002526.SZ,594342.0,13.29521019023574
600208.SH,4127684.8973,15.23322725021161
002482.SZ,1412386.7575,14.160791567107395
300541.SZ,586800.0,13.282439325250964
600613.SH,820334.0206,13.617466878494248
600178.SH,572055.04,13.256990489508949
300279.SZ,685277.8933,13.437579718626635
603888.SH,1753904.0133,14.377354725958448
000401.SZ,1933695.3816,14.474943435661212
300355.SZ,1487934.5307,14.212899495221741
300416.SZ,422895.2,12.954879673195173
600250.SH,369671.5253,12.82037012086026
600573.SH,368000.0,12.815838217151068
300249.SZ,644500.3024,13.3762305705622
002202.SZ,4768047.963,15.377447547030755
600125.SH,1253300.999,14.041291427694963
002242.SZ,1514441.259,14.230557122959375
600698.SH,1241010.8709,14.031436823938868
002836.SZ,633280.0,13.358667941396337
600785.SH,567462.6692,13.248930245028646
300503.SZ,616299.03,13.331487563040286
000530.SZ,696813.4996,13.454273078041144
000990.SZ,2036144.3684,14.526568561997253
600676.SH,898902.8331,13.708930224297541
002119.SZ,447660.2,13.011789741461152
000652.SZ,885344.3112,13.69373190053227
300412.SZ,435316.009,12.983827503799581
300026.SZ,1665113.3005,14.325403727429846
300586.SZ,438432.0,12.990960004652836
002767.SZ,556350.0,13.229152871585846
002139.SZ,657986.8839,13.39694027682611
600018.SH,13579773.3449,16.424091989594714
600199.SH,575227.1271,13.262520245438257
000597.SZ,652176.0634,13.388069840345231
002857.SZ,130000.0,11.77528972943772
002275.SZ,1157972.4,13.962181102634148
002234.SZ,582043.8599,13.274301084527025
600570.SH,2683127.8967,14.802493797559727
603167.SH,542056.4,13.203125334048607
002805.SZ,468578.223,13.057458331504764
600260.SH,1413505.0138,14.161583003191204
002186.SZ,749258.9467,13.526839925981825
002196.SZ,579538.6345,13.269987608219582
000090.SZ,1124720.6174,13.933045222690263
600429.SH,1235484.8765,14.026974063542681
002765.SZ,670946.43,13.416444576701176
603929.SH,786018.24,13.574735277248957
300374.SZ,439587.44,12.99359192967486
002734.SZ,564128.164,13.243036745799591
000899.SZ,946407.4272,13.760428439459982
600719.SH,352406.2516,12.772539912954914
600857.SH,394130.0977,12.884436330985093
300601.SZ,1587282.0,14.277533677484694
000030.SZ,1125128.812,13.93340808662164
000520.SZ,814727.1813,13.610608589311594
601012.SH,3221367.798,14.985316609313841
300136.SZ,3337616.9291,15.020767616013263
300449.SZ,523387.92,13.1680781889494
002636.SZ,1425424.0,14.169979871287142
603859.SH,939368.32,13.75296292835298
603123.SH,539868.5487,13.199080960573639
002544.SZ,1447738.32,14.185513117364247
300499.SZ,461783.088,13.042850553317685
600076.SH,1081840.2789,13.89417411094873
300277.SZ,380895.0,12.850279025575603
002204.SZ,917400.7652,13.72929969524122
601390.SH,20902535.9118,16.855381045067308
000890.SZ,422920.7424,12.954940070259658
002319.SZ,427200.0,12.965007566628122
603032.SH,505891.96,13.134078407684873
600917.SH,1937220.0,14.476764513637145
000683.SZ,1166331.1246,13.969373588938854
002039.SZ,498410.6164,13.1191795471916
600351.SH,714633.6466,13.479525307985815
600070.SH,698885.852,13.457242706020947
002178.SZ,763038.3589,13.54506358279059
601118.SH,2818650.0372,14.851768618083216
002322.SZ,832327.3432,13.631981083771748
300056.SZ,669982.3899,13.415006707290383
000712.SZ,2159360.0,14.585322439459631
300269.SZ,1399209.5771,14.151418047360075
300334.SZ,459878.8199,13.038718298760182
300294.SZ,1752974.7554,14.376824763001048
002595.SZ,2004000.0,14.510655741186893
600973.SH,829225.9744,13.628247983703421
600180.SH,1469826.4129,14.20065486531958
000403.SZ,895962.5679,13.705653914187067
300620.SZ,375760.0,12.836705920700878
601880.SH,3855466.2637,15.165002508041795
300348.SZ,709219.0102,13.471919657955482
002210.SZ,2068045.0477,14.54211429759371
300381.SZ,960349.4191,13.77505247544918
300553.SZ,416640.0,12.939977818562287
603306.SH,801055.5,13.59368551203968
600230.SH,760770.7266,13.542087312343716
600237.SH,441336.9998,12.9975640344804
002465.SZ,2499800.6769,14.731721557419885
600007.SH,2102198.6485,14.558494330473268
300552.SZ,710622.0,13.473895921842143
601369.SH,1220883.8236,14.015085599999182
002518.SZ,945862.6111,13.759852606091567
601818.SH,18905033.475,16.754938766001185
600926.SH,5713891.6036,15.5584108912744
002166.SZ,552286.3602,13.221821959223645
600841.SH,1263633.7721,14.049502074444332
300126.SZ,343405.3464,12.746666796340042
000708.SZ,599960.3208,13.304618800011466
002626.SZ,861225.252,13.666111365918919
001872.SZ,1410098.2775,14.159169960280003
001914.SZ,841705.307,13.643185240276619
