ts_code,total_mv,ln_total_mv
002788.SZ,423213.3776,12.955631769612634
002189.SZ,332730.8,12.715089033615884
600510.SH,798933.5041,13.59103299738023
002157.SZ,1042294.5137,13.856935104065858
002277.SZ,905210.7228,13.715923038451297
000089.SZ,1927723.3385,14.471850247227371
300479.SZ,334720.0,12.72104964041864
600081.SH,386933.04,12.866006933785854
601016.SH,1529246.08,14.24028541375348
002214.SZ,378399.9995,12.843707114838507
002640.SZ,2884493.3976,14.874859843752905
000978.SZ,329851.6,12.70639813532896
600409.SH,2029255.5074,14.523179538627378
300270.SZ,317535.196,12.66834394471439
000028.SZ,3403609.5149,15.040347048493649
600399.SH,816400.0,13.612659709917827
600015.SH,12128124.4595,16.311037648973574
600586.SH,709021.7064,13.47164142056043
300545.SZ,496535.677,13.115410616884766
603980.SH,1336500.0,14.105564814561111
002483.SZ,431039.0142,12.973953885174796
002267.SZ,976402.2407,13.791629912356973
000698.SZ,519572.1264,13.160760917997871
002047.SZ,1057215.9011,13.871149502367226
300210.SZ,479377.7535,13.08024419502458
603528.SH,901538.16,13.711857650180558
300067.SZ,408709.9964,12.920761128269644
600811.SH,1848715.9631,14.430001882073636
002632.SZ,463909.2891,13.04744431446693
002762.SZ,483092.4,13.087963218686193
300033.SZ,3233664.0,14.989126417617719
000655.SZ,436384.3886,12.986278759157274
603198.SH,1506400.0,14.22523325632508
002603.SZ,2060307.8071,14.5383659505259
002351.SZ,624456.0,13.344636149700511
002190.SZ,913368.4588,13.724894647496779
002728.SZ,424800.0,12.959373748909867
002444.SZ,1677386.412,14.332747432867707
000753.SZ,456081.2927,13.030426346072609
603569.SH,1322833.07,14.09528625977728
002167.SZ,647646.678,13.381100576631574
300171.SZ,736866.5479,13.51016208001291
000802.SZ,1055967.8708,13.869968317406695
600784.SH,383520.0461,12.85714716987054
002673.SZ,4934092.2359,15.411679269836718
002448.SZ,598688.1465,13.302496117986863
603690.SH,347152.0,12.757518003363153
600511.SH,2770164.5172,14.834417268890832
300384.SZ,616226.8965,13.33137051316972
000830.SZ,1016613.3799,13.83198744532875
000927.SZ,842251.8826,13.643834396469625
603779.SH,419619.2,12.947102912322054
300576.SZ,274800.0,12.52379883933033
002629.SZ,303193.728,12.622127246520565
000410.SZ,542718.8568,13.204346705716516
600177.SH,3638750.5106,15.107150914364873
002160.SZ,517128.7379,13.156047131970608
601558.SH,886498.2,13.695034374037485
603611.SH,495628.7165,13.113582369955997
601229.SH,15233289.65,16.538993699577333
603160.SH,4398380.0,15.29674684927474
300419.SZ,479550.9161,13.080605353486876
300377.SZ,850943.1962,13.654100655856455
600497.SH,2754024.9409,14.82857401447519
002641.SZ,579571.2,13.27004379875311
600127.SH,358756.8189,12.79040005326209
300129.SZ,512596.4619,13.147244190625313
600738.SH,668763.5023,13.413185767343672
603999.SH,628704.0,13.35141583668589
002618.SZ,652024.8,13.387837876995224
600775.SH,928459.9455,13.741282519910623
300464.SZ,258416.62,12.462328367707661
601588.SH,2114488.56,14.56432352561757
000159.SZ,328136.9985,12.701186478516616
603660.SH,989750.0,13.805207664968377
600778.SH,237667.9016,12.378629606787754
603538.SH,350280.0,12.76648811363616
300160.SZ,532006.4,13.184410798326608
600223.SH,462447.216,13.044287701854003
603027.SH,579200.0,13.269403120053644
603990.SH,314491.2598,12.658711563957446
600150.SH,3154511.1818,14.964344107500619
000561.SZ,602994.8374,13.309663914146968
300546.SZ,428194.235,12.967332191712197
002498.SZ,1207626.948,14.004167791902042
601700.SH,678805.968,13.428090604289416
000413.SZ,5453681.5972,15.511801460998875
600121.SH,504625.6524,13.131572150995625
002837.SZ,538777.2507,13.19705750046661
002071.SZ,525955.3079,13.172971522140452
002366.SZ,2050590.6328,14.533638423178825
603033.SH,309958.18,12.644192664135264
002541.SZ,591453.158,13.290337767379699
002478.SZ,442510.6,13.00021969794547
300638.SZ,281360.0,12.547390267147865
600660.SH,6467215.9975,15.682256279824575
600016.SH,30173383.4179,17.222470749955175
300162.SZ,368675.6593,12.817672564413467
601595.SH,923665.5,13.736105272094289
000883.SZ,3240709.844,14.991302951426638
600408.SH,371509.2,12.825328907301689
603269.SH,265537.41,12.489511013692903
000878.SZ,1811574.0652,14.409706674597933
000888.SZ,663383.5954,13.405108677121815
002875.SZ,342900.0,12.745194138451012
002120.SZ,5023926.1361,15.429722284812698
002542.SZ,2183400.0,14.596393852828307
300608.SZ,282220.12,12.55044261281186
603108.SH,912766.1744,13.724235019875804
600211.SH,806849.4689,13.600892398130451
002388.SZ,419180.4,12.946056655170695
600123.SH,855657.6,13.65962557510254
300602.SZ,471500.0,13.06367438105565
601366.SH,1190932.6366,13.990247286368401
603823.SH,467775.0,13.055742690062432
002371.SZ,1097836.4797,13.908851964369111
601669.SH,12147433.8091,16.312628496315472
002225.SZ,480775.1209,13.083154915647999
002644.SZ,471847.068,13.064410203591029
000736.SZ,438955.3681,12.99215301969067
002480.SZ,509840.9333,13.141854060560798
600293.SH,1180726.1587,13.981640195896665
002791.SZ,741792.78,13.516825210908568
300554.SZ,247520.0,12.419246665806893
300091.SZ,706420.0,13.467965240441876
300606.SZ,278660.8,12.53775055054554
000868.SZ,370040.9008,12.821368821213715
000715.SZ,308859.642,12.64064221967511
000795.SZ,706285.1962,13.467774395528483
603567.SH,1375639.2,14.13442905379023
603939.SH,1198343.15,13.996450452368862
300441.SZ,783024.9937,13.570919894897722
002565.SZ,532787.7,13.185878312356255
600677.SH,717985.3792,13.48420448459183
300667.SZ,205088.0,12.231194434303953
000620.SZ,1346650.1982,14.113130732135042
600851.SH,1076694.5693,13.889406321953436
600726.SH,869270.4176,13.675409538348925
600378.SH,368519.6821,12.817249400582748
000058.SZ,1013238.1242,13.828661823918539
600753.SH,349568.0,12.764453385393322
603797.SH,404919.32,12.91144311636721
603738.SH,344715.596,12.750474996622128
000711.SZ,974829.9809,13.790018356210172
002073.SZ,777216.0061,13.563473590843609
600135.SH,582613.0901,13.2752785916725
002239.SZ,1340221.8305,14.108345703375262
603668.SH,397118.4,12.891989751981399
002149.SZ,483696.0295,13.089211950177011
600339.SH,3578797.5289,15.090537416172497
002307.SZ,1063380.2213,13.876963280387208
600978.SH,1493250.094,14.216465573544491
300265.SZ,386437.5,12.864725426300925
600605.SH,236782.7593,12.374898372331293
002866.SZ,377594.5943,12.841576397208211
600129.SH,575453.112,13.262913030323626
000957.SZ,680653.7185,13.43080896608591
600987.SH,806843.7,13.600885248196237
002100.SZ,766854.148,13.550051903205588
600172.SH,1169580.7493,13.972155908625371
002074.SZ,2685456.0,14.803361103907447
600215.SH,510606.1022,13.143353734756102
300481.SZ,463840.0,13.047294944155482
603977.SH,364118.76,12.805235357142703
603335.SH,233579.48,12.36127768361208
600163.SH,473746.519,13.068427687594522
002633.SZ,244050.0,12.405128401315293
600091.SH,288254.8533,12.571600275110118
600012.SH,2204292.69,14.60591723989341
002405.SZ,2416446.6845,14.697808706916081
601999.SH,489763.1683,13.101677223245215
603969.SH,810400.0,13.60528323191661
002216.SZ,700626.4615,13.459730158801033
600561.SH,216202.368,12.283970136948724
300368.SZ,788082.2604,13.577357754762174
000553.SZ,781009.0343,13.568341996360553
601600.SH,6751420.6009,15.725263500097833
300631.SZ,273941.94,12.520671465106476
002429.SZ,1358082.1821,14.121584102280007
002411.SZ,4411445.374,15.29971294293134
600156.SH,306006.2442,12.631360786608674
002003.SZ,602334.694,13.30856853989651
000920.SZ,529188.0,13.179099035228878
300019.SZ,352079.6759,12.771612780955124
600392.SH,1774068.8661,14.388786260771253
000898.SZ,4102136.0492,15.227018383617366
600961.SH,459415.8431,13.037711055146625
600077.SH,530688.4411,13.181930388100175
002721.SZ,965573.64,13.780477649304183
600108.SH,825492.0113,13.623734864887862
600583.SH,2732397.2664,14.820689901400156
603308.SH,612027.3752,13.324532291213028
002602.SZ,3707802.2644,15.125949877492994
002631.SZ,969215.2,13.784241950839087
600058.SH,1313090.621,14.087894169182032
002015.SZ,300527.8688,12.613295770088127
600975.SH,417059.6982,12.940984651685438
000710.SZ,955130.4,13.769603154644132
300147.SZ,674705.8617,13.42203211443905
002753.SZ,410394.6,12.924874414857394
600585.SH,11446493.5706,16.25319400268843
300451.SZ,751927.969,13.53039581243996
002364.SZ,774901.82,13.560491616439437
002501.SZ,1363045.5208,14.125232107626488
002004.SZ,1589200.422,14.278741568464957
603203.SH,455197.6,13.028486889372626
300281.SZ,384163.371,12.858823186406168
002032.SZ,3367279.201,15.02961561748523
002816.SZ,295300.0,12.595747067732015
600420.SH,1737868.2223,14.368169760471432
600789.SH,455955.1724,13.030149777523807
300213.SZ,509153.2059,13.140504244152707
002491.SZ,1641483.5963,14.311111022757801
600213.SH,236280.0,12.372772821421172
600496.SH,720482.3604,13.487676211679267
002223.SZ,2305696.9367,14.650893547366817
002036.SZ,910704.694,13.721973967819556
002843.SZ,429100.0,12.969445270979616
603803.SH,957480.3366,13.772060463638079
000598.SZ,1669296.1985,14.327912657539024
002706.SZ,616950.9734,13.332544840087005
000488.SZ,2465044.1595,14.717720279902926
002064.SZ,809894.4,13.604659147779296
002045.SZ,653705.472,13.390412180378085
000735.SZ,713938.4184,13.47855198886259
002099.SZ,1077517.456,13.890170301292851
600548.SH,1969235.6044,14.493156007344615
600537.SH,571710.6042,13.256388205619484
300002.SZ,1617900.8868,14.296640118111208
600578.SH,2901095.8165,14.880599091341281
601155.SH,4171420.2915,15.243767133266843
603366.SH,609600.0,13.320558283354574
002770.SZ,582469.668,13.275032390963188
300480.SZ,304197.26,12.62543165153468
300431.SZ,789442.5545,13.579082348155955
002087.SZ,460672.0049,13.040441582635284
000961.SZ,2381684.4077,14.68331852964955
603885.SH,2729663.4716,14.819688889086523
300579.SZ,380640.0,12.849609325536784
300326.SZ,648432.7275,13.38231354181417
002656.SZ,726995.5153,13.496675587720839
600328.SH,503297.7029,13.128937128676945
600970.SH,1534975.687,14.244025099790047
300655.SZ,256807.3109,12.456081319629462
300013.SZ,481528.71,13.084721134610973
002666.SZ,475227.4388,13.071548786946083
000409.SZ,502245.3362,13.126843996820229
600395.SH,1198257.5474,13.996379015687625
600275.SH,301740.4821,12.617322596125938
601890.SH,832759.2,13.632499803728313
000018.SZ,1304252.1684,14.08114038344795
601800.SH,26089848.2405,17.077056840327117
603568.SH,1478188.71,14.206328051636323
300143.SZ,791334.2518,13.581475726140086
002298.SZ,747606.2209,13.524631675689973
000949.SZ,578521.7825,13.268231478320997
603268.SH,283976.0,12.556645006530168
600515.SH,4032635.4187,15.209930670240334
000606.SZ,766565.1524,13.549674973551259
300093.SZ,309312.0,12.642105755204756
600338.SH,2529750.1369,14.743631095708023
300255.SZ,840535.2233,13.641794138507738
000959.SZ,3702572.72,15.124538465714467
002217.SZ,3059487.8411,14.933758087730732
000532.SZ,500516.5097,13.123395863606959
002740.SZ,347116.2492,12.757415014928718
300086.SZ,460350.0,13.039742348715992
600298.SH,2073387.6526,14.54469437470728
600509.SH,684706.619,13.436745732069877
002224.SZ,725846.4649,13.49509379058771
300243.SZ,224654.9469,12.322320934732156
000426.SZ,1648017.4913,14.315083603048143
002085.SZ,4100399.3963,15.226594940661833
000568.SZ,7095397.5286,15.774956896407678
603618.SH,728778.5214,13.499125153308091
600790.SH,740224.4186,13.514708687582171
603817.SH,770850.0,13.555249081088485
603228.SH,1917192.0,14.466372173506977
600162.SH,1224241.7126,14.01783220017265
600278.SH,687270.1285,13.440482694067127
300618.SZ,1096200.0,13.907360211594153
000923.SZ,583110.0,13.276131126780223
601799.SH,1202656.0354,14.00004303171246
300357.SZ,670155.2,13.415264606333377
300051.SZ,425138.4285,12.960170108990873
002028.SZ,1216334.8512,14.011352674653232
300207.SZ,1529624.4,14.24053277303489
300376.SZ,2064235.7622,14.540270624932406
300045.SZ,584258.0664,13.278098058724282
000518.SZ,767019.3854,13.550267354345518
300079.SZ,797742.6461,13.589541325796528
600247.SH,339806.016,12.736130192595324
000912.SZ,542295.0,13.203565412797712
600094.SH,1901049.6438,14.457916735700865
002778.SZ,251288.79,12.434358114498513
002396.SZ,1052345.1268,13.866531685777863
000983.SZ,2659612.8,14.793691106252654
300359.SZ,826439.31,13.624881763420051
002853.SZ,444463.0998,13.00462231541704
001872.SZ,1998122.7993,14.50771869741309
001914.SZ,630278.5381,13.353917124627966
