ts_code,total_mv,ln_total_mv
600328.SH,597912.4146,13.301199558326289
600970.SH,1359549.8942,14.12266424278578
300013.SZ,468425.8879,13.057133177965797
002666.SZ,661546.768,13.40233595996244
000409.SZ,722772.5885,13.490849912935696
600395.SH,1669947.3277,14.328302643596132
600275.SH,920995.4008,13.733210321522478
601890.SH,865378.8,13.670922609130587
000018.SZ,1798441.4666,14.40243099591124
601800.SH,25523732.5007,17.055119263610646
603568.SH,1880774.1,14.447194005377323
002298.SZ,1082691.4951,13.894960623998902
000949.SZ,669073.0181,13.413648478296471
603268.SH,479424.0,13.080340662307554
600515.SH,5052517.0508,15.435397102979602
300149.SZ,746694.9,13.523411946948238
000606.SZ,901345.8385,13.711644301456081
300093.SZ,567648.0,13.249256787288665
600338.SH,2227407.7741,14.61634903414785
300255.SZ,857364.6271,13.66161857628843
000959.SZ,3760756.0056,15.140130560474304
002217.SZ,2403981.4183,14.69263684511485
000532.SZ,782487.9318,13.570233778657707
002740.SZ,524700.0,13.170581949674803
300086.SZ,597600.0,13.300676912800744
600298.SH,1386928.2271,14.142601951094319
002224.SZ,1147683.8321,13.953256410351619
000426.SZ,1285818.5133,14.066906048859517
002085.SZ,3930916.2219,15.184383092017134
000568.SZ,4725590.8441,15.368503157462705
603618.SH,984984.3541,13.800381035865636
600790.SH,722425.5288,13.490369619330941
600162.SH,1255738.8731,14.043234700812533
600278.SH,1052317.1041,13.866505056611823
000923.SZ,547470.0,13.21306294465097
601799.SH,1112353.2745,13.921988396234646
300357.SZ,637512.0,13.36532837936697
300051.SZ,630770.871,13.354697955135418
002028.SZ,888449.7026,13.697233315632888
300207.SZ,1901053.176,14.457918593725315
300376.SZ,1542993.1939,14.24923472038288
300045.SZ,892077.84,13.701308672328805
000518.SZ,833940.5398,13.633917383595422
603299.SH,1009229.76,13.824697984018181
300079.SZ,1142191.1116,13.948459003358073
600247.SH,545035.392,13.208606010986447
000912.SZ,857610.0,13.661904729678453
600094.SH,2269873.0773,14.63523447481069
002778.SZ,519151.947,13.159951888085734
600603.SH,296245.0022,12.598942101078205
000505.SZ,525323.5923,13.171769717983794
000983.SZ,3422203.2,15.045795112150577
300359.SZ,1619288.6787,14.297497523559322
001872.SZ,1145745.1482,13.951565767756252
001914.SZ,722986.1749,13.491145379104688
