ts_code,total_mv,ln_total_mv
002778.SZ,476557.606,13.074343888788189
000011.SZ,1082298.0311,13.89459714510021
002592.SZ,928476.2015,13.741300028320943
300304.SZ,669373.1699,13.414096986137462
600822.SH,713705.0232,13.478225023185757
000637.SZ,394065.5198,12.8842724683634
600120.SH,1728719.2127,14.362891352807585
600603.SH,286707.5482,12.566217979393741
000925.SZ,826435.564,13.624877230711546
002776.SZ,693676.32,13.449760732997182
000983.SZ,3107083.2,14.949194966259332
002638.SZ,924498.225,13.737006409850741
002081.SZ,3039804.9924,14.92730392408804
300423.SZ,415173.477,12.936451728735594
300359.SZ,1643372.0329,14.312260806505527
002452.SZ,507034.16,13.136333657029448
002044.SZ,3455455.8215,15.055464937451392
000151.SZ,544011.24,13.206725187389335
001872.SZ,1104480.2695,13.914885437943502
