ts_code,total_mv,ln_total_mv
300466.SZ,352101.3417,12.771674315701064
000410.SZ,500617.9581,13.123598530488602
300234.SZ,188776.5514,12.148319326887096
002122.SZ,231660.0,12.353026058486337
600177.SH,2739807.225,14.823398120049749
002160.SZ,286086.6267,12.564049934499346
601558.SH,693519.0,13.449533915621998
603611.SH,338074.6036,12.731021870819983
601229.SH,12458032.86,16.337876182455297
603160.SH,3228527.2291,14.987536624991721
300419.SZ,208148.6338,12.246007689065669
603301.SH,345100.0,12.751589509086095
300377.SZ,898283.8293,13.708241365608092
600497.SH,2270716.0393,14.635605775533145
002917.SZ,262638.38,12.478533384017554
002641.SZ,379641.6,12.846982928754565
600127.SH,195743.8815,12.184562356659567
300129.SZ,223656.6626,12.317867398714611
603999.SH,301248.0,12.615689124760815
002622.SZ,276360.0,12.529459642602731
002916.SZ,2262400.0,14.631936754684391
002618.SZ,874480.32,13.681385068899404
600710.SH,504405.2815,13.131135353874546
300464.SZ,156417.88,11.960286422809697
601588.SH,1000004.94,13.815515497952072
000159.SZ,220842.9359,12.305207030549788
600778.SH,142974.5306,11.870421785686679
002120.SZ,5158846.9029,15.456223644054722
002542.SZ,818577.7906,13.6153237117171
300608.SZ,177428.9616,12.086325591451647
002168.SZ,891477.571,13.70063555724759
000782.SZ,261429.1134,12.473918448874896
300600.SZ,298863.748,12.60774305620584
002430.SZ,971356.0034,13.786448315918307
600301.SH,136856.2175,11.826686146392571
002442.SZ,420000.0,12.948009990259552
002209.SZ,141942.4244,11.863176792389636
300237.SZ,637898.8319,13.36593497906361
002347.SZ,185581.7821,12.131250937727751
300692.SZ,229767.18,12.344821814353725
600865.SH,223486.7477,12.317107396870618
601898.SH,6523262.3928,15.690885175754879
600781.SH,987145.9239,13.802573153384147
600502.SH,655762.0636,13.393553294204967
601010.SH,559944.0,13.235592057711
300125.SZ,230277.0,12.347038211086334
300418.SZ,1598901.3478,14.284827293727687
002858.SZ,182532.4,12.114682970493918
002579.SZ,312756.3792,12.653179825243441
300462.SZ,203333.76,12.222604045839839
600235.SH,268393.2,12.500208348438301
300421.SZ,179631.054,12.098660326362435
600755.SH,1287737.2138,14.068397138277392
002513.SZ,237380.222,12.377418446819428
002714.SZ,5065033.9252,15.437871393608926
600650.SH,575880.9517,13.263656237240163
000780.SZ,325592.33,12.693401356322006
600663.SH,5019213.9816,15.428783902037878
300344.SZ,241324.4446,12.393897550253481
300226.SZ,807066.1575,13.60116092344585
300627.SZ,447479.175,13.01138527930135
603722.SH,208426.8,12.247343179441595
600305.SH,736545.836,13.509726747843084
600406.SH,7874734.9668,15.879170087100105
000049.SZ,588023.3094,13.284521867931781
002534.SZ,457683.5552,13.03393329678499
600881.SH,1114377.3607,13.923806386004477
603111.SH,452933.6207,13.023500861057128
600372.SH,2659877.7922,14.793790736920524
002192.SZ,546574.2023,13.21142535469198
300736.SZ,170350.8593,12.045615467396907
002432.SZ,264877.2237,12.487021690816153
300592.SZ,118464.9048,11.682372033667374
600684.SH,340530.8285,12.738260939386667
002815.SZ,1178697.3813,13.979920472527287
002862.SZ,161600.0,11.992879425069132
600819.SH,402948.8257,12.906564849491058
300580.SZ,267200.0,12.495752720644628
300103.SZ,254080.8,12.44540760565056
603022.SH,153000.0,11.938193200374572
000528.SZ,993251.2329,13.808738914954706
300133.SZ,1604169.3534,14.288116643755417
600348.SH,1289080.0,14.069439343610664
002471.SZ,377864.0,12.842289621502575
603059.SH,283040.0,12.553343509393612
000150.SZ,929732.4844,13.742652172567105
300534.SZ,195354.18,12.182569497745975
300525.SZ,321886.188,12.681953308631014
300630.SZ,987504.1341,13.802935962179031
300548.SZ,298934.72,12.607980500776652
600327.SH,314834.0452,12.65980093834356
601718.SH,1532678.662,14.242527522052809
300352.SZ,472642.6524,13.066094890191598
600220.SH,394118.212,12.884406173736787
600761.SH,687627.9651,13.441003222257173
300070.SZ,2832309.1499,14.856602890938172
600897.SH,609021.45,13.319608767746642
002008.SZ,3429551.7181,15.047940116169375
002717.SZ,915925.6187,13.727690438066606
300258.SZ,497340.0,13.117029175813627
600711.SH,920863.3402,13.733066922251636
300272.SZ,336627.9468,12.726733584030281
600239.SH,544327.8622,13.207307032162333
000548.SZ,221651.8201,12.308863051734342
002339.SZ,263382.624,12.481363098005987
300522.SZ,209798.394,12.253902320005597
002880.SZ,470988.0,13.062587894966986
603031.SH,145040.0,11.884764845428732
300102.SZ,442556.0363,13.000322371118711
002261.SZ,497546.627,13.11744455380216
000719.SZ,757170.7743,13.537344100504273
600537.SH,347025.9841,12.757154938258035
300002.SZ,696187.6543,13.453374521223216
300685.SZ,691200.0,13.446184496471982
601155.SH,6059304.4394,15.61710557248099
603366.SH,331200.0,12.710477701493241
002770.SZ,328460.3391,12.702171376284614
300431.SZ,326229.2679,12.695355688933198
002087.SZ,307931.4643,12.637632518688301
000571.SZ,269455.184,12.504157362367517
000961.SZ,2363135.4637,14.675499881525493
300579.SZ,266760.0,12.494104656746243
300326.SZ,668153.4049,13.412273074207597
002748.SZ,189360.0,12.151405244187865
002819.SZ,240167.46,12.389091709009772
601016.SH,1026423.32,13.841590812212525
601606.SH,916148.926,13.72793421341052
000028.SZ,1848224.1856,14.429735836380106
603980.SH,618000.0,13.334243736439827
300576.SZ,159960.0,11.982679062960754
600738.SH,474555.8342,13.070134559656493
600775.SH,509921.8992,13.142012854150032
603660.SH,660217.8219,13.400325092735455
603108.SH,503035.5806,13.128416183359473
000715.SZ,177726.822,12.088002942538635
603939.SH,1833538.0252,14.42175800541127
300667.SZ,262140.0,12.476633991173536
600091.SH,164029.6965,12.007802766633528
002003.SZ,551080.8512,13.219636812760667
000898.SZ,3986379.1237,15.198393889055225
600583.SH,2325632.6248,14.659502656680175
600058.SH,727827.3728,13.497819173785455
000593.SZ,276863.1389,12.531278579676554
603229.SH,194080.0,12.176025724177878
601066.SH,7172309.3532,15.785738246240408
600210.SH,650679.8118,13.385772959644472
000639.SZ,569783.8303,13.253012322791408
300383.SZ,1961546.996,14.489244003559614
601611.SH,1879500.0,14.446516341986369
002940.SZ,395280.0,12.887349653519632
000039.SZ,3316292.1554,15.014357896121103
601555.SH,2175000.0,14.592539222504922
002642.SZ,478322.5663,13.078040608777055
601020.SH,463858.1766,13.047334130607414
603578.SH,173096.0,12.061601632867266
002126.SZ,589596.1047,13.287193013152944
600366.SH,575449.4447,13.262906657412247
000006.SZ,715497.3744,13.480733208370232
300034.SZ,421813.9258,12.95231956165489
300130.SZ,591637.4207,13.290649261199034
603767.SH,206664.416,12.238851577971284
000418.SZ,2961940.1988,14.901355084139494
002118.SZ,644222.1925,13.375798964990919
601900.SH,724764.1419,13.493601559391045
600522.SH,2412999.074,14.696380960852434
000926.SZ,641000.0077,13.370784747915287
603900.SH,456234.9456,13.030763187389255
002497.SZ,663360.0,13.405073108229551
603928.SH,276192.0,12.528851555019385
600843.SH,436128.732,12.98569273563217
300227.SZ,218027.6834,12.292377321782318
600543.SH,228958.56,12.341296305462324
000908.SZ,390619.8118,12.875490017592599
600614.SH,627493.0054,13.349487803153043
300200.SZ,199919.4482,12.205669805400984
002647.SZ,817507.509,13.614015367032462
603158.SH,369215.4,12.819135492550238
600116.SH,763621.231,13.545827174271203
603718.SH,911260.0,13.722583536181691
603615.SH,212160.0,12.265095985979634
601857.SH,138363859.2304,18.74539743431843
601500.SH,541554.7183,13.202199389810177
300486.SZ,206387.6992,12.237511713914355
600977.SH,2516716.0,14.738465435013975
601218.SH,248931.76,12.424934081661675
300046.SZ,266186.88,12.491953897477602
300282.SZ,300443.3149,12.613014379223303
600053.SH,926476.6896,13.739144164758015
300483.SZ,183762.0,12.12139672106518
600367.SH,225620.065,12.326607735253896
600251.SH,407333.0022,12.917386317115614
002002.SZ,825799.6987,13.624107527575742
002591.SZ,250101.6101,12.429622554669857
600820.SH,1858160.7916,14.435097734762238
000733.SZ,540212.8929,13.19971858695699
603011.SH,216610.3815,12.285855541763333
300166.SZ,1313453.3568,14.088170376856734
002861.SZ,223801.8816,12.318516482331322
601766.SH,24422733.3389,17.011024950722984
601169.SH,12432074.7519,16.335790364433457
001896.SZ,368188.111,12.81634925774323
603787.SH,206856.0,12.239778177995344
600446.SH,888192.1138,13.696943342944609
300401.SZ,640329.1888,13.369737680599378
601688.SH,13713993.0,16.433927256399016
300251.SZ,2153268.5891,14.58249751965723
300454.SZ,3415342.776,15.04378841959561
600309.SH,7655235.84,15.850900395221162
002033.SZ,328045.9545,12.700908982735394
600211.SH,544246.1912,13.207156980817828
002388.SZ,289665.795,12.576483106368908
600123.SH,781401.6,13.56884450920787
300602.SZ,777782.564,13.56420228337872
601366.SH,596326.8188,13.298544149447816
002012.SZ,220251.5964,12.302525791899287
603823.SH,333000.0,12.71589776896258
002371.SZ,1844841.6104,14.427903983749932
601669.SH,7129350.3212,15.779730669192602
002225.SZ,416558.0606,12.93978113207407
002644.SZ,440186.334,12.994953402613039
000736.SZ,397645.4177,12.893315976868616
002480.SZ,362554.542,12.800930202648447
600293.SH,490419.7234,13.10301688180027
002791.SZ,331829.28,12.712375898776322
300554.SZ,190850.4,12.159245154058002
300091.SZ,486654.0964,13.095308875367758
300606.SZ,196864.4,12.1902704458427
000868.SZ,296998.313,12.601481737634025
300702.SZ,362031.7971,12.799487324243257
603535.SH,286662.4,12.566060495729888
000795.SZ,431933.6432,12.976027251724286
603567.SH,1025785.28,13.840969004058561
300441.SZ,486152.5475,13.09427773737629
002565.SZ,313424.2398,12.655312950520647
600677.SH,453436.9873,13.024611591363932
600375.SH,221184.7576,12.306753638480298
600163.SH,328824.0607,12.703278116798268
002633.SZ,139050.0,11.842588859662111
300543.SZ,210840.0,12.258854830969144
603799.SH,2696678.6763,14.807531453867155
603226.SH,188364.9768,12.146136725754037
000430.SZ,223054.545,12.315171616945987
600929.SH,769075.462,13.552944373712355
300008.SZ,305285.1468,12.629001526376673
300331.SZ,254078.8973,12.445400117059828
002825.SZ,230765.0909,12.3491555495766
300659.SZ,282753.744,12.552331635270011
600118.SH,2036246.2905,14.526618617165608
000837.SZ,291215.7822,12.581819790951442
300413.SZ,3397760.7138,15.038627159016949
002324.SZ,394899.2679,12.886385993385963
300004.SZ,207461.783,12.242702423376729
300373.SZ,791040.5133,13.58110446326374
002303.SZ,753411.253,13.532366510417356
600595.SH,415779.5001,12.937910350881848
603398.SH,227243.7,12.333778288883165
002588.SZ,481263.744,13.08417072313737
002649.SZ,435107.8728,12.983349262776285
000672.SZ,744462.182,13.520417333308291
002473.SZ,98560.0,11.498420778767347
600939.SH,885476.0,13.693880632506271
603103.SH,996600.0,13.81210476482944
603686.SH,367178.0847,12.813602253757876
600750.SH,705180.0,13.466208368354955
002024.SZ,9887262.1136,16.10675783146141
002013.SZ,2785864.9346,14.84006895210362
603663.SH,213741.675,12.272523438672117
600815.SH,318378.0363,12.670994749103185
002050.SZ,2684615.0121,14.803047890951797
603788.SH,348132.5231,12.760338499771299
603008.SH,395252.6448,12.887280446510431
000732.SZ,1938854.2218,14.477607749242718
002667.SZ,161330.136,11.991208078652457
600969.SH,229061.2496,12.34174471227604
600272.SH,182007.0,12.111800426857767
300439.SZ,501583.2904,13.12552495514629
600022.SH,1817127.2363,14.412767370408202
300007.SZ,299176.2849,12.608788260243225
002340.SZ,1689934.8477,14.340200534499317
002927.SZ,291436.6,12.582577765405226
002014.SZ,304688.118,12.627043968479938
002761.SZ,625056.0,13.345596524704698
600072.SH,582373.6575,13.27486754390073
002334.SZ,352223.4066,12.772020931098341
000777.SZ,419075.4291,12.945806204420688
603699.SH,829500.0,13.628578388612636
600098.SH,1493955.7138,14.216938001531396
600410.SH,701074.4916,13.46036942513565
601566.SH,749326.8436,13.526930540613948
603496.SH,356712.66,12.78468586272725
603966.SH,186294.9868,12.13508664694152
300572.SZ,504929.5812,13.132174255366078
002125.SZ,243647.9894,12.403479796236784
002088.SZ,352909.0822,12.77396574523472
600103.SH,494863.9754,13.112038206615448
002684.SZ,380140.8406,12.848297096192962
603136.SH,240400.0,12.39005948164319
002138.SZ,1109243.0256,13.91918838172984
002840.SZ,363140.0678,12.802543900529493
601068.SH,1728094.9335,14.362530165205136
600226.SH,1054583.0901,13.86865607152932
000069.SZ,4947061.0932,15.414304239678769
601360.SH,15192067.9051,16.53628400125758
600109.SH,2337829.7466,14.664733598259987
000955.SZ,237970.59,12.379902373589463
600527.SH,308830.6942,12.640548490509135
000008.SZ,1121695.264,13.930351727461613
300134.SZ,718378.1336,13.484751357867694
603323.SH,929670.1373,13.742585111136412
000976.SZ,713268.4218,13.477613096712767
000096.SZ,496320.0,13.114976158970311
300698.SZ,191218.0,12.161169417427748
600773.SH,554090.6629,13.225083603784027
603855.SH,291341.6,12.582251740853033
002824.SZ,184908.4617,12.127616179984122
300246.SZ,173552.544,12.064235679782323
300314.SZ,237312.0,12.377131010045417
600805.SH,428850.825,12.96886441016628
603766.SH,866594.6607,13.672326627064258
002350.SZ,317672.7041,12.66877689934901
600505.SH,196501.8825,12.188427290398236
002681.SZ,840302.6611,13.64151741675647
600256.SH,2701578.4113,14.809346756942206
300644.SZ,215680.0,12.281551106706079
000851.SZ,418417.3687,12.944234703060536
300664.SZ,582240.0,13.274638012845987
000831.SZ,895551.6397,13.705195164593608
603917.SH,209014.4,12.250158428095016
603157.SH,542194.9256,13.203380857094755
000848.SZ,768171.7415,13.551768608874985
600368.SH,408604.4407,12.920502829392749
601231.SH,1960507.1456,14.488713745492374
600766.SH,169515.4774,12.040699513728342
300315.SZ,1067146.3823,13.880498711408338
002318.SZ,544463.4788,13.207556146194737
002885.SZ,212400.0,12.266226568349921
300730.SZ,329921.1174,12.706608866686665
603040.SH,203299.6291,12.222436175217332
300568.SZ,409729.3103,12.923252001859609
300311.SZ,462424.5086,13.044238597963375
603866.SH,2212883.452,14.609806952485913
300535.SZ,142396.1413,11.866368179980507
002273.SZ,866273.9014,13.671956420909355
002380.SZ,260630.9308,12.470860627343434
002753.SZ,325996.0114,12.694640425304671
002102.SZ,589979.329,13.287842779674921
002141.SZ,521941.9987,13.16531174708967
300699.SZ,1339520.0,14.107821898799717
000917.SZ,1034816.1267,13.849734313536704
601111.SH,11547228.0721,16.26195597237139
300424.SZ,420875.7554,12.95009295129396
600054.SH,751036.5,13.529209531429421
600875.SH,2469551.9414,14.719547291906231
300291.SZ,428167.0398,12.967268678331083
600000.SH,30790332.3365,17.24271131349297
600273.SH,1285159.2971,14.066393235243018
600801.SH,2673164.8151,14.798773652442053
300244.SZ,908096.5385,13.719105971865787
600850.SH,763705.4538,13.545937462136822
603703.SH,176869.0,12.083164624542782
300677.SZ,334782.5183,12.72123640088174
002614.SZ,934505.728,13.747773035339975
000713.SZ,149736.86,11.91663476588403
600491.SH,1113663.7912,13.923165850686008
300746.SZ,373039.2,12.829438786937763
002504.SZ,393907.4008,12.883871137307501
002278.SZ,245639.0124,12.411618307917422
601633.SH,5622397.704,15.542268768608297
600767.SH,161297.8161,11.991007724654004
002115.SZ,508721.0868,13.1396551822812
002408.SZ,1441469.9134,14.18117392411194
603208.SH,233235.152,12.359802459663031
002401.SZ,283832.64,12.556140047665695
600644.SH,251971.5084,12.43707129819682
600160.SH,1866712.95,14.439689661372743
600617.SH,588972.3848,13.28613457664495
600382.SH,406137.5255,12.914447113985501
603725.SH,171615.6,12.053012370994928
300689.SZ,225760.0,12.32722776708664
002046.SZ,334534.7118,12.720495925363767
603608.SH,430539.3627,12.972794033513217
600267.SH,1091050.9815,13.902651992871006
000043.SZ,544240.5155,13.20714655221091
603303.SH,462672.0,13.04477365869186
002707.SZ,579861.5169,13.27054459004843
002856.SZ,272888.352,12.516818023484305
600754.SH,2151525.2442,14.581687564494304
600277.SH,1284562.9299,14.06592908607978
300240.SZ,289888.8818,12.577252962328831
300116.SZ,398934.0285,12.896551340096224
300365.SZ,872692.9418,13.67933904534512
600035.SH,532250.7406,13.184869974206144
002336.SZ,288000.0,12.570715759118084
600847.SH,179652.8328,12.098781560855976
000415.SZ,2399594.2574,14.690810221609354
300192.SZ,228967.2,12.341334040836726
300693.SZ,198980.3784,12.200961497840206
002005.SZ,455297.76,13.028706901477694
002151.SZ,1148560.4624,13.954019944392565
300393.SZ,350406.2662,12.766848520875342
002859.SZ,846367.0,13.64870835066825
000557.SZ,552724.0246,13.222614104580659
002059.SZ,404128.2945,12.909487667175142
002741.SZ,641053.931,13.370868868089024
600844.SH,364932.2022,12.807466867914185
600033.SH,828808.8,13.627744768191606
601168.SH,1427417.0,14.171377075214192
600037.SH,1248424.7619,14.037393124090736
601689.SH,1056442.9046,13.87041807255237
002265.SZ,284479.5916,12.558416795704847
002450.SZ,3601095.5868,15.096748686794125
000801.SZ,463331.4106,13.046197866645981
601021.SH,3146792.951,14.961894381381327
600862.SH,862297.3972,13.667355498496802
000034.SZ,971294.5945,13.786385094153069
600721.SH,227419.4718,12.334551484601045
000755.SZ,203191.5809,12.22190456124937
600012.SH,960335.19,13.77503765875316
002405.SZ,2046703.1449,14.531740834537425
601999.SH,304655.8291,12.626937989253644
603969.SH,395270.0,12.887324354677052
002216.SZ,463083.3319,13.045662299378863
600561.SH,143186.656,11.871904344809208
300368.SZ,320845.6783,12.678715533553897
000553.SZ,2468572.5642,14.719150632319487
601600.SH,5395174.9614,15.501015586435825
300631.SZ,163172.16,12.002561118725021
002429.SZ,941603.6463,13.755339707371853
600156.SH,165669.6092,12.017750778023542
002373.SZ,1756732.4917,14.378966102703371
603860.SH,161699.0,11.993491861254176
000920.SZ,238008.0,12.38005956553407
300019.SZ,194570.3472,12.178549058911587
600392.SH,1607733.0334,14.290335690932563
600961.SH,409307.3413,12.922221598552234
600077.SH,360492.9057,12.79522755645664
002721.SZ,524203.0007,13.169634294196912
600108.SH,533454.7432,13.18712951613505
603308.SH,379101.294,12.845558714846003
603895.SH,291167.52,12.581654050622253
002602.SZ,5094438.1244,15.443659938753969
002631.SZ,456820.344,13.03204547223417
002015.SZ,199149.801,12.201812589362492
600975.SH,230394.4812,12.347548254391993
000710.SZ,1204241.5175,14.001360480664463
300147.SZ,441866.1918,12.99876238174264
002117.SZ,507105.9939,13.136475321669872
000859.SZ,224053.2682,12.319639107030463
300286.SZ,182779.6995,12.116036878771881
300517.SZ,144894.024,11.883757885222265
600638.SH,646460.9146,13.379268018444568
300417.SZ,131457.6,11.786439645147036
002756.SZ,453240.0,13.024177065494502
000921.SZ,979799.541,13.79510327972355
002496.SZ,313560.2465,12.655746794435785
600749.SH,213347.586,12.270677973811098
000023.SZ,174694.1062,12.070791758861581
002657.SZ,451677.6059,13.020723943039334
600117.SH,397144.9358,12.892056570626586
600919.SH,7388448.0,15.815428257336656
603326.SH,220564.4246,12.303945106250907
300043.SZ,445423.0276,13.006779733411928
002164.SZ,212601.5737,12.267175147026277
300248.SZ,284806.757,12.559566183659863
600307.SH,1258934.8422,14.045776558073241
603711.SH,700817.52,13.460002818291825
600246.SH,733281.3208,13.505284700963236
600739.SH,1812706.132,14.410331387244428
600963.SH,578661.5233,13.26847299718837
000651.SZ,22198046.9398,16.915514867287737
002809.SZ,203225.3112,12.222070549921265
002182.SZ,424053.1849,12.957614162432552
300727.SZ,247542.88,12.41933909850965
000810.SZ,658425.3106,13.397606370194191
600566.SH,2925193.7767,14.888871284898206
601717.SH,1004833.3946,13.820332309215454
300735.SZ,516768.76,13.15535078070701
603880.SH,166660.0,12.023711087936197
000560.SZ,1368545.9944,14.129259416251395
002062.SZ,439897.5,12.994297024210864
600854.SH,203108.2884,12.221494556189263
000626.SZ,432214.1364,12.97667643052558
000525.SZ,828182.1169,13.626988357129253
300139.SZ,214268.0,12.274982846933382
600352.SH,2794612.0677,14.843203859840015
600706.SH,200153.2876,12.20683878996656
000669.SZ,451791.4412,13.02097593905617
000928.SZ,552931.6945,13.222989754792302
600482.SH,3901659.462,15.176912523676036
000090.SZ,743106.1459,13.518594174734424
600429.SH,747281.1556,13.524196772953843
002765.SZ,262018.3708,12.476169897842365
603929.SH,339455.76,12.735098908211546
300374.SZ,202631.7657,12.219145648733466
002734.SZ,297704.631,12.603857102811663
000899.SZ,411736.0147,12.928137681949991
600719.SH,165885.836,12.019055095800763
600857.SH,192915.1303,12.170005631795071
300601.SZ,2582943.9397,14.764440368280702
000030.SZ,711546.9796,13.475196723285146
000520.SZ,306661.2869,12.633499117485847
601012.SH,4889451.5339,15.402590694403921
300472.SZ,224001.9677,12.319410115173595
300136.SZ,2356062.6592,14.672502418985697
300449.SZ,319643.3069,12.674960987136297
002636.SZ,535080.0,13.190171547409523
603859.SH,193846.92,12.174824054399211
002322.SZ,384365.6766,12.859349661248737
600623.SH,1850634.618,14.431039174987609
002219.SZ,803916.9013,13.597251186227403
600681.SH,1344062.4723,14.111207281351032
600319.SH,147066.804,11.898642211509802
600769.SH,171739.5576,12.0537344082362
002174.SZ,1421548.5968,14.167257396474408
000697.SZ,804596.0387,13.598095615169772
000026.SZ,329936.1505,12.706654431389016
603636.SH,502475.8753,13.127302908409648
600021.SH,1936701.5058,14.476496829223654
603683.SH,176704.65,12.082234973751007
000037.SZ,299573.0102,12.610113440452384
600084.SH,374201.0344,12.832548457115474
300170.SZ,869502.6106,13.675676615187148
300385.SZ,181798.7766,12.110655731329937
002177.SZ,278596.0136,12.537518031539184
300589.SZ,233228.97,12.359775953873159
000798.SZ,178255.89,12.09097538120888
002860.SZ,201852.9746,12.21529486285816
000751.SZ,413091.6987,12.931424878048595
002580.SZ,212434.3362,12.266388213476734
300642.SZ,390716.3882,12.875737225901883
002342.SZ,371520.0,12.825357977491663
000156.SZ,1278549.8966,14.061237100405874
002181.SZ,521315.1201,13.164109974939446
603612.SH,393996.8315,12.884098146369562
600697.SH,310699.0105,12.64657991063194
300179.SZ,209002.5916,12.250101930870068
000422.SZ,249606.9459,12.427642743215214
600173.SH,287440.4967,12.56877114979871
000919.SZ,334656.0,12.720858417547802
300561.SZ,241271.6401,12.39367871507481
300751.SZ,620360.0,13.338055233673389
600809.SH,2796689.8992,14.843947096963658
002623.SZ,259360.0,12.465972336969504
001979.SZ,14519818.3303,16.491025055595326
002512.SZ,736099.4807,13.50912055257175
300059.SZ,6625714.889,15.70646883178852
000836.SZ,517218.8359,13.156221344203537
600221.SH,3378030.1863,15.032803312455604
600335.SH,701250.786,13.46062085667403
000977.SZ,2302604.3774,14.649551378288251
002259.SZ,204633.2886,12.228974820145076
603566.SH,433811.6,12.980365617450772
002620.SZ,226925.0,12.332374845394828
000897.SZ,462539.8589,13.044488013626617
002671.SZ,215433.5401,12.28040774235342
600768.SH,139899.5712,11.848680095602413
000637.SZ,205350.7656,12.232474847646564
300722.SZ,252000.0,12.437184366493561
002081.SZ,2312895.1029,14.65401058908272
002428.SZ,348766.08,12.762156718581675
600827.SH,1570067.943,14.266629452184299
603288.SH,16623226.0318,16.626311433958687
000603.SZ,540935.9673,13.20105619093444
000042.SZ,809099.4962,13.603677175128576
002205.SZ,154482.1839,11.947834054107595
002113.SZ,761748.3862,13.543371578302882
600980.SH,162103.5222,11.995990436050322
300199.SZ,940486.4615,13.754152532616954
603506.SH,261857.145,12.475554385949835
600203.SH,212704.3579,12.267658489459873
000852.SZ,466562.9982,13.053148334524856
002390.SZ,780262.9899,13.567386308376372
300708.SZ,282548.34,12.55160492997437
601877.SH,4711628.45,15.365544149337016
600126.SH,1556884.1673,14.258197053251017
601228.SH,2582556.06,14.764290187387951
002170.SZ,276701.1396,12.530693284306471
300075.SZ,477383.5181,13.076075467992608
000901.SZ,616033.2902,13.331056283587879
601678.SH,704246.4,13.464883573904467
300622.SZ,154181.72,11.94588718574296
300360.SZ,292877.6923,12.587510368426829
601789.SH,322106.4,12.682637204727605
300392.SZ,251904.0,12.436803341531816
002285.SZ,1046001.1377,13.860485011273719
002882.SZ,425107.8,12.9600980628024
002109.SZ,391695.4615,12.878239932913322
300035.SZ,251750.9442,12.436195561119952
600825.SH,737690.8221,13.511280075558727
002621.SZ,604815.3,13.31267840114653
002007.SZ,3554795.113,15.083807986084626
002084.SZ,217242.4374,12.288769231934854
300072.SZ,2416318.0616,14.697755477385249
600993.SH,574594.8367,13.261420439583716
300301.SZ,307352.3111,12.635749961747262
300285.SZ,1057106.256,13.871045785817003
002057.SZ,242387.9163,12.398294681687206
300649.SZ,281344.0,12.547333398883184
600456.SH,619582.608,13.336801317408487
300680.SZ,128858.2582,11.76646830560609
603882.SH,991320.1092,13.8067927775007
002080.SZ,1019782.7938,13.835100215329065
300715.SZ,274156.452,12.521454215116632
600876.SH,684632.2092,13.43663705217482
603633.SH,162243.835,11.9968556369261
000404.SZ,298582.275,12.60680080197704
002034.SZ,549449.2944,13.21667177268096
000065.SZ,687937.8365,13.441453758908901
000766.SZ,718105.5673,13.484371866888297
603259.SH,8214219.3187,15.92137727373873
002381.SZ,297379.0,12.60276269854464
002355.SZ,477957.7855,13.07727769272005
000950.SZ,950501.5828,13.764745106138061
603998.SH,222852.6144,12.314265909963952
000792.SZ,2393251.8263,14.688163595912874
603126.SH,327228.0,12.698412454621561
600490.SH,1051493.4124,13.86572200915044
000419.SZ,241350.6988,12.394006336464601
002654.SZ,414295.8685,12.934335655773433
300672.SZ,436999.8519,12.987688135176068
300603.SZ,302477.5,12.619762173521401
601599.SH,289678.1629,12.57652580259395
603043.SH,974438.7958,13.789616990210853
300032.SZ,306810.7903,12.633986518326132
600585.SH,16676905.2161,16.62953539907734
300451.SZ,860228.7373,13.664953606469632
002364.SZ,657680.3083,13.396474238594912
300747.SZ,1804800.0,14.405960340285876
002501.SZ,408184.7549,12.919475181526701
300540.SZ,166709.3933,12.02400741568166
002152.SZ,1440329.2349,14.180382280766327
603260.SH,3010980.0,14.917776165130286
601339.SH,805500.0,13.599218481599166
002019.SZ,1497855.4501,14.219544943142987
002559.SZ,258491.4123,12.462617751102187
600462.SH,193762.14,12.174386603317176
002095.SZ,566092.8,13.246513301342915
600879.SH,1607089.3288,14.289935230480271
300316.SZ,1270932.5515,14.055261481493607
002051.SZ,1275123.5055,14.058553598942176
600877.SH,299654.9694,12.610386989763501
002731.SZ,265950.2,12.491064352191238
603131.SH,296800.0,12.600813790275362
000975.SZ,1600582.0489,14.285877901620404
600882.SH,326990.1119,12.697685210584266
000718.SZ,952875.8246,13.767239874671285
600500.SH,1403950.5403,14.15480063524083
000423.SZ,2899277.4735,14.87997211684545
300015.SZ,6814083.8431,15.73450218166213
600460.SH,1209720.8081,14.005900153841583
002389.SZ,1158926.7891,13.963004953027355
000939.SZ,475481.0548,13.072082317481938
002279.SZ,536976.0664,13.193708803410248
600604.SH,1670987.8852,14.328925557521327
600685.SH,1505384.2926,14.224558767490668
600699.SH,2090334.378,14.552834600617727
300474.SZ,1063196.5266,13.876790519445814
300473.SZ,393240.16,12.882175798356986
002417.SZ,219780.0,12.300382325000916
002902.SZ,274400.0,12.522342174833867
300640.SZ,141840.0,11.862454940748089
600104.SH,28717948.0352,17.173032852349483
300319.SZ,412269.0686,12.929431494294509
601989.SH,9609513.1621,16.078264120152312
000589.SZ,275289.8279,12.525579741301677
603396.SH,199847.3842,12.205309275237198
000676.SZ,992750.6839,13.808234837887746
300309.SZ,768439.7817,13.552117480660302
300434.SZ,435892.1011,12.98515001716301
000573.SZ,213907.8493,12.273300590516893
600835.SH,1627178.239,14.302357930907757
000973.SZ,344402.6489,12.749566742853405
002433.SZ,400600.6512,12.900720327774192
600107.SH,224280.0,12.320650550237609
300652.SZ,196328.0,12.18754200891074
603609.SH,642499.4105,13.373121178241364
603128.SH,601150.7817,13.306601066743223
600268.SH,275325.0129,12.525707543886861
300588.SZ,206400.0,12.237571312589544
002421.SZ,713309.7109,13.477670982220845
600736.SH,725314.5314,13.494360676170798
000932.SZ,1927000.366,14.471475137329023
000655.SZ,201820.338,12.215133164776804
