ts_code,total_mv,ln_total_mv
300291.SZ,1765478.1354,14.383932109906857
002662.SZ,1221000.0,14.015180753092842
002650.SZ,814464.0,13.61028550715241
002688.SZ,641642.5516,13.371786654407616
002666.SZ,611761.0363,13.324097021681625
300358.SZ,736446.4322,13.509591779313654
300310.SZ,1065432.3264,13.878891215035887
300304.SZ,1134826.8278,13.941990622631398
300306.SZ,641640.64,13.37178367517433
300326.SZ,779875.4202,13.566889468217237
601231.SH,2169395.8093,14.589959257854112
002657.SZ,1438751.8357,14.179286514916633
300307.SZ,831674.0,13.631195816096042
601515.SH,1333288.0,14.103158629838042
300296.SZ,2594040.1305,14.768727114247726
603005.SH,677823.8955,13.426642792033515
603100.SH,615805.0,13.330685633958899
300386.SZ,1003305.6,13.81881070647891
300399.SZ,469072.0,13.058511553769382
300359.SZ,1252968.187,14.041025844090605
002712.SZ,787844.5739,13.577056108141749
300379.SZ,910317.2845,13.72154848200948
300387.SZ,366542.876,12.811870781188006
300378.SZ,623298.9051,13.342781466177398
002773.SZ,3542616.315,15.080376084164612
300380.SZ,489973.6,13.102106791084342
300390.SZ,426894.3525,12.964291843565084
300405.SZ,373730.453,12.831290102653806
300365.SZ,696583.8,13.453943380829664
000333.SZ,18375311.9807,16.72651858146054
603085.SH,535526.4003,13.191005467934835
300474.SZ,1377720.0,14.135940516875857
603958.SH,623171.12,13.342576431001461
002777.SZ,682000.0,13.432784936825598
603600.SH,504500.0,13.1313231187758
603268.SH,448800.0,13.014332633190623
300485.SZ,1009440.0,13.824906279604637
603738.SH,486297.24,13.094575320866825
603315.SH,560200.0,13.236049141808145
300453.SZ,375055.36,12.83482892072347
300506.SZ,1325700.0,14.09745117978694
300395.SZ,457953.6,13.034523147920444
603222.SH,506240.0,13.134766144121372
300516.SZ,1104000.0,13.914450505819177
002823.SZ,567648.0,13.249256787288665
603939.SH,1050363.7296,13.864647071290769
601127.SH,2356200.0,14.672560709794157
300442.SZ,439200.0,12.992710169177458
603020.SH,650880.0,13.386080572402278
603616.SH,528634.72,13.178052961931353
002820.SZ,550272.0,13.218167980415899
603131.SH,556900.0,13.23014096957776
300447.SZ,885002.1546,13.693345358563374
603929.SH,295716.96,12.597158059623608
603987.SH,615939.41,13.330903877288346
603678.SH,1330837.893,14.101319296571402
300572.SZ,375018.75,12.83473130370259
300431.SZ,1261977.5575,14.048190538644665
603306.SH,755280.9,13.534845012016746
300410.SZ,956861.3449,13.771413774776258
603018.SH,730288.0,13.50119425586975
002751.SZ,642696.0,13.373427107596429
603338.SH,803237.5,13.596405715076752
002813.SZ,613200.0,13.326446425979796
002803.SZ,530352.0,13.181296216021066
300456.SZ,978158.4946,13.793426995804865
603108.SH,993257.018,13.808744739345315
603036.SH,474032.16,13.069030446476901
300510.SZ,606013.212,13.31465706679399
601611.SH,4903500.0,15.405459793814511
603022.SH,438200.0,12.990430706143503
300520.SZ,691836.075,13.447104320699774
300461.SZ,425885.16,12.961925011444182
300423.SZ,364232.6068,12.80554797219669
603878.SH,646804.0,13.379798590957865
603859.SH,671026.04,13.416563222950446
601966.SH,3093600.0,14.944846019275225
603028.SH,556195.2,13.22887459075555
300533.SZ,1075600.0,13.888389203376846
300528.SZ,921894.4279,13.734185992620464
603198.SH,1709600.0,14.351769982987076
603266.SH,231800.0,12.353630209887788
300468.SZ,551724.399,13.220803923404969
002772.SZ,782874.4926,13.570727671703601
603311.SH,501270.0,13.124900157056299
603033.SH,423296.9,12.955829103070906
300482.SZ,1101936.0,13.912579190783463
300497.SZ,651160.497,13.386511429975426
603066.SH,515735.91,13.153350111122604
603027.SH,757440.0,13.537699605307756
603800.SH,681616.0,13.432221728400133
300364.SZ,1120222.9427,13.929038279444407
300404.SZ,440022.0,12.994580004644485
603339.SH,727729.2,13.497684279955859
002731.SZ,452040.0,13.021525950474087
300416.SZ,441107.2,12.997043208789105
002828.SZ,426608.0,12.963620837773698
603508.SH,1070080.0,13.883243969998365
603377.SH,1714020.0,14.35435204668322
603936.SH,511254.25,13.144622299263032
603060.SH,682220.0,13.43310746545281
300582.SZ,561528.0,13.238416918346553
300557.SZ,409720.4544,12.923230387599938
002831.SZ,2452061.3,14.712439575725744
603585.SH,623800.0,13.34358508315584
300565.SZ,530400.0,13.18138671785379
300562.SZ,508580.0,13.139377807563458
300563.SZ,396720.0,12.890986021163016
002833.SZ,457958.24,13.034533279899959
002840.SZ,185277.3679,12.129609267199367
603336.SH,546334.95,13.210987528174893
300567.SZ,728000.0,13.498056327178823
300566.SZ,466397.4,13.052793339388817
601020.SH,2050138.74,14.533418026873315
002837.SZ,444560.0,13.004840307953803
300571.SZ,408320.0,12.919806459698508
300580.SZ,276200.0,12.52888051995733
603579.SH,450170.0,13.017380568184223
603928.SH,495532.8,13.113388826323193
603218.SH,1620842.0,14.298456325270136
603823.SH,681975.0,13.432748279262224
603228.SH,1811520.0,14.409676829830433
603877.SH,1762725.0,14.38237146509524
300585.SZ,243600.0,12.40328281481788
300591.SZ,116640.0,11.666847547242485
300588.SZ,104100.0,11.553107254603061
300590.SZ,328080.0,12.701012760065941
603058.SH,905510.88,13.716254571694492
300583.SZ,823680.0026,13.62153738710641
603032.SH,163341.5,12.003598380168741
300581.SZ,486804.0,13.09561685698862
300576.SZ,367920.0,12.815620802213806
300575.SZ,402838.2,12.906290271476852
300577.SZ,500625.03,13.123612656729852
300568.SZ,920400.0,13.732563637143349
603393.SH,783040.0,13.570939059236444
600996.SH,1713982.517,14.354330177971155
001979.SZ,13270971.6802,16.40108962745584
002827.SZ,492200.0,13.106640416939092
601155.SH,2823730.2325,14.853569346297173
300498.SZ,15434853.2451,16.55213870794317
002826.SZ,461019.6,13.041195837343976
001872.SZ,1208931.9938,14.005247878056197
001914.SZ,763003.8599,13.545018369100456
