ts_code,total_mv,ln_total_mv
603866.SH,1527277.518,14.238997308355911
002579.SZ,369091.06,12.818798667646456
002568.SZ,1130292.0118,13.93798657482659
600235.SH,277527.0,12.533673504732848
300421.SZ,311111.8191,12.647907673485195
600755.SH,1711579.9173,14.352927430165474
600486.SH,1231228.3575,14.023522893648972
002513.SZ,389398.7883,12.872359260205071
002714.SZ,3308571.6332,15.012027123461767
600650.SH,909605.0664,13.720765791323796
000780.SZ,522367.7569,13.166127133944586
000816.SZ,1010187.9624,13.825646972888865
600663.SH,7634718.6552,15.848216646604246
300344.SZ,368144.448,12.816230661873693
300226.SZ,561284.36,13.237982936654682
300627.SZ,596000.0,13.297995946047488
603958.SH,440588.72,12.995867111570092
603799.SH,3745123.6376,15.135965188433898
603226.SH,251429.67,12.434918587267658
000430.SZ,413723.6751,12.932953578513294
300008.SZ,735372.3977,13.508132313421758
300331.SZ,467242.9543,13.054604646124398
002825.SZ,290297.14,12.578660298086824
300659.SZ,246840.0,12.416495632435003
600118.SH,3242385.2082,14.991819792294713
000837.SZ,556083.4698,13.228673687504577
002324.SZ,686340.0,13.439128410747774
300004.SZ,554030.1937,13.224974465507819
300373.SZ,894425.1658,13.703936518062266
002303.SZ,1156742.7638,13.961118651119682
600595.SH,985711.8681,13.801119367856993
600601.SH,851617.7872,13.654893098584651
603778.SH,500000.0,13.122363377404328
600635.SH,1620886.6366,14.298483864034175
000797.SZ,1145537.1764,13.95138423464849
002251.SZ,1043595.9728,13.858182973287475
002139.SZ,692450.7036,13.447992328372592
300503.SZ,462351.083,13.044079801384354
002877.SZ,288241.92,12.571555406515527
002250.SZ,1275893.0332,14.059156909592396
000537.SZ,386076.3385,12.863790397028144
002786.SZ,502474.32,13.127299813131877
000421.SZ,403716.0885,12.908467158660265
600433.SH,784401.6283,13.57267644915633
600990.SH,937883.3161,13.751380823768601
600115.SH,9924763.7779,16.11054358353892
002333.SZ,698619.004,13.456860813962258
000534.SZ,571454.2816,13.255939761816705
600361.SH,384836.9766,12.86057508619239
603100.SH,430155.0,12.971900887834082
600719.SH,291311.712,12.582149148112512
600857.SH,307318.289,12.635639261479414
300601.SZ,1163130.0,13.966625205133518
000030.SZ,1198844.1479,13.996868440489967
000520.SZ,579923.8197,13.27065202855122
601012.SH,3903962.4615,15.177502611074425
300472.SZ,237111.855,12.37628727080354
300136.SZ,3883179.6547,15.17216487462781
300449.SZ,404495.8134,12.910396665365317
002636.SZ,1397760.0,14.150381513218512
603859.SH,297072.96,12.60173304418186
601118.SH,2456982.25,14.714444427219997
002322.SZ,876471.9949,13.683660031777647
300056.SZ,450252.8374,13.01756456485066
000712.SZ,1783040.0,14.393830330693469
300269.SZ,1067204.1467,13.880552839724404
300526.SZ,365101.8544,12.807931646787225
603025.SH,1129716.5616,13.937477328782828
600023.SH,7548382.9433,15.836843918590096
002683.SZ,639055.5525,13.36774666620062
000720.SZ,416187.72,12.938891687460737
600728.SH,1360617.0303,14.123448853572077
000902.SZ,1218430.3569,14.013073995633533
600004.SH,2876355.5145,14.872034604404607
300014.SZ,1869472.5351,14.441166882251006
600837.SH,17241048.3,16.662803627615695
603889.SH,483838.08,13.089505584271409
002438.SZ,375097.9364,12.83494243458857
601997.SH,3650163.9372,15.110282638851427
600201.SH,2139985.1301,14.576309438422491
000630.SZ,3263225.3255,14.998226627895551
600713.SH,643454.1538,13.374606058414223
002213.SZ,442488.0,13.000168624418336
300111.SZ,415445.8,12.937107439522228
300607.SZ,716779.2736,13.482523225046235
601998.SH,32982052.8902,17.311474119677595
002690.SZ,1149876.0,13.955164668438826
300037.SZ,873807.2647,13.68061510938114
000680.SZ,718416.0268,13.484804104741329
300539.SZ,270237.0,12.507054630736668
000581.SZ,2668674.2577,14.797092374366622
601992.SH,6524118.1629,15.691016354591516
000608.SZ,563184.8951,13.241363263686484
600831.SH,576534.2076,13.264789953617802
603800.SH,396656.0,12.890824685301737
300172.SZ,461370.0,13.041955603102078
300666.SZ,623247.24,13.34269857297648
600743.SH,952516.9548,13.76686318613953
002561.SZ,535086.981,13.190184593971646
002590.SZ,648002.997,13.381650600323717
000513.SZ,2744027.5902,14.824937322514973
300496.SZ,1063784.9188,13.877343784464916
600085.SH,4562881.5617,15.333464903337738
300370.SZ,403605.3881,12.908192917471586
600088.SH,518344.008,13.158394408927522
300380.SZ,292747.2,12.587064716939416
600558.SH,465856.9073,13.051633800073574
002254.SZ,797748.6816,13.589548891491052
300120.SZ,245864.2632,12.412534887020561
603595.SH,409100.0,12.92171490391749
300218.SZ,228487.311,12.339235956045787
300338.SZ,672107.3705,13.418173384271979
601016.SH,1491846.04,14.215524864072828
002214.SZ,356842.6661,12.78505025241557
002640.SZ,2706618.1597,14.81121050201606
000978.SZ,327691.0,12.699826370165725
600409.SH,2369873.1663,14.67834699535015
300270.SZ,278498.066,12.53716639398066
000028.SZ,3310277.8326,15.012542681172095
600399.SH,895700.0,13.705360814463287
600015.SH,12886800.0863,16.371714096331083
600586.SH,768836.2948,13.552633345201297
300545.SZ,355213.9843,12.78047565953913
603980.SH,1134000.0,13.941261763269834
000830.SZ,1214369.585,14.00973564002001
300098.SZ,1260403.2434,14.046942262172006
000927.SZ,744946.2673,13.521067370331075
002678.SZ,1119476.0,13.928371276649118
600019.SH,15913912.986,16.582704315140436
600886.SH,5578111.1912,15.534360780854007
300535.SZ,252282.02,12.438302867721907
000533.SZ,707395.584,13.469345313155577
002009.SZ,481343.7148,13.084336877678254
600106.SH,542194.2966,13.203379696994697
000586.SZ,394811.04,12.886162549676328
002273.SZ,1461734.4634,14.195134277214542
600487.SH,3286880.4841,15.005449491808857
002881.SZ,269875.1,12.505714538358957
300292.SZ,712641.4161,13.476733650167485
002839.SZ,2633566.3509,14.78384951253788
002380.SZ,453584.2166,13.024936234934911
002446.SZ,925963.9659,13.738590599156256
603398.SH,381004.8,12.850567252454676
002588.SZ,795043.116,13.586151626128125
002649.SZ,520986.4296,13.163479273563265
000672.SZ,912067.8754,13.723469691067784
600839.SH,1666464.1641,14.326214672808355
600939.SH,1738291.0,14.368413004623985
603686.SH,882686.35,13.69072520697123
600750.SH,920400.0,13.732563637143349
002024.SZ,9840711.9153,16.102038615527217
000563.SZ,1795575.6963,14.400836250656857
603663.SH,327191.85,12.698301975087553
600815.SH,487156.7544,13.09634122789131
002050.SZ,3046296.1527,14.929437034467432
002284.SZ,747144.228,13.524013521783344
002537.SZ,1366474.3037,14.127744479709495
600593.SH,215740.0,12.28182925792942
000809.SZ,333215.6824,12.716545254193665
000564.SZ,4097338.8535,15.225848260821875
600829.SH,786328.9375,13.57513047941358
300354.SZ,184685.5033,12.126409675288919
600525.SH,1906149.5263,14.460595810434015
600380.SH,1432138.2275,14.174679149428039
300005.SZ,638166.4353,13.366354398682342
603358.SH,736640.0,13.5098545850756
000910.SZ,1269071.07,14.053795749856452
002172.SZ,573592.6693,13.25967478802549
300341.SZ,458169.7797,13.034995092439715
600481.SH,756771.5423,13.536816693343674
603139.SH,283059.92,12.553413885662199
601616.SH,411653.0,12.92793604044446
603286.SH,221334.988,12.307432615666132
600764.SH,1021494.1964,13.836777011774824
601928.SH,2346397.8,14.668391859038392
300057.SZ,444061.4288,13.0037181849976
600075.SH,995862.8884,13.811364864841423
002377.SZ,462731.976,13.044903279920295
300262.SZ,588643.0705,13.285575286586209
300349.SZ,646410.6515,13.37919026424014
600459.SH,603641.5172,13.310735786147921
600642.SH,2858680.0624,14.865870559621094
600295.SH,1625400.0,14.301264497301242
600444.SH,237642.7956,12.378523966413274
300320.SZ,527733.052,13.176345851504717
000166.SZ,11632831.3164,16.269341944255363
600732.SH,283006.8727,12.553226461489505
002599.SZ,445184.4061,13.006243871040517
600705.SH,5322961.1792,15.487540319098054
600855.SH,678157.6341,13.427135038571471
600379.SH,254726.9208,12.447947351495182
300300.SZ,803939.003,13.59727867836764
600320.SH,2405881.432,14.693426894169455
300023.SZ,376167.0623,12.837788638321175
300232.SZ,930526.2263,13.743505539836512
603858.SH,4527152.0,15.325603602174283
002124.SZ,634703.1126,13.360912629331693
000582.SZ,1510635.993,14.228041307533804
000632.SZ,286294.5356,12.564776404630921
000504.SZ,610684.846,13.32233630475565
002222.SZ,594225.0,13.295013314501553
002240.SZ,660487.584,13.40073360488744
600285.SH,652145.2426,13.38802258082434
603042.SH,314160.0,12.657657689251891
002017.SZ,352651.83,12.773236531904018
000916.SZ,1037680.0,13.852498010014555
600171.SH,812612.1742,13.608009244210395
601579.SH,589868.96,13.287655689518752
600476.SH,360635.73,12.795623669701342
300260.SZ,239500.84,12.386312203133846
300101.SZ,671092.0,13.416661515348114
002662.SZ,1000500.0,13.816010433005925
002888.SZ,129912.8088,11.774618802878361
300507.SZ,597269.862,13.300124320390642
002158.SZ,828455.3126,13.627318176675296
601005.SH,958180.8773,13.772791846333666
600242.SH,698914.8535,13.457284201922173
600981.SH,1578672.9672,14.272095157917201
600176.SH,3160831.9314,14.96634582034416
600637.SH,5468391.8971,15.514495145270901
300138.SZ,427134.9472,12.964855277879222
002477.SZ,1344983.4813,14.11189228938132
002387.SZ,759115.9436,13.539909803077668
603918.SH,375574.35,12.836211733249502
002540.SZ,738400.0,13.512240962170779
600186.SH,415251.5056,12.936639653236577
600520.SH,244457.49,12.406796707750113
600528.SH,3350099.7947,15.024500692820238
002343.SZ,1084115.97,13.896275438654246
300208.SZ,1145954.875,13.951748799390813
600740.SH,599543.1,13.30392314410988
300191.SZ,728000.0,13.498056327178823
002338.SZ,378240.0,12.843284193759816
000783.SZ,5286171.1002,15.480604742180978
000416.SZ,465919.4287,13.051767998373483
300447.SZ,546915.662,13.21204988670137
300396.SZ,507435.15,13.137124198481873
002286.SZ,387718.8,12.868035613584732
002574.SZ,455136.0,13.028351554369955
300131.SZ,834230.6123,13.634265156667219
600090.SH,1288498.3358,14.068988017494366
600530.SH,441480.0,12.99788799788682
603577.SH,336738.48,12.727061884333336
600455.SH,230657.394,12.348688745701713
300633.SZ,915622.89,13.727359866748055
002500.SZ,3171000.8965,14.96955783623883
002312.SZ,848904.5075,13.651701982524662
002280.SZ,1854931.5231,14.433358338571416
002659.SZ,787735.8395,13.57691808357728
002883.SZ,241014.0865,12.392610660972114
002521.SZ,488254.9034,13.098592891494436
603779.SH,410610.2,12.925399624953501
300576.SZ,228000.0,12.337100907936577
002629.SZ,272709.576,12.516162683728696
000410.SZ,631513.4793,13.355874565437995
002122.SZ,1247400.0,14.03657194307416
600177.SH,3850055.9045,15.163598226807894
002160.SZ,596798.4314,13.299334699517027
601558.SH,910620.6,13.721881624073674
603611.SH,433930.6536,12.980640015983868
601229.SH,15564735.29,16.560518354967325
603160.SH,4109575.0,15.228830174799581
300419.SZ,396070.8103,12.889348288140209
300377.SZ,717287.1968,13.483231592798669
600497.SH,3253973.1304,14.995387309320758
603878.SH,444804.0,13.00538901468383
002443.SZ,445578.4051,13.007128503898423
002197.SZ,626732.4736,13.348275051688576
600026.SH,2705494.0497,14.81079509672782
300064.SZ,1332051.6375,14.102230896222947
002145.SZ,1047418.597,13.861839216064208
300310.SZ,920391.1634,13.732554036271532
002116.SZ,494055.0337,13.110402194216078
000027.SZ,2620528.9456,14.778886742994302
002326.SZ,1229215.3535,14.02188659980478
002808.SZ,321024.0,12.679271165672429
603903.SH,400635.018,12.900806112272665
002613.SZ,415166.31,12.93643446592316
603337.SH,817173.18,13.613606322003777
600600.SH,4471753.0515,15.313291071250294
002620.SZ,494450.0,13.111201312698137
000012.SZ,2016707.3296,14.516976704573652
601098.SH,3076548.0,14.939318747186265
000897.SZ,679254.3383,13.42875091416551
600567.SH,1793193.8148,14.39950884200474
002484.SZ,786625.0006,13.575506921591987
600238.SH,419067.0,12.945786090655513
002671.SZ,418439.4842,12.944287556783197
002427.SZ,1011312.8313,13.826759877736203
002639.SZ,548695.2323,13.215298433926028
300391.SZ,341111.5192,12.739964738578236
603015.SH,406681.74,12.915786192928188
600768.SH,205168.2048,12.231585432904748
300635.SZ,231758.4,12.353450728725925
300643.SZ,287000.0,12.567237494741757
603788.SH,603071.0,13.309790213388252
002117.SZ,828685.4047,13.627595874397734
000859.SZ,385992.7591,12.86357388946273
300286.SZ,271408.56,12.511380566047647
300517.SZ,246374.4,12.414607609140031
600638.SH,975303.0111,13.790503482313076
300417.SZ,193718.4,12.174160837139675
000921.SZ,2074068.0131,14.545022460435467
002496.SZ,818560.4926,13.615302579720886
600749.SH,315860.3448,12.66305544804632
000023.SZ,345225.5251,12.7519531783894
002657.SZ,882087.8805,13.69004696778052
600117.SH,654244.0258,13.3912356889789
600919.SH,10967227.5,16.210422065577525
603326.SH,317440.0,12.668044103078644
600605.SH,225437.2258,12.325797021343519
002866.SZ,375009.3137,12.83470614117746
600129.SH,613873.572,13.327544277132365
000957.SZ,678875.0067,13.428192305206416
600987.SH,819549.9,13.616510566099318
002100.SZ,780341.5325,13.567486965011591
600172.SH,1093985.896,13.905338369742019
002074.SZ,2913632.0,14.884910970871555
002693.SZ,270135.0,12.506677113022162
600215.SH,475728.6362,13.072602878632509
300481.SZ,440160.0,12.994893576158402
603977.SH,359033.92,12.791172147686686
603335.SH,352902.62,12.773947433835293
002004.SZ,1638036.2864,14.309008696019134
603203.SH,446108.0,13.008316354154392
300281.SZ,349593.5366,12.764526434606342
002032.SZ,3106109.741,14.948881614004796
002816.SZ,348000.0,12.759957758756611
600420.SH,1623490.9527,14.300089297796235
600789.SH,498991.7576,13.120344856761564
300213.SZ,448574.495,13.01383004479302
002491.SZ,1622557.9592,14.299514449079526
600213.SH,238260.0,12.381117793353352
600496.SH,693294.3468,13.44920993085147
002223.SZ,1920745.796,14.468224103999125
002036.SZ,861598.0683,13.66654416283016
002843.SZ,319620.0,12.674888069139099
603803.SH,838742.6695,13.63965922743848
000598.SZ,1702144.6031,14.347399545199803
002706.SZ,574509.7152,13.261272286832924
000488.SZ,3090503.1253,14.943844459341268
002056.SZ,1420070.4,14.16621700581331
300325.SZ,558372.7394,13.232782010112533
600580.SH,979563.6854,13.794862532527766
600898.SH,325755.7278,12.693903078255376
002090.SZ,499861.7042,13.122086747545817
002415.SZ,28166496.3279,17.153643756110828
300016.SZ,445958.7674,13.007981776952672
002516.SZ,822366.83,13.619941839698427
600190.SH,879005.9685,13.68654696674665
600027.SH,4655324.9802,15.353522279403634
300353.SZ,604817.6472,13.312682281993203
002163.SZ,628376.1,13.35089415154039
002065.SZ,3076991.8088,14.939462992227188
600702.SH,932971.8,13.746130254292309
600305.SH,579231.218,13.269457017081836
002173.SZ,667553.8445,13.411375331920825
002268.SZ,1140136.9981,13.94665898692232
603838.SH,356284.48,12.78348479184645
000900.SZ,975963.6188,13.791180588880797
600770.SH,913900.0,13.725476435260292
600097.SH,348670.9876,12.761884027596333
000858.SZ,21014471.7619,16.860721889864653
300371.SZ,276840.0,12.5311950009558
000570.SZ,435065.1027,12.983250960251985
300276.SZ,519667.2,13.160943885670187
300031.SZ,676886.0135,13.425258167703818
002658.SZ,834129.9613,13.634144498097704
600908.SH,2077281.0509,14.546570409495901
601000.SH,2397721.8853,14.69002963007051
300189.SZ,333824.0,12.71836918696616
300623.SZ,592113.6,13.291453787349141
600538.SH,279105.1122,12.539343736089018
600727.SH,346072.7945,12.754404420639581
002871.SZ,242896.0,12.400388647172496
600846.SH,580403.4484,13.27147874139423
002460.SZ,4517752.44,15.323525180352124
002520.SZ,556859.4138,13.230068088128652
000040.SZ,1663443.5504,14.324400439629843
600346.SH,2463999.0134,14.717296203229623
300214.SZ,266490.0,12.493091998431856
600735.SH,482022.1235,13.085745291356986
300446.SZ,354892.0,12.77956879681952
600796.SH,248656.7688,12.423828785972246
600760.SH,1005501.2369,13.820996718328349
300284.SZ,1061607.9653,13.875295265080503
603555.SH,1409954.6067,14.15906806800633
603677.SH,460360.0,13.039764071082427
601618.SH,10589769.3959,16.17539894169366
002203.SZ,1521213.2846,14.235018787972077
002147.SZ,2131818.3425,14.572485855431323
300398.SZ,629720.0,13.353030555128566
000807.SZ,2377436.9829,14.681533567435261
600438.SH,2399306.032,14.690690100171956
603012.SH,513703.92,13.149402347339228
300188.SZ,787692.383,13.576862915719563
000936.SZ,646789.4075,13.379776029773003
300356.SZ,397446.5213,12.892815666415466
002593.SZ,352675.935,12.773304883105277
002474.SZ,594201.0,13.294972924944267
600867.SH,2928045.4237,14.88984566750175
600389.SH,542916.0,13.204709890816796
600495.SH,850566.3837,13.65365774032943
002245.SZ,840177.0501,13.641367922538365
000703.SZ,2686931.7101,14.803910472350957
601398.SH,195310628.8848,19.09010181773928
002031.SZ,673015.075,13.419523008078817
002018.SZ,1594479.1954,14.282057717620567
600717.SH,2048242.6338,14.532492731659257
002845.SZ,611136.0,13.323074799309875
002615.SZ,416556.0,12.939776185332448
600188.SH,6906294.496,15.747943799521273
002459.SZ,525508.0026,13.172120697727433
600416.SH,1180401.2376,13.98136497050852
300119.SZ,495908.9856,13.114147692095278
600682.SH,4132097.138,15.234295617657828
603298.SH,1178917.2129,13.980106958987946
603936.SH,409672.8,12.923114071289552
002536.SZ,471002.913,13.062619557692805
601226.SH,699930.0,13.458735609025208
300112.SZ,267678.8009,12.497543036608107
002104.SZ,625869.296,13.346896835949813
002335.SZ,961022.2272,13.775752816925328
603811.SH,284823.6,12.55962532025537
000850.SZ,505804.4448,13.1339054008425
300241.SZ,350601.5093,12.767405556365881
300221.SZ,603792.0332,13.310985101732584
603919.SH,755300.0,13.53487030030154
002641.SZ,569462.4,13.252448036862729
600127.SH,344637.5881,12.750248674608589
300129.SZ,511142.2875,13.144403279545454
600738.SH,592020.1496,13.291295949773401
603999.SH,556992.0,13.230306156149185
002618.SZ,595041.12,13.29638579138353
600775.SH,942167.5234,13.755938375751443
300464.SZ,223807.2513,12.318540475139356
601588.SH,1885531.2,14.449720142878567
000159.SZ,305523.4517,12.629781819622957
603660.SH,915000.0,13.726679344257658
600778.SH,228634.6524,12.339880604156793
002120.SZ,4854407.6679,15.395397647712393
002542.SZ,1769400.0,14.386151064031422
300608.SZ,253121.648,12.441625474286122
603108.SH,947538.2192,13.761622552011751
600211.SH,721171.1081,13.48863170863807
002388.SZ,476563.2036,13.074355634623435
600123.SH,1054435.2,13.868515826088172
300602.SZ,418100.0,12.943475917344657
601366.SH,1045508.0589,13.860013505999023
603823.SH,483750.0,13.08932352332613
002371.SZ,1062570.143,13.876201194542864
601669.SH,12438115.4745,16.33627614461156
002225.SZ,607201.1712,13.316615433915452
002644.SZ,467761.812,13.055714496623475
000736.SZ,408047.2041,12.919138143017525
002480.SZ,484671.5708,13.091226766925763
600293.SH,1126105.9526,13.934276179702582
002791.SZ,624752.22,13.345110402112255
603019.SH,1612704.1168,14.293422903702993
601288.SH,119849029.173,18.60174341846142
600612.SH,2300671.9261,14.648711780016885
600686.SH,714131.2274,13.478822016310815
000623.SZ,2691812.462,14.805725302386906
600167.SH,1927300.6349,14.471630947111672
002108.SZ,1703690.4617,14.3483073159384
601116.SH,963640.1448,13.778473210125282
600148.SH,507336.4733,13.136929717875507
002352.SZ,20650635.6594,16.843256659435074
300577.SZ,557787.888,13.231734040063834
000011.SZ,1139512.0239,13.946110679520936
002592.SZ,739210.9886,13.513338664729424
300304.SZ,667150.2427,13.410770550956755
600822.SH,575824.5532,13.263558298140618
300043.SZ,921951.0151,13.734247372168552
002164.SZ,443396.875,13.002220528327154
300248.SZ,494881.4115,13.112073440121424
600307.SH,1941640.8014,14.479043947491819
002763.SZ,648000.0,13.381645975334411
600246.SH,1000302.5301,13.815813042311271
600739.SH,2950810.2351,14.897590346571059
300054.SZ,919795.6699,13.731906826423042
600963.SH,1007765.5997,13.82324616059168
000651.SZ,24676528.0616,17.021363068888174
002809.SZ,553440.0,13.223908624170996
002182.SZ,738860.9609,13.512865037303287
000729.SZ,1801046.6389,14.403878519936065
000810.SZ,1109046.4762,13.919011173659971
600566.SH,2882261.4364,14.87408576495965
601886.SH,1196749.85,13.995119981915286
002064.SZ,861875.2,13.666865759581889
002045.SZ,620353.152,13.33804419486077
000735.SZ,742726.2578,13.518082827549733
002099.SZ,1180532.2642,13.981475966095678
600548.SH,1986681.767,14.501976351183464
600602.SH,935418.7709,13.748749591316539
300495.SZ,820648.2348,13.617849837179884
600252.SH,1369192.2159,14.129731500477396
002136.SZ,389186.2,12.871813171316953
002827.SZ,513360.0,13.148732632424396
603868.SH,2519510.4,14.739575154897405
600804.SH,2368749.6013,14.677872779496237
002582.SZ,708550.0358,13.470975957778737
603416.SH,428848.56,12.968859128595511
000550.SZ,1847277.96,14.429223740549338
600406.SH,4155939.1836,15.240048997696688
000049.SZ,1124735.6842,13.933058618638421
002534.SZ,808939.4832,13.603479388792698
600881.SH,1751164.4239,14.375791509714903
603111.SH,914118.4635,13.725715451993878
600372.SH,2798828.2344,14.844711399840726
002192.SZ,718725.6019,13.485234925334938
002432.SZ,435835.5624,12.985020300733334
300592.SZ,228240.7515,12.338156278468713
600684.SH,615202.9377,13.329707472357228
002815.SZ,1189820.0,13.989312593142486
002862.SZ,231840.0,12.35380275755451
600819.SH,674074.4857,13.421095896696354
300580.SZ,398600.0,12.895713686760832
300103.SZ,374769.18,12.834065595442343
603022.SH,297200.0,12.602160591825742
600138.SH,1475185.92,14.204294587270372
603843.SH,530803.981,13.182148081412064
300082.SZ,490763.07,13.103716744489107
600119.SH,420830.6,12.949985656392945
000860.SZ,1124632.8742,13.932967206317672
600517.SH,931687.2944,13.744752516337911
300493.SZ,355200.0,12.780436290100152
603333.SH,358803.45,12.790530024505166
600821.SH,381717.9623,12.852437296310926
300283.SZ,277622.1045,12.534016131606096
002439.SZ,1565625.2569,14.263795827343177
300078.SZ,941994.2994,13.755754501947832
600689.SH,262092.7113,12.47645358007324
300346.SZ,353096.48,12.774496613019437
603707.SH,643720.0,13.37501912793243
300235.SZ,258459.8786,12.462495752373895
600360.SH,521084.48,13.163667457302752
300161.SZ,290461.9853,12.579227987158749
000695.SZ,246805.9158,12.4163575407423
000905.SZ,844821.0,13.646880049579726
300521.SZ,284080.0,12.55701116761697
000501.SZ,1327188.5747,14.098573409246875
000822.SZ,859288.249,13.663859708123438
600386.SH,512467.2,13.146991987946613
603010.SH,696270.8547,13.453494022665536
002737.SZ,834244.0,13.634281204499056
002193.SZ,392573.325,12.880478614043422
603393.SH,600480.0,13.305484614368847
002313.SZ,653640.0,13.390312020165721
002385.SZ,2480904.8188,14.724133897891264
300238.SZ,604554.9983,13.312247926370713
002554.SZ,584662.26,13.278789626159599
300619.SZ,283933.36,12.556494841721896
300562.SZ,392892.8,12.881292080105034
000502.SZ,203486.3873,12.223354388752666
600191.SH,876272.124,13.68343196551434
300476.SZ,823541.145,13.621368790921823
000059.SZ,2008899.8265,14.513097780184564
600830.SH,451142.4878,13.019538506059366
600868.SH,888333.5818,13.697102606613745
600052.SH,416715.186,12.94015826023102
002535.SZ,414470.1493,12.934756234800146
600308.SH,753077.1153,13.531922912295379
002699.SZ,1303417.7149,14.080500384087735
000656.SZ,2799924.9976,14.845103188215237
600391.SH,882435.798,13.690441315001525
300554.SZ,224536.0,12.32179132965618
300091.SZ,788975.0,13.578489913647935
300606.SZ,249938.4,12.428969766482917
000868.SZ,343609.4079,12.747260849101568
000715.SZ,288771.21,12.573389992665941
000795.SZ,731226.2464,13.502478193445045
603567.SH,1368845.92,14.129478548630374
603939.SH,1168239.4934,13.971008467070487
300441.SZ,735189.8203,13.507884003763447
002565.SZ,440666.988,12.996044739923578
600677.SH,732073.7551,13.503636546201003
300667.SZ,230724.0,12.348977469960337
600163.SH,455756.1449,13.029713175499932
300510.SZ,494302.4492,13.110902854168472
002633.SZ,213300.0,12.270454904459442
000637.SZ,380548.7606,12.84936959682517
600120.SH,1808638.139,14.408084710647731
603098.SH,816420.41,13.612684709605333
000925.SZ,690763.4386,13.445552697681467
300584.SZ,263360.0,12.481277196470842
002776.SZ,535259.9621,13.190507818329172
002081.SZ,2844200.1494,14.860792443448684
002452.SZ,341000.176,12.739638272394552
002044.SZ,3917959.0183,15.181081417579954
000151.SZ,525068.52,13.171284047343226
002428.SZ,790928.32,13.580962623174573
000756.SZ,657615.8495,13.396376224471371
002646.SZ,784350.0,13.572610628284387
600597.SH,1503838.0951,14.22353112816272
300173.SZ,603179.7376,13.30997050359974
002455.SZ,549030.96,13.21591011234424
600512.SH,754682.1367,13.534051928587774
000726.SZ,1096051.5455,13.907224775949889
002813.SZ,393840.0,12.883700014432081
002274.SZ,530149.6529,13.180914609633367
300587.SZ,247000.0,12.417143615610113
600086.SH,1422900.0,14.168207600533783
300264.SZ,312303.6,12.651731070582251
002235.SZ,497311.3211,13.11697150957542
002688.SZ,519666.9378,13.160943381116375
300506.SZ,784500.0,13.572801851155225
300018.SZ,364363.1689,12.805906365988562
000702.SZ,213840.93,12.27298769984936
300399.SZ,316160.0,12.66400369354164
000528.SZ,1064479.0607,13.87799609257265
300133.SZ,1751865.3976,14.376191719673182
600348.SH,1967290.0,14.492167519142608
002471.SZ,632732.0,13.35780223074869
002597.SZ,1209902.4788,14.00605031829183
002238.SZ,653777.0388,13.390521653047097
600009.SH,7127819.2992,15.779515896969693
603028.SH,279974.4,12.542453449400112
601007.SH,322200.0,12.68292774972501
002841.SZ,2701571.8125,14.809344314367143
300065.SZ,754756.2447,13.534150121400376
300673.SZ,319760.0,12.675325993385204
603009.SH,469653.8509,13.05975121489932
600662.SH,786861.5567,13.575807599218605
002562.SZ,729263.0844,13.499789829838463
002180.SZ,2267945.8467,14.634385066428315
600218.SH,340729.62,12.738844538525822
601106.SH,2412522.0,14.696183231324683
002598.SZ,355368.0,12.780909151256665
600633.SH,2631188.309,14.78294613062729
603330.SH,245880.0,12.412598891020945
601375.SH,3382259.3114,15.034054479481258
002462.SZ,932709.4707,13.745849038732235
002605.SZ,497652.9913,13.117658308507144
000776.SZ,13352145.5873,16.407187648046566
600265.SH,318010.0,12.669838107808761
002201.SZ,289246.6989,12.575035232371956
600824.SH,581822.9443,13.273921461013654
600011.SH,11081079.5278,16.22074966484425
600292.SH,790967.5096,13.58101217081137
000055.SZ,836835.0736,13.637382285372365
000997.SZ,2010990.1671,14.5141377791854
002440.SZ,1279356.0,14.061867384285948
600317.SH,2252598.085,14.627594812466631
600971.SH,1181004.8067,13.981876165196619
002022.SZ,827286.6775,13.625906561458619
300236.SZ,477826.8179,13.077003640176509
600622.SH,1423370.0504,14.16853789273793
300408.SZ,3908623.8546,15.178695914665461
603086.SH,282240.0,12.550513051800564
300009.SZ,1064262.9621,13.8777930631793
300681.SZ,190058.4,12.15508667233568
002560.SZ,343313.0808,12.746398081836686
300299.SZ,708514.9161,13.470926390961125
002879.SZ,401250.0904,12.902340178722287
603387.SH,620928.0,13.338970412164834
300193.SZ,417317.966,12.941603718612393
600873.SH,1886693.548,14.45033640946629
600555.SH,572236.5,13.257307646448728
600777.SH,1503008.7675,14.22297950205143
600759.SH,1095537.6387,13.906755794981079
600096.SH,1053139.173,13.867285950473848
601811.SH,1779198.722,14.391673664737782
600355.SH,424672.9796,12.959074691955738
300482.SZ,1013408.0,13.828829466210273
002557.SZ,679380.0,13.42893589653614
300053.SZ,785206.9386,13.573702578074895
603628.SH,496125.6,13.114584399457273
600962.SH,372862.62,12.828965319790843
601985.SH,12421213.14,16.334916306028088
600606.SH,9491160.4203,16.065871441329918
002436.SZ,889768.6874,13.698716806130244
002519.SZ,844102.6958,13.64602944366414
600958.SH,9982015.9297,16.116295624852935
300174.SZ,733665.6,13.505808617954834
002416.SZ,1054422.2706,13.868503564093059
000953.SZ,287884.1888,12.570313556023038
600810.SH,373726.6,12.831279793031374
300073.SZ,873438.3434,13.680192820375208
600091.SH,331558.6932,12.711560126329617
300543.SZ,394320.0,12.88491804137926
