ts_code,total_mv,ln_total_mv
002770.SZ,322986.0001,12.68536425792179
300480.SZ,194154.7735,12.176410921517366
300431.SZ,332819.7581,12.71535635545777
002087.SZ,297313.1379,12.602541198726255
000571.SZ,225495.728,12.326056493177791
000961.SZ,2255551.5886,14.628905107925481
603885.SH,2465502.4904,14.71790619474518
300579.SZ,265920.0,12.49095079064922
300326.SZ,683239.5707,13.434600839422076
002656.SZ,619179.7444,13.336150888190287
600328.SH,318448.5901,12.671216328407077
600970.SH,1000254.9655,13.815765490966095
002892.SZ,220286.0,12.302681981066119
603359.SH,501220.72,13.124801841931667
300655.SZ,220173.3851,12.302170629026573
300013.SZ,336504.2933,12.72636618667795
603233.SH,1691242.28,14.340973893785616
603507.SH,227472.5664,12.334784922849167
002666.SZ,280610.4877,12.544722821932076
000409.SZ,209992.7059,12.254828075286849
600395.SH,910278.5236,13.721505901553309
600275.SH,131280.0074,11.78508778213204
601890.SH,351140.4,12.76894142246933
000018.SZ,354933.2073,12.779684902304709
601800.SH,20105196.1333,16.81648885371482
603568.SH,1549523.28,14.253457880298432
600673.SH,2435228.9853,14.705551349215002
300143.SZ,557159.4697,13.230606779010287
002298.SZ,415595.0549,12.937466639435746
000949.SZ,329505.8848,12.705349492552772
603268.SH,189708.6016,12.153244498068567
600515.SH,2055393.634,14.535977936960958
300149.SZ,764658.6448,13.547184797277
000606.SZ,546780.738,13.211803156437497
300093.SZ,132192.0,11.792010690196491
600338.SH,1381763.3685,14.138871044698462
300255.SZ,404840.6582,12.911248832129003
000959.SZ,2131624.0088,14.572394692617745
603976.SH,198072.0,12.19638587994063
000532.SZ,389175.7159,12.871786232434703
002740.SZ,178847.5151,12.094288850824919
300086.SZ,276300.0,12.529242510911509
600298.SH,1834404.1791,14.422230288706839
600509.SH,442143.3665,12.999389467064242
002224.SZ,384310.3676,12.859205754070901
300243.SZ,168976.4736,12.037514774747217
000426.SZ,989547.6665,13.805003215173755
002085.SZ,1710139.9082,14.352085742792779
000568.SZ,5700816.6366,15.55611999212162
603618.SH,325580.6024,12.69336533639729
600790.SH,518889.9885,13.159447171471497
603817.SH,281250.0,12.546999232500767
603228.SH,2074680.0,14.545317482886823
600162.SH,703660.7768,13.464051667876252
002889.SZ,341110.5296,12.739961837470007
600278.SH,485162.5755,13.092239320966728
300618.SZ,1678656.0,14.333504031208673
000923.SZ,831576.6963,13.631078811846079
601799.SH,1353160.6368,14.117953626491316
300357.SZ,1092254.4,13.903754375187349
300051.SZ,225064.8867,12.324144024944832
002028.SZ,855235.4423,13.659132081122342
300207.SZ,1341152.117,14.109039591326395
300376.SZ,1145320.0872,13.951194708042797
300045.SZ,457293.7545,13.033081252216343
000518.SZ,351078.6717,12.768765613230741
603299.SH,304894.8,12.627722078058856
300079.SZ,457311.657,13.033120400246252
600247.SH,158127.552,11.971157277464123
600094.SH,982704.0476,13.798063283198248
002778.SZ,139545.477,11.846145827117104
002918.SZ,407863.92,12.91868886834123
002396.SZ,1006741.7598,13.822229693728627
603277.SH,371541.6,12.82541611533651
600603.SH,582889.0097,13.275752069335391
000505.SZ,422446.8642,12.953818952663159
000983.SZ,2016768.0,14.517006788010413
300359.SZ,398159.1524,12.894607084737725
002853.SZ,289867.239,12.577178300590099
001872.SZ,1128981.2912,13.936826271869608
001914.SZ,510225.4832,13.142608030914094
