ts_code,total_mv,ln_total_mv
600887.SH,9345856.9664,16.05044369786689
300307.SZ,1299240.0,14.077290036092943
000625.SZ,6761184.8566,15.726708707305312
300273.SZ,1266032.4866,14.05139854217851
002681.SZ,1868764.3992,14.440788021348974
000922.SZ,486038.5456,13.094043211671762
000005.SZ,735683.1052,13.50855474140494
600256.SH,2224326.9154,14.614964917884533
600030.SH,20344289.2036,16.82831080165352
000828.SZ,963632.2516,13.778465019067273
002183.SZ,2798008.8882,14.84441861082868
300222.SZ,1612806.1576,14.293486174808248
600533.SH,520800.0,13.163121369876496
600687.SH,2472756.1199,14.720843924535835
002736.SZ,12824800.0,16.366891354357602
300337.SZ,510412.32,13.142974148652437
300500.SZ,424620.0,12.958949930297885
000851.SZ,730334.8611,13.501258421783161
300066.SZ,631300.19,13.355536765321931
000831.SZ,1571384.1476,14.267467411598645
002788.SZ,717745.28,13.483870021855802
000848.SZ,984434.1044,13.799822241758731
600168.SH,687573.0315,13.440923330517471
002189.SZ,562056.04,13.23935683920708
600510.SH,838723.115,13.639635913103033
002157.SZ,1368900.2398,14.129518230760738
600623.SH,4474131.5192,15.313822816934525
002277.SZ,656702.216,13.394985946621368
002781.SZ,959175.0,13.77382881896963
600681.SH,933304.4329,13.746486721247905
000089.SZ,1698037.1535,14.3449835263561
300479.SZ,676560.0,13.424776414456105
600319.SH,314962.812,12.66020985369562
600081.SH,490721.4,13.103631832294775
601016.SH,2108946.7,14.56169918650049
600769.SH,339354.366,12.734800167821941
002174.SZ,2692470.8307,14.805969854416393
002214.SZ,527466.6659,13.175840949728986
000697.SZ,1214505.7063,14.009847725890065
000026.SZ,476038.1959,13.073253373481615
603636.SH,611100.0,13.323015890883006
002640.SZ,2087870.9202,14.551655406246155
600021.SH,2259564.6554,14.630682722338877
000978.SZ,387467.6,12.86738751137656
600084.SH,651761.5614,13.387434070648771
300170.SZ,1131932.6291,13.939437021044853
002323.SZ,938873.6369,13.752436177143297
600409.SH,1199049.7956,13.997039964089717
300385.SZ,391920.0,12.878813016312456
002177.SZ,725415.3032,13.49449960183119
002486.SZ,398528.0,12.895533038232124
600550.SH,913091.2049,13.724591050425746
300270.SZ,406804.244,12.916087375747157
000798.SZ,479182.5,13.07983680591787
000751.SZ,723262.9401,13.491528114278744
002580.SZ,346077.5629,12.754418199148683
000028.SZ,2364360.2684,14.676018043697098
600742.SH,571959.2736,13.256823067827094
600399.SH,828100.0,13.626889199021791
600015.SH,10899283.6552,16.204207625333314
600586.SH,628782.6244,13.351540886763683
002342.SZ,549120.0,13.21607227584168
000830.SZ,676765.6794,13.425080375881967
000156.SZ,2742002.1885,14.824198937244121
300098.SZ,1434810.7023,14.17654348370082
002181.SZ,1017086.9604,13.832453178159861
000927.SZ,1143739.7723,13.94981395328052
603779.SH,378778.4,12.844706616492944
600697.SH,467559.8524,13.055282646040247
300179.SZ,345459.311,12.752630146803094
002629.SZ,490218.12,13.102605713897264
002545.SZ,568386.0,13.250556044359874
000422.SZ,546800.8276,13.21183989736407
300466.SZ,707760.0,13.469860332157268
600303.SH,710271.3189,13.473402315316648
000410.SZ,1211740.4094,14.007568239007433
300234.SZ,520004.12,13.161592013603146
000554.SZ,411559.0819,12.927707865706813
002038.SZ,1954704.6,14.485749640240641
002122.SZ,754380.0,13.533651498815281
000158.SZ,1849948.5145,14.430668366667247
300223.SZ,652288.0,13.388241461171617
600177.SH,3896103.0852,15.17548740263477
002160.SZ,600569.0011,13.305632819979246
601558.SH,1688568.0,14.339391390427998
300419.SZ,764203.8709,13.54658987927915
000803.SZ,292248.2832,12.585359004894476
600856.SH,1019763.7039,13.835081495579335
600779.SH,661002.3294,13.401512642882077
002664.SZ,1178058.9,13.979378641943711
300377.SZ,1214890.7945,14.010164749647283
000517.SZ,1591961.2425,14.280477299926801
002546.SZ,854900.3234,13.658740160304111
600497.SH,2012722.4529,14.51499881776873
002641.SZ,682560.0,13.433605714265124
600127.SH,408815.9099,12.9210202356564
601011.SH,723407.5,13.491727966154436
300129.SZ,502056.0,13.126466946237066
600185.SH,998008.3709,13.813516942933775
603999.SH,841200.0,13.642584722810682
002622.SZ,914760.0,13.72641701477032
002618.SZ,866078.88,13.67173126884689
600775.SH,1231854.3371,14.024031183212168
300092.SZ,253890.0,12.444656381332262
600798.SH,531919.0892,13.184246668787308
601588.SH,1393946.28,14.147649332974687
002418.SZ,882982.8,13.69106100034768
600778.SH,303081.0855,12.62175565760152
002542.SZ,1324605.0,14.096624859750337
603108.SH,700017.4121,13.45886048814475
002777.SZ,854240.0,13.657967463734012
600211.SH,617151.771,13.33287025481067
002388.SZ,435164.4,12.983479169707358
002256.SZ,896007.6392,13.70570421781358
000767.SZ,863181.5774,13.6683803504833
600123.SH,821385.6,13.618747949306366
000631.SZ,1091813.2883,13.903350439257743
002097.SZ,660154.05,13.400228495857853
603669.SH,704600.0,13.465385544889275
600588.SH,2785086.1286,14.839789356754016
000785.SZ,272826.764,12.516592308643519
002371.SZ,1058361.0,13.872232043031413
601669.SH,8266534.7239,15.927725961521178
600005.SH,2957477.4881,14.899847263005201
002225.SZ,544872.1369,13.20830643492721
002644.SZ,548445.618,13.214843407018154
603227.SH,584266.9,13.278113177956227
603368.SH,1067752.678,13.881066696778301
002292.SZ,4121796.6468,15.231799705591143
002480.SZ,625361.8536,13.346085726942524
603088.SH,315760.0,12.662737710336728
600293.SH,414781.1304,12.935506263463811
300228.SZ,692811.5447,13.448513299919467
002791.SZ,981983.16,13.797329438513392
300091.SZ,668277.5,13.412458785417808
000868.SZ,454899.9044,13.027832683401995
600146.SH,540000.0,13.199324418540456
000715.SZ,395909.514,12.888940964126515
300001.SZ,2104126.1976,14.559410830888927
600311.SH,378060.8,12.84281030822815
000887.SZ,2581227.0769,14.763775455032192
601101.SH,770398.8906,13.554663699433863
000795.SZ,824967.434,13.623099190598309
603567.SH,2052844.3,14.53473685289125
603939.SH,1001280.0,13.816789739462655
002565.SZ,510666.44,13.143471896750235
600677.SH,926180.2675,13.738824168008057
600375.SH,312881.9561,12.65358126132752
601699.SH,1917493.2972,14.466529316624218
002750.SZ,578722.5,13.268578367054946
600163.SH,560699.994,13.236941271410855
300318.SZ,798574.791,13.590583906621665
300510.SZ,472850.24,13.066534000004067
600337.SH,782575.3494,13.570345489923495
002633.SZ,336600.0,12.726650560738843
002309.SZ,979661.7113,13.794962598503071
002800.SZ,91109.6,11.419818456400824
600012.SH,2468011.68,14.718923396573203
002405.SZ,2279259.8196,14.639361307697165
600105.SH,830176.4313,13.629393525014766
601999.SH,495823.23,13.11397475105562
603969.SH,504800.0,13.13191759020914
002216.SZ,649003.5483,13.383193463005641
600547.SH,4212294.3277,15.253518028165944
002522.SZ,1556343.2364,14.257849548340324
600561.SH,279261.392,12.539903511085926
300368.SZ,1554605.0245,14.256732067794132
601600.SH,6125461.075,15.627964589112873
603199.SH,395570.32,12.888083850638099
002429.SZ,1258797.7335,14.045667643646459
002411.SZ,2759643.3201,14.830611997494351
000869.SZ,2617101.552,14.777577985497649
603166.SH,930061.3934,13.743005877359186
600156.SH,466850.525,13.053764410469649
002549.SZ,564732.0,13.24410656131235
002003.SZ,518090.1936,13.1579046250036
300024.SZ,3989532.7007,15.199184664388195
600392.SH,1815264.9698,14.411742003896274
000898.SZ,2799870.6368,14.84508377293527
600546.SH,610596.4911,13.322191612623756
600961.SH,506887.0554,13.136043487342105
600077.SH,644598.8388,13.37638344693461
600165.SH,848570.9972,13.651309033933217
000682.SZ,490059.7607,13.102282623262463
002721.SZ,1198866.6,13.996887168437048
600108.SH,983192.1361,13.798559838931023
600583.SH,3192218.1656,14.976226582835292
603308.SH,982424.56,13.79777883606252
600523.SH,470156.3064,13.06082048520667
002602.SZ,2073698.8288,14.544844444498194
002631.SZ,1343885.664,14.111075725017882
600058.SH,1973387.619,14.495262227442074
002015.SZ,383473.5605,12.857025954779157
002643.SZ,1620506.12,14.298249078168764
002466.SZ,4421440.79,15.301976171525247
603005.SH,755354.2541,13.534942128914706
600975.SH,508107.9421,13.138449188437814
000710.SZ,355320.0,12.780774070883638
300147.SZ,936650.4904,13.750065482457103
002753.SZ,346881.15,12.756737493055397
002655.SZ,544320.0,13.207292588189635
600585.SH,8070837.8278,15.90376785490677
002364.SZ,1297117.86,14.075655330411365
002501.SZ,932190.8901,13.745292890399309
002152.SZ,2623196.583,14.779904201904225
002369.SZ,460296.7605,13.039626691979134
600679.SH,602494.0226,13.308833023301883
601339.SH,898500.0,13.70848198520575
002019.SZ,1821820.8671,14.415347035338566
600439.SH,545239.6536,13.208980708368019
002304.SZ,10297249.004,16.14738733053549
002559.SZ,526873.5835,13.174715919241168
600421.SH,358926.0,12.790871518089387
300150.SZ,570780.0,13.254759125428558
603101.SH,597120.0,13.299873377201061
002095.SZ,1339163.28,14.107555558986592
600879.SH,1426244.8148,14.17055554460405
300316.SZ,760400.0712,13.541599983231336
600808.SH,1894367.5718,14.45439560559879
002051.SZ,1764300.309,14.383264744256424
002731.SZ,363289.48,12.802955261005012
002102.SZ,856983.6023,13.661174063557889
002037.SZ,516586.9565,13.154998910583348
600289.SH,767391.1595,13.550751936660872
300395.SZ,520725.0,13.162977350289584
601607.SH,4955662.1215,15.416041343761423
002458.SZ,1560772.5151,14.260691458640858
600882.SH,404428.1396,12.910229347288242
002141.SZ,837376.5114,13.638029082735049
600500.SH,1876794.4166,14.445075781919549
000423.SZ,3032697.8671,14.924963166509322
300015.SZ,3251574.6437,14.994649942724752
600460.SH,899208.128,13.709269797226618
000650.SZ,929993.3971,13.74293276521176
000939.SZ,1177195.3425,13.97864533891161
002279.SZ,1226479.2668,14.019658238175795
600604.SH,1802664.3743,14.404776336382913
600685.SH,3519630.8812,15.073866678780286
600099.SH,247824.72,12.420477001070942
300443.SZ,743869.72,13.519621190955235
300108.SZ,539340.4436,13.198102271281904
002502.SZ,990092.9484,13.805554104976366
300422.SZ,405530.01,12.912950157197466
300127.SZ,791708.582,13.581948651065407
002653.SZ,1739234.7,14.36895574685198
600169.SH,967158.045,13.782117199550314
002692.SZ,546509.106,13.211306248856987
603696.SH,440880.0,12.996528008557117
300429.SZ,931585.2,13.744642930219499
000425.SZ,2274056.3523,14.637075734120137
600325.SH,1278935.9083,14.061538968515713
600132.SH,804844.1023,13.598403875906714
002096.SZ,581064.155,13.272616451424769
600845.SH,1481124.1843,14.20831194138887
000153.SZ,303401.2756,12.622811550238422
002086.SZ,594860.5,13.29608220325767
300020.SZ,1061066.7411,13.87478531957628
000506.SZ,749717.3331,13.527451525271909
600988.SH,1161787.7285,13.965470521995545
600647.SH,326987.3425,12.697676741179148
002548.SZ,748721.4469,13.5261222933274
000605.SZ,353518.8027,12.775691953003232
000913.SZ,556488.672,13.229402093695406
601233.SH,1124521.2,13.932867903027272
000967.SZ,1006703.0606,13.82219125294335
002143.SZ,2654751.276,14.791861526913872
600062.SH,1325781.2547,14.097512469829917
601111.SH,9133156.2008,16.027421888429128
600701.SH,622978.6381,13.342267508417672
601216.SH,3122066.4343,14.954005659235339
600532.SH,826221.2177,13.624617834685006
300424.SZ,716981.16,13.482804843085905
002533.SZ,542624.5325,13.204172891048886
000761.SZ,2145024.0,14.578661299092849
000935.SZ,471806.1258,13.0643234297629
002150.SZ,303492.6,12.623112506976861
000915.SZ,591236.3639,13.289971155351074
600243.SH,400231.2,12.899797659112458
600054.SH,1270410.0,14.054850240980551
002528.SZ,757696.2996,13.53803792418047
002271.SZ,1320802.568,14.093750115862361
000545.SZ,650323.0103,13.385224457361641
600643.SH,1348037.1737,14.114160147002936
600875.SH,2353258.6706,14.671311593924086
002299.SZ,2901670.8,14.880797266983999
600688.SH,6652800.0,15.71054837664583
000020.SZ,570853.0336,13.25488707127096
600652.SH,1199093.0371,13.99707602657892
600257.SH,429612.3,12.97063845305184
002061.SZ,313655.7242,12.656051243637329
002359.SZ,1055337.6,13.869371273703225
300291.SZ,1700492.8344,14.346428669601044
002232.SZ,580955.903,13.272430134502669
000546.SZ,558344.047,13.23273062304581
002169.SZ,642970.551,13.373854202793018
002563.SZ,2974772.6016,14.905678157603479
002264.SZ,603100.7783,13.309839589937333
603688.SH,397916.4,12.893997211951675
300489.SZ,355377.0,12.78093447679536
600000.SH,35945303.6153,17.397508997027394
601901.SH,6083522.9309,15.62109451556228
002026.SZ,405483.7174,12.912835997354085
600240.SH,1377253.2312,14.135601661456734
002412.SZ,499944.0,13.12225137113186
601777.SH,1250071.6121,14.038711397317492
000996.SZ,476790.0,13.074831421358976
300511.SZ,873000.0,13.67969083482174
300497.SZ,753840.0,13.532935422880637
002570.SZ,1308825.6,14.084640804541527
600793.SH,305264.7,12.628934548061585
002229.SZ,854601.076,13.658390061259839
002790.SZ,664320.0,13.406519240079552
300097.SZ,799079.8431,13.591216148541847
601918.SH,1007720.7602,13.823201665624211
002538.SZ,649898.8561,13.38457202376395
600619.SH,1113209.1917,13.922757565606611
600771.SH,694521.095,13.450977815085293
002652.SZ,413171.64,12.931618378828565
600575.SH,1651249.7305,14.31704297160897
300185.SZ,698400.0,13.456547283507529
002746.SZ,608557.65,13.318846928088862
600066.SH,4339320.8771,15.283228413901451
600782.SH,698117.5011,13.456142707261789
300259.SZ,470015.8402,13.060521675671515
000552.SZ,811874.7228,13.607101324975073
002709.SZ,1781343.8374,14.392878602257134
000068.SZ,1001638.1067,13.817147324430925
603026.SH,741403.44,13.51630020955852
002079.SZ,641342.88,13.371319507083774
002558.SZ,6709694.8204,15.719064026602084
600458.SH,1030792.8272,13.845838799257285
002584.SZ,768389.1621,13.552051605274206
002318.SZ,801955.1532,13.5948079665819
000823.SZ,488639.06,13.09937937730394
000551.SZ,362872.9273,12.80180798942636
600792.SH,509810.654,13.14179466909731
000016.SZ,1189525.0316,13.989064652303648
300339.SZ,1173856.2253,13.975804806197733
600287.SH,379138.9922,12.845658150871012
600151.SH,1325190.6908,14.097066924632223
000536.SZ,1203713.9589,14.000922300960882
002353.SZ,1835248.2487,14.42269031571566
300435.SZ,484704.0,13.091293674326751
300084.SZ,411802.9558,12.928300251306258
002365.SZ,306119.0,12.631729194225722
002206.SZ,697144.275,13.454747662583424
002363.SZ,480798.5355,13.083203616233437
300297.SZ,1371976.2177,14.13176275307983
002695.SZ,406715.1236,12.915868277336212
000628.SZ,378759.68,12.844657193234898
000338.SZ,3174903.7067,14.970787861250583
600220.SH,738302.895,13.512109446209825
600761.SH,598312.815,13.301868998169297
300070.SZ,4779679.7187,15.379884097766674
300407.SZ,483208.0,13.08820248175708
601727.SH,10002960.9701,16.11839170414025
600897.SH,623911.95,13.343764531625979
002131.SZ,2584140.1351,14.764903374263982
002008.SZ,2452288.3498,14.712532166921877
002717.SZ,1210304.1986,14.006382289777937
601211.SH,14022375.0,16.456164826079934
300258.SZ,581310.0,13.273039456362739
600711.SH,905716.6445,13.716481781692243
000100.SZ,4152651.7923,15.239257674238576
300272.SZ,508018.5022,13.13827314755091
600239.SH,496692.4837,13.115726368506614
000759.SZ,473990.964,13.068943537204367
000539.SZ,2766899.6606,14.83323799522756
000548.SZ,381900.0954,12.85291432301719
002339.SZ,600171.264,13.304970333468036
002792.SZ,1246500.0,14.035850181945749
600863.SH,1794593.205,14.40028892747985
300102.SZ,527710.4299,13.176302984026938
300088.SZ,1631776.076,14.305179596758931
002261.SZ,1563721.3805,14.262579038757249
000719.SZ,1113717.9269,13.92321445995632
000882.SZ,968347.5966,13.78334638919896
600493.SH,375360.0,12.835640844447248
600537.SH,856389.5471,13.660480629994964
002372.SZ,1046849.8482,13.861296068106949
300002.SZ,1747761.352,14.373846299561263
002063.SZ,797131.587,13.588775047030193
300311.SZ,938730.5409,13.752283753110618
002689.SZ,737163.5746,13.510565093085011
600578.SH,2027003.8988,14.522069348865934
600621.SH,513076.6216,13.14818047284389
300404.SZ,517759.22,13.15726558692158
601155.SH,2040624.9669,14.528766675226413
603366.SH,678400.0,13.42749236345983
002770.SZ,663268.4,13.404935013793844
300480.SZ,474961.7,13.07098944818693
603616.SH,388408.64,12.869813260260024
002087.SZ,374226.048,12.832615300233787
300452.SZ,500656.0,13.12367451748439
000721.SZ,353830.6473,12.776573680189712
002165.SZ,486425.8407,13.094839734662079
000961.SZ,2592400.4117,14.768094804346054
002263.SZ,770127.641,13.554311547624415
603885.SH,3425877.8358,15.046868299261966
000607.SZ,865043.6485,13.67053524533456
600501.SH,745671.972,13.522041066664855
600387.SH,489574.8,13.101292538267362
300326.SZ,735984.6259,13.508964508770015
002656.SZ,464000.0,13.047639831208393
002589.SZ,1583776.2017,14.275322554569032
600328.SH,462560.8131,13.04453331507464
600970.SH,1120970.816,13.929705667817105
000400.SZ,1460057.9434,14.193986680157275
002148.SZ,441857.9169,12.998743654404734
300013.SZ,439837.9126,12.99416155757115
002481.SZ,899533.68,13.709631774695655
603866.SH,2067878.844,14.542033926820725
002678.SZ,1142420.0,13.948659377417012
600019.SH,8711004.5015,15.980097669561314
600886.SH,4505919.5024,15.32090253527858
002666.SZ,620058.6583,13.337569362707306
600395.SH,1420034.4967,14.166191722733066
600275.SH,355677.2294,12.781778939581539
601890.SH,843312.6,13.64509298675314
000533.SZ,672854.784,13.419284811198658
000018.SZ,2033871.8547,14.525451851983538
002009.SZ,523889.4596,13.16903598608722
600106.SH,658112.95,13.397131852111112
000586.SZ,447620.16,13.011700294620104
601800.SH,17792208.9675,16.69427122098933
603568.SH,1473034.8,14.202835320420277
002273.SZ,1567873.9889,14.265231112441175
600487.SH,1500694.2996,14.22143842538283
600673.SH,1607236.9148,14.290027060611328
300143.SZ,576190.6339,13.264193846554253
002298.SZ,930390.5772,13.74335975244829
000949.SZ,410896.5212,12.92609668854216
002380.SZ,768213.2684,13.551822666809347
002446.SZ,1235963.5218,14.027361403457457
002443.SZ,627765.8371,13.349922505056838
600050.SH,8478638.558,15.95306044747331
300149.SZ,767377.8,13.550734527525877
002197.SZ,832049.7767,13.63164754577816
000606.SZ,589865.5216,13.287649860410502
300093.SZ,516024.0,13.153908555009975
600026.SH,2515988.5053,14.738176328151333
300064.SZ,644214.2603,13.375786652082535
300310.SZ,1109381.4099,13.919313129567254
600338.SH,1831032.3655,14.420390499906757
300255.SZ,685938.2774,13.438542928024493
002116.SZ,527450.487,13.175810276419796
000959.SZ,2046993.7752,14.531882823700846
000027.SZ,2580884.0296,14.763642545339462
002217.SZ,2072544.9269,14.544287843392336
000532.SZ,512236.5932,13.146541893381874
002326.SZ,1395971.1208,14.149100874984457
002740.SZ,472200.0,13.06515790363355
300086.SZ,490500.0,13.103180557987555
600298.SH,1251778.9524,14.040076259463353
600509.SH,649384.4522,13.38378019657185
002224.SZ,1181825.4564,13.98257079802388
002613.SZ,516164.4,13.154180598371179
300243.SZ,310470.9962,12.64584576600879
000426.SZ,739017.3257,13.513076644445771
002085.SZ,2941353.1674,14.894380294447659
600600.SH,4002962.0216,15.202545150445317
000568.SZ,3441127.5761,15.051309759390223
603618.SH,742458.0,13.51772158240253
600790.SH,627149.1185,13.348939619886975
002620.SZ,368880.0,12.818226666880587
600100.SH,4502162.5066,15.320068396332223
600162.SH,1039293.8794,13.85405207840301
000012.SZ,2293245.7938,14.645478749204734
600278.SH,730093.9511,13.500928504980408
601098.SH,3177124.0,14.97148694302193
000897.SZ,648526.1658,13.382457630112796
600567.SH,1081111.6686,13.893500392488734
002484.SZ,724172.8,13.492785316922888
600238.SH,539184.6,13.197813277341506
002671.SZ,567253.304,13.248561227217456
002427.SZ,782373.903,13.570088042085102
601799.SH,994547.5,13.810043138830384
300357.SZ,575619.2,13.263201609936601
002639.SZ,541800.0,13.202652208633133
603015.SH,502651.2,13.127651769177778
300051.SZ,737687.4585,13.511275515914539
002028.SZ,783947.2016,13.572096952166817
300207.SZ,1501785.816,14.222165501936919
603019.SH,2221800.0,14.61382823612976
601288.SH,103609323.323,18.456137877205737
600612.SH,2086193.6428,14.550851739956398
002248.SZ,368072.2332,12.816034483759083
300376.SZ,1334951.8,14.104405744295777
600686.SH,805748.7426,13.599527239142802
000623.SZ,2270084.743,14.635327720478836
300045.SZ,949810.32,13.764017580483486
000518.SZ,723778.0241,13.492240027810562
600167.SH,377690.0,12.841829032310867
603299.SH,888950.16,13.697796449932328
002108.SZ,1478114.7825,14.206278038164971
300079.SZ,1180769.3397,13.981676766790011
600247.SH,442084.2624,12.999255781804573
601116.SH,418152.4584,12.943601378022331
600148.SH,282608.3507,12.55181729833597
002352.SZ,353974.3874,12.77697983752098
000912.SZ,370305.0,12.822082269376033
600094.SH,1908967.538,14.462073097848792
002778.SZ,369804.425,12.8207295637911
000011.SZ,750933.6559,13.52907258583199
002592.SZ,892493.1446,13.701774111485983
002396.SZ,1021615.7865,13.836896036302296
300304.SZ,641926.8284,13.372229601721688
000637.SZ,335319.6046,12.722839399578964
000925.SZ,517886.0115,13.157510442006657
002776.SZ,666197.76,13.409341842382416
000983.SZ,2328736.8,14.660836532604899
002638.SZ,749340.0,13.526948098085185
002081.SZ,2671503.9822,14.798152161002097
300359.SZ,1816353.0444,14.412341226957897
002452.SZ,576390.128,13.264540015965693
002044.SZ,3333170.9448,15.01943464454352
000151.SZ,501686.1,13.125729904288253
001872.SZ,1003897.1276,13.819400111434366
001914.SZ,500888.0234,13.124137848898147
