ts_code,total_mv,ln_total_mv
300212.SZ,1300093.3133,14.077946599317281
603970.SH,239232.1196,12.385189571308175
603351.SH,285320.1427,12.561367136532043
600636.SH,409394.1867,12.92243375254818
000530.SZ,350776.4029,12.767904270684033
000990.SZ,1702843.1979,14.347809881359948
600676.SH,450479.9095,13.018068759031658
300686.SZ,367217.344,12.813709169728492
002119.SZ,555045.036,13.226804535382364
000652.SZ,504646.2574,13.131612982410436
300412.SZ,158349.8535,11.972562126800586
300026.SZ,957515.4242,13.772097108732257
300586.SZ,294480.0,12.592966368052902
002767.SZ,241050.0,12.392759659833768
002139.SZ,534999.4288,13.190020958214022
300503.SZ,227475.2603,12.334796765525809
002877.SZ,266991.7184,12.494972919672877
002250.SZ,1026428.5202,13.841595878530415
000503.SZ,1327560.3953,14.098853526581232
002786.SZ,232937.64,12.35852605724102
000421.SZ,238793.7715,12.383355577664618
600433.SH,423348.0425,12.955949915226025
600115.SH,7335065.9408,15.808176959402928
300733.SZ,171680.0,12.053387557864525
002333.SZ,192497.1788,12.167836777018167
000534.SZ,416050.1912,12.93856118388862
600361.SH,238359.2346,12.381534203746513
300096.SZ,333250.0,12.716648238040955
002284.SZ,335606.7406,12.723695338593984
002537.SZ,788401.3415,13.577762555806693
000809.SZ,184753.2496,12.12677642783032
600883.SH,153929.376,11.944249178805219
002868.SZ,277440.0,12.533359972574313
002457.SZ,260288.784,12.469547001310554
600226.SH,800353.238,13.592808456696654
000069.SZ,5406489.6525,15.503110577465963
601360.SH,11573298.3907,16.264211139847006
600109.SH,2576754.1321,14.762041076506952
000955.SZ,206205.285,12.23662748069241
600527.SH,295842.4874,12.597582454508807
002719.SZ,176751.5489,12.082500346945316
000008.SZ,973278.3711,13.788425415934029
300134.SZ,1098289.6466,13.909264660981572
603323.SH,914152.2023,13.725752359876978
000096.SZ,449328.0,13.015508412279635
300698.SZ,234500.0,12.365210866868471
600773.SH,458190.3559,13.035040000984301
603855.SH,272470.61,12.515286034057851
603278.SH,292827.078,12.587337536301524
300246.SZ,172237.752,12.056631080397104
300314.SZ,222624.0,12.313239528723368
600805.SH,431403.5085,12.974799145727488
000004.SZ,152333.7048,11.933828819717293
002350.SZ,273492.8261,12.519030670518443
600505.SH,257749.2225,12.45974238538581
002681.SZ,817232.0088,13.613678310027833
002183.SZ,823606.7538,13.62144845444212
300644.SZ,168832.0,12.036659416636931
000851.SZ,430216.557,12.97204398182552
300664.SZ,631680.0,13.3561382157872
600448.SH,314909.8308,12.660041625401439
603377.SH,813204.0,13.608737279563385
600475.SH,554917.0733,13.22657396408719
600546.SH,1330228.0699,14.100860966624548
603596.SH,565856.985,13.246096648578744
600828.SH,763804.3028,13.546066887169573
600165.SH,276008.1613,12.528185714189641
000682.SZ,545675.8918,13.209780473712078
603583.SH,515820.0855,13.153513312152027
300626.SZ,137700.0,11.832832684716747
600523.SH,534499.565,13.189086195602192
002643.SZ,914588.0143,13.72622898526564
002466.SZ,2685955.6466,14.803547143121834
603005.SH,383105.3309,12.856065245757678
002956.SZ,389920.0,12.873696868859033
603380.SH,218720.0,12.295547651957776
002655.SZ,318240.0,12.6705610940878
603856.SH,247696.5036,12.419959499915574
002876.SZ,277472.0,12.533475306176888
000707.SZ,117428.8785,11.673588139943089
002862.SZ,148240.0,11.906587860959242
600097.SH,225275.6827,12.325080187616901
300371.SZ,180912.3316,12.105767837108697
002439.SZ,2456937.6884,14.714426290335163
603707.SH,2179132.5185,14.594437428277619
002943.SZ,293500.0,12.589632918250288
600551.SH,399601.9838,12.898224290208677
300548.SZ,247799.55,12.4203754321949
603008.SH,451717.3083,13.020811839040078
600272.SH,187353.0,12.140749816903877
002340.SZ,1900532.3138,14.457644570055635
002334.SZ,342932.4581,12.74528879159739
603728.SH,497120.0,13.116586724626874
600199.SH,368366.2214,12.816832889148644
600570.SH,5240532.4394,15.47193366170774
300490.SZ,242818.1992,12.400068290877401
601012.SH,8943627.0308,16.006451773015577
002636.SZ,596232.0,13.298385132049756
300056.SZ,213561.7054,12.271681088160062
601616.SH,286285.95,12.564746415484533
601330.SH,1281964.8,14.063904458987516
300713.SZ,168395.625,12.034071400642906
688005.SH,2354733.6384,14.67193817432246
600531.SH,566926.1697,13.247984362062237
000599.SZ,320630.7349,12.678045381374888
002863.SZ,199194.95,12.20203927240566
002743.SZ,182624.9528,12.115189890599853
002919.SZ,166593.1562,12.023309928639412
601319.SH,36352120.2592,17.408763089244108
600694.SH,754269.5009,13.533505011377171
000752.SZ,102602.053,11.538613221265203
601881.SH,10329866.6734,16.15054993427487
600503.SH,490300.74,13.102774236918219
300242.SZ,217017.8866,12.287735055853812
600031.SH,11282849.2268,16.238794363166814
601619.SH,784798.0,13.573181638810064
600055.SH,525132.5292,13.17140594628844
002510.SZ,328743.8541,12.70303416754651
002041.SZ,781440.0,13.568893650464423
002370.SZ,695833.3094,13.452865412643828
603508.SH,1170574.6323,13.973005324922743
600725.SH,357416.3,12.786656487830333
002616.SZ,495577.9402,13.113479916447032
300034.SZ,680261.5586,13.430232648195366
300130.SZ,709486.0239,13.472296076868131
603767.SH,203080.64,12.221358420523767
002118.SZ,715944.7427,13.481358267964639
601900.SH,782996.1187,13.570883018000245
600522.SH,2458990.1618,14.715261320295653
603185.SH,455994.0,13.03023493051522
000926.SZ,603463.9712,13.310441617986172
603900.SH,372818.8548,12.828847936694899
002497.SZ,586717.3008,13.282298382803706
603928.SH,239702.4,12.387153432887995
002861.SZ,264660.4488,12.486202958086201
000671.SZ,2482694.9421,14.724855198344098
601766.SH,21007568.5124,16.86039333610967
603043.SH,1271779.9872,14.055928041884119
300032.SZ,220871.6422,12.305337007242718
002297.SZ,313895.82,12.656816426398597
000417.SZ,342369.1638,12.743644860198842
300782.SZ,2530100.0,14.743769385614282
000826.SZ,1370494.4751,14.130682163414408
300569.SZ,267996.438,12.498728968359892
603385.SH,300319.309,12.612601550938626
000017.SZ,212820.3075,12.268203461877679
600629.SH,483408.4994,13.088617329637287
002054.SZ,308973.1202,12.641009562452052
600136.SH,407771.4897,12.918462222221414
600998.SH,2330181.2164,14.661456597796512
300155.SZ,251037.2181,12.433356486404504
002226.SZ,597013.2478,13.299694582748296
600979.SH,365886.3684,12.810078095325613
603839.SH,439533.9441,12.993470226572118
002698.SZ,837468.45,13.638138870329973
002872.SZ,164724.0,12.01202662503966
300556.SZ,177026.4342,12.08405434616771
600995.SH,336404.0592,12.726068273595525
300233.SZ,734015.2283,13.506285054384161
300701.SZ,261240.0,12.473194804016593
002410.SZ,3771695.8918,15.143035296950849
002283.SZ,405919.4321,12.913909975787984
002583.SZ,1662684.5444,14.323944049502018
300040.SZ,184551.2182,12.125682309357519
000796.SZ,486618.1563,13.095235021212527
600123.SH,734563.2,13.507031315822939
601366.SH,474135.7535,13.069248959461653
002012.SZ,205755.2068,12.234442424658967
603823.SH,455175.0,13.028437239372165
002371.SZ,2614746.9597,14.776677885866054
601669.SH,7144649.3562,15.78187429273249
002225.SZ,436367.5719,12.986240221976578
002644.SZ,327841.794,12.700286435639306
000736.SZ,346646.9468,12.756062096600708
002480.SZ,269749.996,12.505250868291837
600293.SH,463690.6864,13.046972984777796
002791.SZ,516393.24,13.15462384724152
300554.SZ,160243.2,11.984447940185234
300091.SZ,447816.2918,13.012138364351893
300606.SZ,149320.8,11.913852290635385
000868.SZ,217798.7629,12.291326809483232
300702.SZ,536694.5147,13.1931843376916
000715.SZ,238829.136,12.383503663108215
603535.SH,258688.0,12.463377981323239
000795.SZ,756167.2967,13.536017922611439
603567.SH,971439.04,13.786533797503544
300441.SZ,529795.4191,13.18024620931236
002565.SZ,642455.0947,13.373052201791475
600677.SH,666849.7926,13.410320101036021
600375.SH,251194.7498,12.433983812880056
300755.SZ,789369.8598,13.578990260331725
600163.SH,356809.0871,12.784956147693276
300510.SZ,474109.2364,13.069193030666268
600091.SH,150032.4957,11.91860718761577
300543.SZ,254520.0,12.447134697346728
000755.SZ,183482.4668,12.119874393137845
603337.SH,788439.2818,13.577810677727763
600600.SH,6026734.2485,15.6117158379971
002620.SZ,205596.09,12.233668794872584
600100.SH,2371119.1608,14.678872621397492
000012.SZ,1199763.7189,13.997635194454032
601098.SH,2060012.0,14.538222365991516
000897.SZ,346096.2581,12.75447221794985
600567.SH,1402920.2438,14.154066510569251
002484.SZ,456487.047,13.031315604025329
601138.SH,24388870.3124,17.00963745146463
600238.SH,376488.0,12.838641453204186
002671.SZ,203150.0488,12.221700141632432
002427.SZ,513221.3542,13.148462520756626
002639.SZ,554761.8872,13.226294268595908
300391.SZ,207749.3144,12.244087412591913
603015.SH,245919.204,12.412758321942201
600768.SH,140300.8128,11.851544059373843
300635.SZ,236675.824,12.374446652558582
300643.SZ,168000.0,12.031719258385396
601288.SH,121094129.7201,18.612078732700162
600612.SH,2689348.4247,14.804809500936589
002248.SZ,261371.26,12.47369712768547
600686.SH,429570.8658,12.970542002838007
600167.SH,2807522.5958,14.847813013932784
002108.SZ,486348.0003,13.094679696641144
600025.SH,8208000.0,15.920619846392688
601116.SH,699932.9952,13.458739888301123
002352.SZ,15729167.2992,16.571027336519446
300577.SZ,691703.6784,13.446912932486926
000011.SZ,519693.7682,13.160995009775899
300304.SZ,292886.5713,12.587540684376615
000564.SZ,1303698.7261,14.080715956508412
600829.SH,351992.3784,12.771364802073093
300354.SZ,179677.9411,12.098921311202256
600525.SH,750519.0484,13.5285203106796
600380.SH,1565930.9371,14.263991053091678
603365.SH,469339.2,13.05908102695389
300005.SZ,316409.3359,12.664792021077492
002938.SZ,7999862.0542,15.894934856270444
300514.SZ,245000.0,12.409013489526863
000633.SZ,173297.8679,12.062767172685142
002757.SZ,363342.4349,12.803101015406952
000968.SZ,948152.6068,13.76227074591878
000982.SZ,306857.3574,12.634138284717345
000970.SZ,1093960.4,13.905315063868334
000821.SZ,370305.8726,12.822084625809167
000567.SZ,534709.8643,13.189479569055415
002849.SZ,187488.3828,12.141472164073102
002358.SZ,760541.2072,13.541785573565965
300141.SZ,156596.7348,11.96142921174675
600010.SH,6792169.8646,15.731281016171778
300560.SZ,340972.524,12.739557178239274
601208.SH,278837.445,12.538384256597517
002425.SZ,462206.8374,13.043767769876133
600997.SH,895519.116,13.705158846988734
600419.SH,277947.549,12.535187702209978
000885.SZ,503331.3308,13.129003941572037
002400.SZ,477674.3731,13.076684551508217
600984.SH,644851.1085,13.37677472959548
000988.SZ,1445912.8927,14.184251439706529
000969.SZ,717179.6598,13.483081659742068
603585.SH,392940.0,12.881412207440155
002487.SZ,224811.45,12.323017329868273
300263.SZ,377841.0226,12.842228811002924
603421.SH,752201.1216,13.530759016110055
603258.SH,531289.98,13.183063252859725
300146.SZ,2661400.1506,14.794362914678537
601991.SH,5218892.3621,15.467795746174508
300645.SZ,177840.0005,12.088639551449594
300386.SZ,430585.32,12.972900771366556
600233.SH,3278728.4448,15.002966235928877
600667.SH,1394297.8978,14.147901547472014
002218.SZ,342466.7628,12.74392988905574
002771.SZ,199818.6882,12.205165675357042
600060.SH,1004913.5785,13.82041210423554
603156.SH,3324029.856,15.016688416866597
600577.SH,514936.5912,13.15179904818201
601003.SH,1214763.9768,14.010060358108522
600400.SH,876506.8916,13.683699845947999
000627.SZ,3478202.9322,15.062026319577777
300621.SZ,207201.785,12.241448404195221
600231.SH,753734.5061,13.5327954710577
300328.SZ,571210.4584,13.255512999363704
002155.SZ,1155159.9345,13.959749363780318
600800.SH,309303.1498,12.642077142261787
600489.SH,3430430.3659,15.048196282379154
002276.SZ,511531.6144,13.145164669697456
300042.SZ,260720.4,12.471203847723215
002773.SZ,2802788.1865,14.846125260577383
600336.SH,323669.2239,12.687477359398034
002142.SZ,12236215.7104,16.319910613257395
002098.SZ,190098.0,12.15529500764264
600080.SH,212017.5219,12.264424200710485
688188.SH,2425100.0,14.701383318616896
002090.SZ,389711.3983,12.873161739808477
600027.SH,3876149.8246,15.170352905683295
002065.SZ,1956522.9315,14.486679441238591
300663.SZ,814418.0448,13.610229081703853
002610.SZ,709281.082,13.472007175468356
603558.SH,333085.0792,12.716153229422872
300717.SZ,158617.6,11.974251553022276
300468.SZ,288932.4711,12.57394827577704
603021.SH,201247.336,12.212289957926115
002162.SZ,255278.725,12.450111266423827
300355.SZ,542233.8234,13.203452595878982
300187.SZ,299048.0766,12.608359630751634
603706.SH,277120.0,12.532205904356207
603586.SH,326796.8748,12.697094078886764
000768.SZ,4122512.5107,15.23197336814749
600707.SH,1672189.6151,14.329644472357078
002156.SZ,978341.4771,13.793614046664237
600718.SH,1283368.5147,14.064998831272048
601988.SH,104802053.6818,18.467583925859593
600363.SH,550354.6468,13.218318161770123
002208.SZ,354926.88,12.779667075411457
002830.SZ,197343.2,12.192699623948075
002900.SZ,346360.4547,12.755235288356811
002247.SZ,250155.7944,12.429839180349855
600843.SH,373040.928,12.82944341914799
300227.SZ,259494.4716,12.466490677314903
600543.SH,200378.88,12.207965253417456
000908.SZ,351029.966,12.76862687202329
600614.SH,271679.9325,12.512379933651024
300200.SZ,228243.1304,12.338166701180638
002647.SZ,943493.2553,13.757344495169535
603158.SH,292043.2352,12.584657136043191
600116.SH,664320.6808,13.406520264886348
603718.SH,784392.0,13.572664174374196
600801.SH,3884999.5313,15.172633421140377
300244.SZ,1404097.1238,14.154905037671037
300687.SZ,289081.032,12.57446231533658
600850.SH,768499.1538,13.55219474085413
300677.SZ,303771.243,12.62403020699397
300058.SZ,1169833.0156,13.972371574878824
002614.SZ,732702.0375,13.504494400954888
600423.SH,222037.2172,12.310600291848601
600491.SH,974455.8173,13.789634458061485
300746.SZ,302555.2,12.620019019144546
603826.SH,671112.0,13.416691317077213
600397.SH,221751.0136,12.30931047107457
000428.SZ,262882.908,12.479463995291468
600321.SH,256793.5,12.45602753895112
600648.SH,2036816.3285,14.526898523495094
600967.SH,1767354.8806,14.384994569053973
600039.SH,1151757.6377,13.956799714163196
000031.SZ,2532186.368,14.744593664592777
000738.SZ,1517976.1124,14.232888500582012
600888.SH,478817.2097,13.079074195420175
600340.SH,7938852.4786,15.88727929867291
688011.SH,780000.0,13.567049198665774
000585.SZ,159826.71,11.981845444779944
000723.SZ,3547216.9681,15.081673901352138
002258.SZ,577862.741,13.26709164713516
300743.SZ,200731.065,12.209721306065331
002449.SZ,654967.322,13.392340623296501
002384.SZ,2795436.11,14.843498684599936
300662.SZ,592560.0,13.292207412687171
601169.SH,11226924.6484,16.233825437776815
001896.SZ,373941.0503,12.83185344445469
603787.SH,396576.0,12.8906229788646
300513.SZ,368587.1071,12.817432345581155
600446.SH,1498237.6099,14.219800048571571
300197.SZ,708588.6901,13.471030510377298
300401.SZ,586169.6092,13.281364462175658
002532.SZ,294804.8935,12.594069038548966
601688.SH,17363631.45,16.6698884302282
300251.SZ,2484766.3419,14.725689185687585
300454.SZ,3837223.128,15.160259519219347
600309.SH,13482072.012,16.41687136172527
600095.SH,272392.728,12.515000156865906
002033.SZ,310462.2517,12.64581760034032
002856.SZ,235797.912,12.37073041208437
600754.SH,2233907.7781,14.619262976693843
600277.SH,1161310.6232,13.965059772871335
300240.SZ,222625.8878,12.313248008455993
300365.SZ,823335.1589,13.621118637221041
600035.SH,561628.2165,13.238595373487154
002336.SZ,226600.0,12.330941627576044
600847.SH,167389.8408,12.028080747023868
300192.SZ,211746.15,12.263143430530828
600012.SH,893990.79,13.703450752089163
002405.SZ,2612041.8334,14.77564278510013
601999.SH,293637.5351,12.590101411897155
603969.SH,332195.0,12.71347742487407
002216.SZ,795401.0812,13.586601771070871
600561.SH,139630.696,11.84675633052598
300368.SZ,359593.7891,12.792730309739678
000553.SZ,2228810.3132,14.616978509240333
601600.SH,5923890.1869,15.594503917212869
300631.SZ,185458.378,12.130585758494771
002429.SZ,1204166.2015,14.001297936437062
002411.SZ,2652383.4465,14.790969207505784
600156.SH,174516.0447,12.069771963102651
002373.SZ,2286430.442,14.642502400449791
603860.SH,176835.36,12.082974409188346
002003.SZ,455570.2772,13.02930526962105
000920.SZ,293712.0,12.590354974370431
300019.SZ,228984.1501,12.341408066603892
000898.SZ,2953248.5631,14.89841633026193
600961.SH,453086.3481,13.023838000207933
600077.SH,313588.6243,12.655837292246881
002721.SZ,483301.8112,13.088396605394951
600583.SH,2276997.722,14.638368344606201
603308.SH,374329.9963,12.832893030408995
603895.SH,222428.64,12.312361610045938
002602.SZ,5223791.6445,15.468734064858932
600058.SH,788926.2833,13.578428164918112
002015.SZ,772255.4092,13.557070615223763
600975.SH,727733.2762,13.497689881199541
000710.SZ,1073746.5592,13.886664547805154
002753.SZ,275663.2939,12.526935450317284
600822.SH,520275.5868,13.162113924786047
000637.SZ,217307.8988,12.289070515330778
001965.SZ,4893143.5056,15.403345498596545
600120.SH,1319713.9489,14.092925565699762
603098.SH,490572.264,13.103327874353091
000925.SZ,342928.4995,12.745277248149828
300722.SZ,250880.0,12.43273001614418
300584.SZ,385440.0,12.8621408178487
002776.SZ,436873.7579,12.987399548818816
002638.SZ,416119.8473,12.938728592223312
002081.SZ,2703172.7759,14.80993674326758
300423.SZ,716507.2527,13.48214364859969
002452.SZ,200113.2,12.206638485412588
002044.SZ,4203143.7155,15.251343306954892
000151.SZ,291540.3,12.58293352564579
002428.SZ,457184.0,13.032841214664884
000756.SZ,391771.4516,12.878433917110913
603829.SH,152320.0,11.933738850025192
002646.SZ,504000.0,13.130331547053506
603515.SH,2126807.3428,14.570132513117175
603105.SH,385000.0,12.86099861326992
000529.SZ,345020.085,12.751357911710235
603189.SH,395011.2,12.886669397911659
300295.SZ,212874.588,12.268458482555014
000835.SZ,122208.3799,11.71348289865487
600827.SH,1557578.7661,14.25864310049985
300378.SZ,366078.7304,12.810603699633097
300248.SZ,338208.024,12.73141644077132
600307.SH,1146194.4086,13.951957802881628
002763.SZ,320322.05,12.677082174938663
600246.SH,813387.6836,13.608963130467005
002821.SZ,2332612.417,14.662499406469367
601127.SH,1161668.626,13.96536800016433
000516.SZ,961872.0594,13.776636726416612
600746.SH,183546.4497,12.120223046324401
603773.SH,270637.8857,12.508536991201195
600590.SH,479063.2276,13.079587866846856
603186.SH,431382.25,12.974749866981762
300660.SZ,363954.4272,12.804783938780703
000667.SZ,661152.9536,13.401740489342457
000948.SZ,306481.9932,12.632914282877268
002399.SZ,2363447.2291,14.675631801528045
002899.SZ,147960.0,11.904697245946391
002780.SZ,278332.3715,12.53657125947029
000999.SZ,2724278.7,14.817714253793275
300742.SZ,205666.2534,12.234010004817073
000531.SZ,429546.9281,12.97048627660308
600890.SH,271063.2249,12.51010737486513
002011.SZ,409993.8445,12.923897425153154
300145.SZ,669356.5061,13.414072091193697
002244.SZ,1179237.2343,13.980378375817615
002403.SZ,272899.904,12.51686035491916
600371.SH,308557.26,12.639662712884165
002092.SZ,1573347.5553,14.268716108238367
603661.SH,308000.0,12.637855061955712
600393.SH,651815.7026,13.387517136227661
300211.SZ,186145.7234,12.134285105091216
002687.SZ,190400.0,12.156882401339402
300785.SZ,521973.3399,13.165371792572001
300740.SZ,338352.425,12.731843308769312
603822.SH,165195.4127,12.014884371523666
000514.SZ,330758.2183,12.709142929136386
300074.SZ,212054.9791,12.2646008554099
600179.SH,383640.8181,12.857462024307553
603689.SH,350784.0,12.767925928405788
603002.SH,230404.3875,12.347591250591309
300770.SZ,970059.1188,13.785112295838854
002564.SZ,403491.8808,12.907911644556606
600889.SH,164489.3585,12.010601157125473
300533.SZ,358781.072,12.790467654152069
601888.SH,17064636.2546,16.652518824807167
002402.SZ,750216.8423,13.52811756679114
002317.SZ,742788.5013,13.518166628130851
600666.SH,249147.2267,12.425799272602045
002220.SZ,98875.9397,11.501621208943883
600714.SH,163972.2993,12.007452785832674
300358.SZ,305530.448,12.629804718748563
600369.SH,2540299.1058,14.747792390250744
300450.SZ,2940941.7627,14.89424041546996
601949.SH,996907.5,13.812413266304794
603899.SH,3559480.0,15.085125024743599
300030.SZ,160882.6196,11.988430307257778
300387.SZ,283275.8776,12.554176534293568
300352.SZ,739410.2844,13.513608234503437
600248.SH,369934.9268,12.821082395639333
002727.SZ,1325742.5087,14.097483244370551
603192.SH,272533.3342,12.515516212943506
000779.SZ,421786.5445,12.952254646328326
603983.SH,1645303.0,14.313435119748755
300010.SZ,713762.8598,13.478306057022973
002414.SZ,1634926.5443,14.307108434270603
002021.SZ,125182.3373,11.737526651817403
002755.SZ,991275.2549,13.806747529437661
000886.SZ,343123.4201,12.745845486790888
603798.SH,199800.0,12.20507214519659
002288.SZ,407128.3161,12.916883687709625
600029.SH,7961394.8136,15.890114770309157
603165.SH,290325.224,12.578757035662786
300487.SZ,609510.6063,13.320411629392746
600703.SH,4233405.0753,15.258517209538372
002159.SZ,201066.6657,12.211391802200081
603179.SH,267687.4363,12.497575296393654
603315.SH,311938.6842,12.650561922478051
002822.SZ,436800.0,12.987230703412832
603603.SH,466219.1037,13.052410982221717
002130.SZ,537585.7675,13.194843593696286
002939.SZ,4307526.6272,15.275874428955365
603168.SH,245815.4842,12.412336469247945
002476.SZ,325584.0,12.69337577185397
601328.SH,40993025.108,17.528912490879577
601567.SH,757066.7029,13.537206643332949
603729.SH,129553.144,11.77184645431793
300330.SZ,154056.0,11.945071451659723
600111.SH,4279751.748,15.269405563072013
603768.SH,217872.0,12.291663013364357
002517.SZ,585484.7964,13.280195494816837
600936.SH,660055.3644,13.400078995938966
601908.SH,604575.2034,13.31228134725454
603159.SH,159880.0,11.98217881282526
600812.SH,649060.2821,13.3832808759644
300156.SZ,220185.3225,12.3022248457358
002712.SZ,375456.8072,12.83589871614007
000061.SZ,809451.8905,13.6041126192034
002082.SZ,231812.0,12.35368197731401
601100.SH,2436084.0,14.705902389976028
300508.SZ,299282.304,12.609142567468737
300333.SZ,290304.0,12.57868392876726
600006.SH,886000.0,13.694472229587218
002668.SZ,490018.3655,13.102198149996674
601099.SH,2317547.5658,14.656020100828565
600526.SH,280271.1921,12.543512956630329
002378.SZ,598860.4985,13.302783959323262
002035.SZ,842831.7065,13.644522580636433
603639.SH,405508.5754,12.91289730003286
600130.SH,258048.0,12.460900893110876
000692.SZ,142799.2376,11.869194989937794
300596.SZ,574029.176,13.260435503278233
603289.SH,294814.0,12.594099927993321
002016.SZ,573648.8031,13.25977264676124
300760.SZ,19496040.8328,16.785721968704355
002392.SZ,396433.4494,12.890263460824448
300650.SZ,156733.336,11.962301143434033
300061.SZ,400056.1817,12.899360270477345
603367.SH,608399.726,13.31858738900557
000757.SZ,263852.713,12.483146321138351
000876.SZ,7723739.4965,15.85980919545998
002747.SZ,686313.7062,13.439090099846949
002705.SZ,783039.0086,13.57093779314451
603348.SH,356180.0,12.783191500029996
300693.SZ,157104.1777,11.964664416506304
002005.SZ,238237.2,12.381022094994506
002151.SZ,1031664.5713,13.84668414438058
300393.SZ,414417.5733,12.934629375640245
002859.SZ,739741.14,13.514055593171468
000557.SZ,465221.5405,13.050269002294987
002059.SZ,535578.0161,13.191101846587092
002793.SZ,312450.27,12.652200599495117
002741.SZ,416145.1956,12.938789506231952
600844.SH,418807.9869,12.945167828713577
600033.SH,837042.0,13.637629527424147
300498.SZ,21884696.0822,16.901298141473923
601168.SH,1341629.0,14.109395105238432
600037.SH,1247032.9841,14.036277675074187
601689.SH,996963.4228,13.812469361009196
002265.SZ,285435.2901,12.561770627747176
601608.SH,1648979.3313,14.315667067381922
000801.SZ,534927.8759,13.1898872053884
601021.SH,3850319.3946,15.16366666245937
600862.SH,1206380.5267,14.00313513444441
300159.SZ,627441.645,13.349405949647743
600721.SH,229821.7902,12.345059462355735
000616.SZ,350407.4341,12.76685185385813
600993.SH,711669.974,13.475369563272745
300301.SZ,300241.3322,12.612341870916032
300285.SZ,1920902.0716,14.46830546262723
000519.SZ,1010997.8209,13.826448342609583
300649.SZ,245504.0,12.411068519363
600456.SH,928513.3806,13.74134007065652
603882.SH,2129163.2831,14.57123963567404
000731.SZ,312303.7379,12.651731512139664
300451.SZ,1061908.7004,13.875578507596908
002364.SZ,581599.0387,13.273536552345885
300747.SZ,1734016.0,14.365950663500353
300540.SZ,175092.84,12.073071626518413
000962.SZ,317840.3363,12.669304448567457
002920.SZ,1276550.0,14.059671684500954
002652.SZ,188951.616,12.149246261268186
603081.SH,422291.8,12.953451823257785
002847.SZ,409596.0,12.922926587034752
300185.SZ,565319.6995,13.245146689924598
600066.SH,2800633.1171,14.845356062835684
000068.SZ,319114.8541,12.67330636116725
603026.SH,579664.8,13.270205284421607
002079.SZ,483373.0674,13.088544030763513
600458.SH,661505.6772,13.402273844813244
002318.SZ,563827.2353,13.242503163164452
000823.SZ,535892.068,13.191688054104509
300176.SZ,392315.4504,12.879821515566896
000016.SZ,900571.5826,13.710784932498788
600287.SH,255962.4994,12.452786226012723
002885.SZ,321660.0,12.681250366049639
002289.SZ,181604.419,12.109586078553711
002353.SZ,2499998.9191,14.731800857478335
300084.SZ,181224.6626,12.107492770393307
300653.SZ,509680.0,13.14153835679037
002206.SZ,450074.5414,13.017168495584016
603045.SH,216201.02,12.283963902029955
002363.SZ,213043.3541,12.269250964355617
600640.SH,863330.0949,13.668552393919494
000338.SZ,8814533.8973,15.9919124963299
603096.SH,730798.508,13.501893061885657
600739.SH,2046751.7338,14.531764574337394
300054.SZ,728396.9876,13.49860149118728
600963.SH,571672.8575,13.256322179301494
000651.SZ,30042560.0047,17.218125601092716
002809.SZ,206640.0,12.238733427769722
002182.SZ,585658.8194,13.280492679549663
000729.SZ,1623478.6604,14.300081726244011
300727.SZ,181565.28,12.109370537442988
000810.SZ,809028.7298,13.603589708141834
600566.SH,2232885.6416,14.618805316613422
601886.SH,847072.7,13.649541802300275
600529.SH,1366045.9471,14.127430954784376
601388.SH,372673.6,12.82845824850717
600449.SH,387804.8251,12.86825746395155
600608.SH,144370.1726,11.880135923162385
600405.SH,237415.81,12.377568355401927
300389.SZ,335329.3198,12.722868372114808
000793.SZ,585192.9189,13.27969684774731
000709.SZ,2707745.0023,14.811626743994129
002349.SZ,432069.5014,12.976341737156357
002470.SZ,966092.1561,13.781014508333834
300656.SZ,196119.0,12.18647689683314
300477.SZ,486132.5261,13.094236553158726
603801.SH,391503.3801,12.8777494280922
603060.SH,551936.0,13.22118737650845
600422.SH,741426.1294,13.51633081240118
002451.SZ,392644.8,12.880660665368834
002483.SZ,246788.3279,12.416286276134855
002267.SZ,789573.566,13.579248288830785
000698.SZ,324527.7004,12.690126174811237
002047.SZ,717593.8527,13.48365902321846
600282.SH,1323714.2192,14.095952145655197
600741.SH,6822494.7014,15.735735754928198
300558.SZ,1842194.0,14.426467810555613
603138.SH,342240.99,12.743270417018921
002423.SZ,1951577.422,14.484148537887847
600838.SH,254159.176,12.445716026885892
002305.SZ,378059.0379,12.842805647326765
300769.SZ,407921.757,12.918830662936863
002833.SZ,410578.7455,12.925323017736154
603116.SH,423782.54,12.956975725289025
000060.SZ,1460001.2987,14.193947883204672
300641.SZ,241372.8,12.394097905240807
002367.SZ,558356.8809,13.232753608430134
002422.SZ,4607315.392,15.343155900875887
300505.SZ,214422.2182,12.27570233247378
300440.SZ,313600.0,12.65587356745839
002001.SZ,4333851.8591,15.281967279391347
603007.SH,243528.978,12.402991220584275
002266.SZ,872615.4534,13.679250249118317
300585.SZ,309600.0,12.64303642069771
601717.SH,997903.5091,13.813411866350839
603030.SH,278794.7655,12.538231182584648
300735.SZ,1138877.48,13.94555366860132
600699.SH,1824210.4895,14.416657842903527
300473.SZ,278034.0055,12.5354987071345
002417.SZ,144990.0,11.88442005350724
600928.SH,2942222.2226,14.894675711825261
300640.SZ,159934.275,11.982518228572234
600104.SH,28484278.8079,17.164862872264727
300319.SZ,426852.7822,12.964194460397765
601989.SH,13178760.908,16.394117069569056
600426.SH,2506682.6748,14.734470793460925
002040.SZ,335872.9592,12.724488269829367
