ts_code,total_mv,ln_total_mv
002661.SZ,525599.7209,13.17229521514022
601929.SH,1297204.0971,14.075721811828444
300300.SZ,907302.5891,13.718231288785303
603729.SH,487491.04,13.097027189763955
300291.SZ,1620860.0461,14.29846745898924
002662.SZ,1218000.0,14.01272072725198
002650.SZ,814464.0,13.61028550715241
002688.SZ,658795.3722,13.398168252670786
002666.SZ,596674.451,13.29912693543244
300358.SZ,717700.523,13.483807662134632
300304.SZ,1400670.7299,14.152461772642894
300306.SZ,608293.725,13.318413144621857
300326.SZ,746993.4135,13.523811646807006
601231.SH,2232497.5931,14.61863151361351
002657.SZ,1296294.4742,14.075020347831227
300307.SZ,818040.0,13.614666514144831
601515.SH,1337736.0,14.106489190785206
300296.SZ,2820458.7039,14.852410090643884
603005.SH,635204.8679,13.361702852456228
603100.SH,578675.0,13.26849628635229
300386.SZ,967771.86,13.782751656663208
300399.SZ,463600.0,13.046777390447733
300359.SZ,1154733.4531,13.959380098768232
002712.SZ,763260.1641,13.545354227377109
300379.SZ,844147.6279,13.646082672855783
300387.SZ,348047.02,12.760092864571938
300378.SZ,572981.876,13.258609365179185
002773.SZ,3367345.8053,15.029635397146293
300380.SZ,471419.2,13.063502998395931
300390.SZ,408633.335,12.920573541493612
300405.SZ,344188.3971,12.748944452429622
300365.SZ,676354.725,13.424472958520882
000333.SZ,19287652.6455,16.77497568984129
603085.SH,506427.7871,13.135137020147141
300474.SZ,1265847.0,14.051252021302368
603958.SH,583394.24,13.276618463209665
002777.SZ,662560.0,13.403866398779394
603600.SH,481100.0,13.083830427687545
603268.SH,428384.0,12.967775268585624
300485.SZ,982320.0,13.797672399834394
603738.SH,437820.88,12.989565155944131
603315.SH,572600.0,13.257942671646152
300453.SZ,364738.56,12.806936101945263
300506.SZ,1300500.0,14.078259363870844
300395.SZ,504792.0,13.131901742223024
603222.SH,498240.0,13.11883716762777
300516.SZ,1122960.0,13.931478614208208
002823.SZ,631584.0,13.355986228553833
603939.SH,1048187.5616,13.862573098842093
601127.SH,2324962.5,14.659214467841261
300442.SZ,414500.0,12.934828253557487
603020.SH,615040.0,13.32944258532401
603616.SH,474656.48,13.070346621381507
002820.SZ,528384.0,13.177578571081016
603131.SH,509100.0,13.140399739890427
300447.SZ,851051.5002,13.65422792299821
603929.SH,645414.0,13.3776472503387
603987.SH,612785.06,13.325769517215763
603678.SH,1371215.6957,14.131208273449172
300572.SZ,374352.05,12.832951943802513
300431.SZ,1162922.9718,13.966447196977164
603306.SH,738382.8,13.512217668291678
300410.SZ,796750.5312,13.588296898987863
603018.SH,745472.0,13.52177285379614
002751.SZ,599006.72,13.303028095732486
603338.SH,768300.0,13.551935560855727
002813.SZ,575520.0,13.263029258929452
300456.SZ,820749.4222,13.617973131373338
603036.SH,636923.52,13.364404864551839
300510.SZ,532999.572,13.186275900145784
601611.SH,4612125.0,15.344199263212822
603022.SH,461000.0,13.041153321978786
300520.SZ,685495.125,13.437896666361844
300461.SZ,440488.08,12.995638663833327
300423.SZ,348939.576,12.76265405152454
603878.SH,633270.0,13.358652150468226
603859.SH,668414.16,13.412663260398189
601966.SH,3140400.0,14.959860738306238
603028.SH,542726.4,13.20436060452892
300533.SZ,1012000.0,13.827439128829548
300528.SZ,896743.3843,13.70652501794886
603198.SH,1692800.0,14.341894520646118
603266.SH,409500.0,12.922692182275261
300468.SZ,543157.0774,13.205153834063296
300537.SZ,385500.0,12.862296471985522
002772.SZ,744421.4298,13.520362591353061
603311.SH,562800.0,13.240679604222372
603033.SH,445064.9,13.005975393210994
300482.SZ,1161072.0,13.964854274261022
300497.SZ,757595.8845,13.537905388553083
603066.SH,503550.0,13.12943829107629
603027.SH,588160.0,13.284754298709405
603800.SH,726544.0,13.49605432450815
300364.SZ,1077772.9889,13.89040742283886
300404.SZ,406153.64,12.914486790645022
603339.SH,677476.8,13.426130587607235
002731.SZ,439985.6,12.994497278086168
300416.SZ,412847.2,12.930832827698318
002828.SZ,472784.8,13.066395595657069
603508.SH,1014720.0,13.83012327033212
603377.SH,1509060.0,14.226997498390933
603936.SH,498703.0,13.119766007156786
603060.SH,732160.0,13.50375434829346
300582.SZ,505164.0,13.132638408012074
300557.SZ,397918.7239,12.894003052106074
002831.SZ,2579264.48,14.763014830981952
603585.SH,668500.0,13.412791675524135
002845.SZ,391680.0,12.878200458866043
300565.SZ,540960.0,13.201100617941712
300562.SZ,750480.0,13.528468280799833
300563.SZ,376800.0,12.839469821684345
002833.SZ,609455.2,13.32032072233079
601881.SH,11374004.3254,16.246840987137187
002840.SZ,459173.419,13.037183236859105
603336.SH,619944.15,13.337384672318608
300567.SZ,721600.0,13.489226247730551
300566.SZ,465442.32,13.050743458247373
603677.SH,324000.0,12.688498794774466
603177.SH,126654.0,11.749214238034126
603037.SH,410800.0,12.92586175703654
603039.SH,543427.17,13.205650974724426
601020.SH,1906629.0282,14.46084733403848
002837.SZ,424800.0,12.959373748909867
603881.SH,260074.3275,12.468722744143193
603626.SH,571749.4238,13.256456104101398
300606.SZ,118100.8,11.679293776082917
603358.SH,985120.0,13.800518740145037
300571.SZ,459560.0,13.0380247889673
603038.SH,406002.9,12.914115581415503
603040.SH,142020.0,11.863723171736085
300580.SZ,578400.0,13.268020949826692
300578.SZ,178272.0,12.091065752820542
300598.SZ,237040.0,12.375984182247446
603165.SH,449840.68,13.016648754613527
603360.SH,236145.14,12.372201894972747
603579.SH,875070.0,13.682059162139922
002841.SZ,2744203.5,14.825001426885642
603928.SH,513475.2,13.148957011176671
603218.SH,1585554.0,14.276444431037131
603638.SH,393536.0,12.882927829313141
603823.SH,694125.0,13.450407338543908
603228.SH,1882920.0,14.448334321341115
603877.SH,1657275.0,14.320685245221416
603637.SH,224661.9754,12.322352219999422
300584.SZ,358880.0,12.790743349754035
300585.SZ,368560.0,12.8173587996098
300601.SZ,235503.0,12.369478931210974
300607.SZ,195590.6651,12.18377931100638
300599.SZ,661200.0,13.401811644929007
300605.SZ,125076.0,11.736676831527323
300591.SZ,536640.0,13.193082757616981
300602.SZ,343600.0,12.747233469092237
300588.SZ,403500.0,12.90793176669214
300590.SZ,583760.0,13.277245218439502
300595.SZ,731612.0,13.503005597770017
603058.SH,1121771.16,13.930419387043425
300589.SZ,300311.55,12.612575714770257
300583.SZ,733866.669,13.506082641232558
603032.SH,384419.22,12.859488954828317
300581.SZ,542400.0,13.203759015608323
300576.SZ,354080.0,12.777278155284877
300597.SZ,409680.0,12.923131646136431
300592.SZ,216614.547,12.285874771958671
002846.SZ,174240.0,12.068188938166788
300575.SZ,396090.0,12.889396737141357
002847.SZ,179552.0,12.0982201385507
300577.SZ,534360.05,13.188825141673622
300568.SZ,949800.0,13.764006715097159
603337.SH,726445.05,13.49591812251798
603089.SH,287795.66,12.570005993405093
300593.SZ,412593.34,12.930217737947569
603393.SH,759680.0,13.540652570963385
600996.SH,1672279.7794,14.329698390805351
603429.SH,286280.0,12.564725631852534
001979.SZ,13547614.9255,16.421721069538297
002827.SZ,529000.0,13.178743710840436
601155.SH,2990895.0623,14.911083252509817
300603.SZ,108137.5,11.59115884448863
300498.SZ,15230389.2929,16.538803285470475
002826.SZ,474489.72,13.069995231887
000725.SZ,11319287.8132,16.242018714731874
600303.SH,739786.611,13.514117060082086
600306.SH,280390.6569,12.54393911297402
600339.SH,4120362.8336,15.231451783855858
600320.SH,2212708.4703,14.609727875289838
600010.SH,9605417.5938,16.077837829949758
001872.SZ,1205708.1751,14.00257764945896
001914.SZ,748330.7088,13.52560028331274
