ts_code,total_mv,ln_total_mv
600722.SH,327914.0838,12.700506913419957
000600.SZ,1049893.0563,13.864198865803669
600322.SH,361563.9,12.798194068445609
601801.SH,1392443.3159,14.146570543240493
002129.SZ,2033164.2253,14.525103869131543
600572.SH,1557714.9968,14.258730559796119
603319.SH,171307.64,12.05121628343441
603110.SH,160837.6522,11.988150763789527
603178.SH,205851.73,12.234911431340535
600731.SH,164468.1092,12.010471965347714
603600.SH,244571.5808,12.407263309058225
600594.SH,464069.4564,13.047789510523126
601598.SH,3618993.0949,15.101706394530796
300216.SZ,144935.4029,11.884043424897953
300598.SZ,168160.0,12.032671186110779
601001.SH,743122.8,13.518616585951817
600155.SH,1389905.7618,14.144746505542349
600110.SH,479680.1444,13.080874794930347
300266.SZ,594483.8017,13.295448747811577
000705.SZ,209161.177,12.250860415557222
300027.SZ,1302449.4583,14.079757248248335
600716.SH,335109.6912,12.722213193629509
002701.SZ,1163481.4464,13.966927315228624
600377.SH,5022634.2575,15.42946510652351
002314.SZ,817750.3189,13.61431233537304
600744.SH,509401.5424,13.140991869398842
603169.SH,494206.1872,13.110708092085957
002758.SZ,158342.4595,11.972515431634976
600227.SH,511326.5287,13.144763664525563
601186.SH,14706643.4445,16.5038098846571
600506.SH,156864.6991,11.9631389236047
600787.SH,1143896.5372,13.949951007321491
600985.SH,1947615.2534,14.48211623515568
002581.SZ,428828.1309,12.96881149036488
000919.SZ,326088.0,12.69492256257227
300581.SZ,233078.32,12.359129813405394
603733.SH,982872.0,13.798234177019033
300616.SZ,1255450.0734,14.043004690480833
300561.SZ,223237.2362,12.315990324427954
002282.SZ,395277.8754,12.887344278581082
300460.SZ,149764.038,11.916816254488946
600279.SH,286884.8488,12.566836190536616
002682.SZ,254752.9731,12.448049621674377
300520.SZ,377271.5197,12.840720418608207
002453.SZ,321641.9,12.681194093870108
300400.SZ,360669.894,12.79571839792441
002472.SZ,428401.7213,12.967816635521515
300751.SZ,739440.0,13.51364842193866
000611.SZ,226340.7547,12.329796906878604
603486.SH,1964891.1,14.490947381902433
600122.SH,425080.8145,12.960034581594705
600083.SH,385940.0,12.863437195950347
300597.SZ,339120.0,12.734109306026518
603638.SH,639217.92,13.368000708085033
002726.SZ,583703.024,13.277147611921995
600143.SH,1361109.1778,14.123810497225945
600809.SH,3255589.4802,14.995883917136032
600107.SH,235800.0,12.370739267085408
300652.SZ,176264.0,12.079738150144024
603609.SH,648691.3767,13.382712345911003
603128.SH,552572.9407,13.222340723026772
600536.SH,1108315.1945,13.918351577405398
002938.SZ,4010332.4658,15.204384705023033
300713.SZ,207888.75,12.244758359827856
603358.SH,348096.0,12.760233582782632
300731.SZ,200599.9993,12.20906815102044
000910.SZ,568937.46,13.25152579494115
002172.SZ,304380.6939,12.626034479502337
300341.SZ,258142.648,12.461267610336101
600481.SH,612423.4322,13.325179204933725
002056.SZ,973011.2,13.78815087189326
300325.SZ,380170.8861,12.848376130880867
600580.SH,882105.3377,13.69006675835654
600898.SH,196463.532,12.18823210528165
002090.SZ,390710.1713,12.875721314233857
300016.SZ,341803.9233,12.741992527947664
002516.SZ,444708.2842,13.00517380506375
600190.SH,622712.6565,13.341840465850714
300353.SZ,514870.4074,13.151670511863689
600959.SH,2129958.7524,14.57161317242768
002163.SZ,392132.4,12.879354816848226
002065.SZ,2149682.8388,14.580830872384958
600702.SH,851007.9,13.654176690708661
603722.SH,186405.0,12.135677004908205
600305.SH,873668.731,13.680456556473253
600406.SH,8887724.7384,16.00018163979502
002534.SZ,417756.3953,12.942653755257275
600881.SH,1101381.7063,13.912076046175574
600489.SH,2843737.0437,14.86062960560948
002276.SZ,591264.275,13.290018362260037
300042.SZ,181028.0,12.106406994416346
002773.SZ,2532497.9168,14.74471669251826
600336.SH,290902.7099,12.580744160012266
600936.SH,646687.1545,13.379617924086025
002098.SZ,361580.0,12.798238596236006
600080.SH,252703.9829,12.439974054629204
601908.SH,680396.516,13.43043101897339
600179.SH,936797.3465,13.750222258746689
603689.SH,363216.0,12.802752977602413
603002.SH,228561.1524,12.339559078894045
600535.SH,2824147.8495,14.853717230863623
600889.SH,178410.5069,12.091842392573165
300533.SZ,321557.296,12.680931021400445
601888.SH,11603562.158,16.26682269152259
002402.SZ,578490.6477,13.268177659020195
002317.SZ,699622.0643,13.4582955600798
600666.SH,385380.4394,12.861986279652578
002220.SZ,210782.0421,12.258579902741594
600714.SH,182415.5808,12.11404277402683
300358.SZ,394548.6932,12.885497841815955
600369.SH,2286269.1952,14.64243187458417
300450.SZ,2532125.0472,14.744569447756577
601949.SH,838350.0,13.639190953365954
603899.SH,2602680.0,14.772052241344653
300030.SZ,170455.2899,12.046228311992074
300387.SZ,173723.2678,12.06521889720175
300352.SZ,545133.8567,13.208786652112375
600248.SH,370852.8795,12.82356071172941
002727.SZ,1123048.6862,13.931557586476295
000876.SZ,3267411.632,14.999508679585347
300230.SZ,406470.6084,12.915266901296897
600896.SH,360676.1161,12.795735649284822
601019.SH,1727953.2,14.362448144646045
600333.SH,355673.9195,12.781769633629043
002715.SZ,158148.0,11.97128658243189
002434.SZ,811350.0,13.606454805967683
600028.SH,65378453.2088,17.995703300503873
300036.SZ,684645.4099,13.436656333436439
300076.SZ,188680.0,12.147807737398198
603806.SH,1438717.8,14.17926285822912
000981.SZ,1220480.9342,14.014755547390394
000301.SZ,2062875.2497,14.53961131989052
603828.SH,377779.5454,12.842066091239223
603117.SH,245307.4862,12.410267748329614
300444.SZ,382589.1229,12.854716906153952
000019.SZ,833282.9886,13.63312858566534
300471.SZ,221749.76,12.309304817871354
603790.SH,343712.0,12.747559376397774
600693.SH,469773.8444,13.06000667575331
600048.SH,14357300.1213,16.479769090070487
600350.SH,2121724.1429,14.567739591072145
300012.SZ,1097285.3327,13.908349808171247
600668.SH,418405.9348,12.944207376144679
001914.SZ,519562.9431,13.160743243105992
