ts_code,total_mv,ln_total_mv
300006.SZ,537703.6777,13.195062902461936
002822.SZ,708600.4724,13.471047138079953
600791.SH,301165.2,12.615414230384259
000544.SZ,1217705.821,14.012479171807234
000681.SZ,1083092.7161,13.895331132752743
603603.SH,1852846.32,14.432233566048318
600909.SH,3823776.0,15.156748974031848
300194.SZ,878007.7379,13.685410685676368
600302.SH,293762.3236,12.590526296241368
002383.SZ,982418.454,13.797772620807708
600618.SH,1169120.3757,13.971762208377806
000800.SZ,1689345.0,14.339851437808559
002672.SZ,1482431.1624,14.209193975318954
603090.SH,327700.0,12.699853834686905
002490.SZ,356638.2348,12.78447719907851
603996.SH,461930.85,13.04317048353673
600883.SH,291096.504,12.58141012004291
002868.SZ,512040.0,13.146158025970045
002457.SZ,675343.872,13.422977280134164
600226.SH,1558972.9088,14.25953777059579
000069.SZ,6589162.1762,15.70093676276653
601360.SH,365407.8476,12.808769399433244
600109.SH,3487086.2844,15.064577069945853
000955.SZ,312269.1,12.65162059505223
600527.SH,393825.8905,12.883664188328218
000983.SZ,2325585.6,14.659482436257168
300359.SZ,884112.6054,13.692339715181632
002853.SZ,458443.8348,13.035593065465276
600340.SH,9414460.2149,16.05775738597098
603159.SH,397100.0,12.891943417119343
600812.SH,923035.4766,13.735422948932687
300156.SZ,3313890.1056,15.013633315767038
002712.SZ,859154.1993,13.663703695100827
000061.SZ,1462783.0809,14.195851398947651
601100.SH,938070.0,13.751579852069588
300508.SZ,409956.3,12.923805847634013
300333.SZ,432432.0,12.977180367559331
600006.SH,1170000.0,13.972514306773938
002668.SZ,1356093.4602,14.120118668558694
601099.SH,2699261.2825,14.808488694465428
600526.SH,594481.4738,13.295444831969712
002378.SZ,828978.1901,13.62794912508619
002035.SZ,1330053.5627,14.10072977209378
002109.SZ,538405.769,13.196367772336973
300035.SZ,345769.0437,12.753526327402815
600825.SH,751274.3642,13.529526195853084
002007.SZ,3151137.0598,14.963273917032407
002325.SZ,808927.5844,13.603464679549598
002084.SZ,422092.5109,12.952979789135105
300072.SZ,6965541.6668,15.756485931992659
000825.SZ,2312676.6052,14.653916115268908
300332.SZ,950288.5755,13.764520981134087
300181.SZ,416908.0209,12.940620903069757
600270.SH,1496761.2832,14.218814187225862
603637.SH,429067.5433,12.969369629106957
600089.SH,3305878.2224,15.011212721354966
600756.SH,568793.3115,13.251272398435786
300327.SZ,722670.6126,13.490708813098509
002679.SZ,305373.36,12.629290438099448
603313.SH,788640.0,13.578065221939205
002176.SZ,1310510.4439,14.085927271114835
600692.SH,449554.4738,13.016012313092908
603113.SH,1431639.7657,14.174331034590773
002782.SZ,779154.0,13.565963994660237
300402.SZ,362590.0,12.801027998323583
002089.SZ,830300.4481,13.629542899934428
600861.SH,385868.4279,12.863251729978176
601958.SH,2190864.3876,14.599806721454348
000701.SZ,491188.5716,13.10458338925776
600592.SH,440707.5888,12.996136870559285
600216.SH,887745.856,13.696440782813589
300403.SZ,675025.0,13.42250500620585
600986.SH,1263204.2705,14.049162122617664
300550.SZ,371520.0,12.825357977491663
600074.SH,2947404.2332,14.896435420009166
300306.SZ,508540.4534,13.139300045682084
600794.SH,506679.6016,13.135634133302162
300077.SZ,707931.84,13.470103096855048
300105.SZ,342315.072,12.743486855100187
603239.SH,843563.52,13.645390483408498
000918.SZ,1380206.4975,14.137743681808622
603906.SH,600912.0,13.306203780167554
002718.SZ,533327.6582,13.186891257610286
300124.SZ,3778138.9714,15.144742110750334
002729.SZ,553444.0,13.223915851667282
000045.SZ,612384.9154,13.325116310522386
600418.SH,1808113.0717,14.407794357635815
600557.SH,948098.7481,13.762213940474844
603678.SH,1251168.6858,14.039588621126235
002562.SZ,689799.5082,13.444156266524345
300459.SZ,1785243.503,14.395065380138526
002180.SZ,2646442.8332,14.788726969140018
600218.SH,329666.97,12.70583824205765
601106.SH,1981014.0,14.499119392793524
002598.SZ,319488.0,12.674474993408936
600633.SH,2428088.1723,14.702614745287992
603330.SH,303720.0,12.62386150332717
601375.SH,4233709.7413,15.258589174075698
002462.SZ,981812.6285,13.797155763122674
002605.SZ,506787.8826,13.135847817514236
300366.SZ,836638.0795,13.637146853927833
300551.SZ,307378.4,12.635834840864392
600549.SH,2162066.426,14.586575001038632
600874.SH,3208409.5106,14.981285892751774
603567.SH,1395169.88,14.148526743601069
603939.SH,998498.3935,13.814007822923342
300441.SZ,802159.0631,13.595062200225648
002565.SZ,544474.656,13.207576674817334
600677.SH,725290.463,13.49432749222328
600163.SH,506728.8716,13.135731369513111
002633.SZ,282300.0,12.55072561424158
600091.SH,307938.4169,12.637655096834148
600012.SH,2104776.09,14.559719648894554
002405.SZ,2241172.1657,14.622509575222596
601999.SH,480397.6184,13.08236941164029
603969.SH,1175600.0,13.9772892135269
002216.SZ,723437.5556,13.491769512552079
600561.SH,226396.12,12.330041487355123
300368.SZ,772950.9237,13.557970837455786
000553.SZ,685981.3191,13.438605674704581
601600.SH,6304306.6538,15.656743553657822
300631.SZ,319288.92,12.673851677192546
002429.SZ,1526564.0363,14.238530040031543
002411.SZ,4244426.4279,15.261117251495973
600156.SH,295551.366,12.596597928133223
002373.SZ,1751541.0212,14.376006541956325
002003.SZ,636468.0404,13.36368948424999
000920.SZ,549444.0,13.216662136804526
300019.SZ,311047.8339,12.647701986086737
600392.SH,1624204.6011,14.300528777667218
000898.SZ,3537821.0372,15.079021569381236
600961.SH,448866.6848,13.014481206823246
600157.SH,4411157.3407,15.299647648525728
002772.SZ,463676.7381,13.046942903281222
002394.SZ,456093.3,13.03045267283088
002723.SZ,347262.0,12.757834817254924
300050.SZ,483947.032,13.089730741693463
603819.SH,336120.0,12.725223518042155
000612.SZ,953759.5152,13.768166838149648
601969.SH,2101324.3376,14.558078340878112
300456.SZ,737044.8331,13.510404001207315
000657.SZ,749356.3595,13.526969929725594
603737.SH,660500.0,13.400752402944518
002406.SZ,457776.0,13.034135260486803
300121.SZ,352848.4,12.773793781913948
000806.SZ,1264898.5263,14.050502460562617
600521.SH,2002655.4662,14.50998459096606
300215.SZ,753014.2296,13.531839403814637
600420.SH,1888335.4071,14.451206261975
600789.SH,463515.6536,13.04659543601755
300213.SZ,526393.1565,13.173803658338828
002491.SZ,1640221.8872,14.310342087721729
600213.SH,239360.0,12.385723973768249
002766.SZ,699689.9092,13.458392529020735
600496.SH,652512.3264,13.388585309035035
002223.SZ,2146637.265,14.579413112890059
002036.SZ,1013447.2859,13.828868231582698
002843.SZ,693840.0,13.449996665358338
603803.SH,1243798.1154,14.03368025245541
600190.SH,858983.0535,13.663504472599497
600027.SH,4763817.7234,15.376559947474298
300353.SZ,674087.3606,13.42111499662866
600959.SH,4074871.7592,15.220349834026935
002163.SZ,648464.85,13.382363079265028
002065.SZ,3066002.5523,14.935885170866257
600702.SH,775452.7,13.561202266830787
603699.SH,1122750.0,13.931291590949984
600098.SH,1984671.0942,14.500963762757264
603997.SH,1084860.0,13.896961504373255
600410.SH,907885.9984,13.718874097278158
601566.SH,1021704.8527,13.8369832142012
002719.SZ,341531.0112,12.741193762654886
000008.SZ,2064672.5351,14.54048219315828
603323.SH,2221138.7334,14.613530565311159
000976.SZ,1340370.1886,14.10845639392354
000096.SZ,791472.0,13.58164978180886
600773.SH,770778.8418,13.555156765482911
002824.SZ,410640.0,12.925472197234186
300246.SZ,381143.592,12.850931464996462
300314.SZ,458208.0,13.035078508473733
600805.SH,636469.0815,13.363691119994572
603766.SH,1636232.0445,14.307906622578427
603639.SH,653640.0,13.390312020165721
600130.SH,437760.0,12.989426093976268
000692.SZ,354333.929,12.777995049745813
300596.SZ,449400.0,13.015668638733366
000587.SZ,1524852.0189,14.237407926528391
600848.SH,1971057.9275,14.494080975606584
603456.SH,684217.7421,13.436031482349915
603025.SH,1283784.0,14.065322524781683
600023.SH,7534782.2534,15.835040491602616
002683.SZ,655189.7761,13.39268020715627
000720.SZ,430866.54,12.973553669161657
600728.SH,1175151.0191,13.97690722419514
000902.SZ,1090149.3334,13.901825247940522
600004.SH,1928499.986,14.472253049370892
300014.SZ,1301098.1014,14.078719159263695
600383.SH,4978535.8445,15.420646398643752
300303.SZ,596828.3169,13.299384774634813
000863.SZ,1019261.2318,13.834588640292111
600683.SH,540026.8682,13.199374173228598
000728.SZ,3515739.0,15.072760302949956
002738.SZ,401986.27,12.904173212789033
000420.SZ,630626.1299,13.354468461802973
000989.SZ,1609174.6908,14.291231991119023
601179.SH,2921752.9406,14.88769431624651
300453.SZ,342835.2,12.745005144214774
002194.SZ,479404.594,13.080300183748355
300567.SZ,755040.0,13.534526006960215
002231.SZ,356800.0,12.784930679687992
600795.SH,6681135.2673,15.714798481267541
001696.SZ,817549.2209,13.614066388993042
000679.SZ,363171.6,12.802630728819379
600067.SH,977332.5249,13.792582226137418
000930.SZ,1050243.7042,13.86453279444094
002346.SZ,1197994.1036,13.996159135775637
600803.SH,1274620.0606,14.058158700480044
603338.SH,940062.5,13.75370164139757
600661.SH,549760.3882,13.217237804464034
600077.SH,533368.6857,13.1869681820326
002721.SZ,997327.404,13.812834384203557
600108.SH,866377.2288,13.67207569177505
600583.SH,2719133.202,14.815823711748983
603308.SH,677090.5263,13.425560259794109
002602.SZ,3113115.9732,14.951134703211022
002631.SZ,956856.08,13.77140827250102
600058.SH,1269142.2818,14.053851861609207
002015.SZ,312148.2797,12.651233609342235
600975.SH,409880.2668,12.923620363835663
000710.SZ,965865.6,13.780779973080335
300147.SZ,662137.8113,13.403228987423093
002753.SZ,361242.0,12.797303372834849
600585.SH,10577407.9477,16.174230958886636
300451.SZ,708197.1016,13.470477726022365
002364.SZ,866199.3435,13.671870349854272
600221.SH,5377958.5056,15.49781940019918
002112.SZ,282038.4,12.549798510862695
002759.SZ,1186068.0954,13.986154272911808
603519.SH,426400.0,12.963133151833771
600335.SH,1210970.5203,14.006932678968901
300537.SZ,378200.0,12.843178435206495
002733.SZ,583638.7161,13.277037433560585
300523.SZ,620800.0,13.338764247851145
001872.SZ,1599014.0504,14.284897778769356
001914.SZ,603600.0815,13.310667140899016
