ts_code,total_mv,ln_total_mv
002198.SZ,698333.5508,13.456452134078331
601866.SH,4708299.375,15.364837333913279
600714.SH,376646.3888,12.839062065527008
300358.SZ,919084.8299,13.731133703824282
600369.SH,4137864.9879,15.235690509374963
300450.SZ,1440648.0,14.180603570332549
600359.SH,371593.4867,12.825555758050232
002260.SZ,681829.2,13.432534465577596
603899.SH,1711200.0,14.352705436750332
000862.SZ,406224.7455,12.914661845770688
300048.SZ,798308.6976,13.590250640726737
300030.SZ,445283.5652,13.006466583375168
300387.SZ,360948.6,12.796490844906232
002722.SZ,650805.4043,13.385965958379819
002111.SZ,933057.0174,13.746221589859331
600229.SH,832685.8679,13.632411740661617
300352.SZ,922119.6245,13.734430238699638
600248.SH,383025.0871,12.855855767584229
002727.SZ,1287964.4,14.068573545512898
002159.SZ,355957.3316,12.782566147594796
300340.SZ,631000.0,13.35506114152335
000880.SZ,366937.5645,12.81294698858578
000779.SZ,379407.4757,12.846366040295255
300063.SZ,785703.3891,13.574334632633036
300055.SZ,1536568.2314,14.245062066595676
300494.SZ,1031280.0,13.846311307116986
300010.SZ,1672441.0998,14.329794853503406
002414.SZ,1525200.0,14.237636106965546
002021.SZ,564008.3328,13.24282430483914
002755.SZ,385902.72,12.86334059595902
300278.SZ,1057384.2193,13.87130869861311
603315.SH,401400.0,12.902713715344374
600426.SH,1267715.4165,14.05272695385311
002040.SZ,345204.288,12.751891659898734
300006.SZ,705025.3659,13.465989061147141
600791.SH,331961.04,12.712772891615057
000544.SZ,427093.7814,12.964758896667366
000681.SZ,1638650.6228,14.30938367014649
600210.SH,819037.5253,13.615885180222692
600137.SH,290680.5881,12.579980307915536
300250.SZ,633977.0133,13.35976797613747
603017.SH,455719.0,13.029631670479793
300194.SZ,742277.4154,13.517478327477756
300350.SZ,865683.2546,13.671274363826301
300152.SZ,559548.0,13.234884593939007
600302.SH,302758.5785,12.620690996274018
300448.SZ,597507.6251,13.300522324380013
000971.SZ,1105805.8528,13.91608490569164
002383.SZ,694004.9957,13.450234437878018
300426.SZ,1108000.0,13.918067146289367
002296.SZ,643705.8218,13.374997102275092
300406.SZ,1199740.3344,13.997615703342968
600618.SH,1740381.9639,14.369615166582594
000670.SZ,703116.157,13.463277387584723
000800.SZ,1690972.5,14.340814365181952
002672.SZ,1673560.5464,14.33046397848309
600217.SH,1059854.1432,13.87364185586568
002490.SZ,681362.5336,13.431849798253511
300383.SZ,2733604.1233,14.821131488159313
002550.SZ,1059840.0,13.873628511298923
600834.SH,730394.3147,13.501339824415515
603996.SH,751875.75,13.530326363216817
600883.SH,345868.92,12.753815138329735
600368.SH,449419.0257,13.015710973618273
300165.SZ,516247.68,13.15434192930055
002527.SZ,935218.1907,13.748535140084272
002133.SZ,543449.2109,13.205691532970773
002457.SZ,357771.456,12.787649670463045
601231.SH,2321710.4599,14.657814739192817
600207.SH,887118.7413,13.695734120765058
600226.SH,960300.0647,13.775001082000841
000069.SZ,5735771.3091,15.562232791063021
601360.SH,510776.6217,13.143687634082172
600109.SH,3995178.6485,15.20059885420522
600527.SH,485264.081,13.092448518642184
002719.SZ,519806.2809,13.161211484417795
000008.SZ,2752193.8604,14.82790891901365
300134.SZ,1867660.8,14.440197296700008
300528.SZ,325411.0342,12.692844382841818
000691.SZ,249241.17,12.426176260917723
000976.SZ,1346752.9038,14.113206996694158
002551.SZ,967177.8781,13.782137705916103
000096.SZ,644160.0,13.375702421433564
600766.SH,322213.9432,12.682971023773158
600712.SH,558271.744,13.23260111923495
300167.SZ,439251.12,12.99282655584689
300246.SZ,606265.2,13.315072793084477
300314.SZ,653184.0,13.38961414498359
600805.SH,781972.04,13.56957426441254
603766.SH,1774393.145,14.38896903229305
601628.SH,58875380.515,17.89093357337976
002350.SZ,423899.76,12.9572522911693
600505.SH,332120.9925,12.713254616749197
300315.SZ,2831834.1008,14.856435151853871
000938.SZ,6840635.6522,15.738391216889045
600887.SH,11183491.3992,16.2299492666706
002354.SZ,2110032.9555,14.562214124050657
300307.SZ,1021748.0,13.837025443998623
000625.SZ,7437303.3423,15.822018887115014
300273.SZ,1533104.6789,14.242805439214832
002681.SZ,1919405.0736,14.46752583848821
000922.SZ,490931.5511,13.10405998993027
000005.SZ,772731.8947,13.557687430020756
600256.SH,2360083.9572,14.67420775145376
600030.SH,19908080.5012,16.806636262613246
000828.SZ,1056149.2639,13.870140081649753
002183.SZ,2665769.9085,14.796003470107252
300222.SZ,1612011.6455,14.2929934262782
600533.SH,540750.0,13.200712343815304
002736.SZ,13415200.0,16.411898950415036
300337.SZ,674796.32,13.422166176171386
300500.SZ,559342.5,13.234517265764694
000851.SZ,899465.0395,13.709555465024847
002691.SZ,376000.0,12.837344422372032
300066.SZ,837226.7759,13.63785025172291
000831.SZ,1189818.334,13.98931119292971
002788.SZ,763886.048,13.546173905191957
000848.SZ,1147854.0799,13.953404739681684
600168.SH,776269.243,13.562254701616608
002189.SZ,515433.88,13.152764310391111
600510.SH,884795.2961,13.693111593393398
002157.SZ,1657906.457,14.32106619390602
600623.SH,4472014.0883,15.31334944414753
002277.SZ,930709.6164,13.743702602558372
002781.SZ,932400.0,13.74551718614374
002219.SZ,2331923.9869,14.662204230252316
600681.SH,1184949.5331,13.985210743543204
000089.SZ,1847743.3276,14.429475629546038
300479.SZ,539200.0,13.197841838580235
600319.SH,297605.142,12.603522860017613
600081.SH,485077.32,13.092063579893587
601016.SH,1988435.46,14.502858686477557
600769.SH,448472.7312,13.013603158632593
002174.SZ,2571025.4093,14.759815369240808
002214.SZ,547189.3325,13.212550150400162
000697.SZ,1200513.7051,13.998260110738215
000026.SZ,502801.6336,13.12795100469852
603636.SH,729300.0,13.499840448972325
002640.SZ,1946101.9071,14.481338907828697
600021.SH,2402927.1856,14.692198212802994
000978.SZ,402591.8,12.905678424369874
600084.SH,1002364.3324,13.81787209972822
300170.SZ,1135274.1276,13.942384701850408
002323.SZ,980634.4976,13.795955087674285
600409.SH,1578378.8204,14.271908815202137
300385.SZ,421560.0,12.951717395047874
002177.SZ,662997.6171,13.404526675043893
002486.SZ,467584.0,13.0553342907149
600550.SH,951456.3815,13.765749122838882
300270.SZ,452453.584,13.022440460065178
000798.SZ,328399.74,12.701986864842679
000751.SZ,802215.6198,13.595132703332716
002580.SZ,372622.7201,12.828321712477925
000028.SZ,2548214.6635,14.750903539966986
600742.SH,578304.9756,13.267856647948134
600399.SH,908700.0,13.719770285683438
600015.SH,10749685.6443,16.19038706971968
600586.SH,644830.4408,13.376742678737633
002342.SZ,563520.0,13.241958104289978
000830.SZ,704598.0342,13.465382754933637
000156.SZ,2763502.4671,14.832009442999764
300098.SZ,1555184.3342,14.257104639463709
002181.SZ,963678.2844,13.778512788016956
000927.SZ,788015.9659,13.577273629929175
603779.SH,752351.6,13.53095904685453
600697.SH,509877.2804,13.141925349078601
002629.SZ,493925.652,13.110140282819202
002545.SZ,706578.75,13.468189939863114
000422.SZ,571941.0955,13.256791285164036
600303.SH,732602.9936,13.50435921558659
000410.SZ,1184948.9284,13.985210233225981
300234.SZ,619893.5529,13.337303053410086
000554.SZ,414443.8418,12.934692760180845
002038.SZ,2222500.5,14.61414347134205
002122.SZ,753192.0,13.532075454359816
000158.SZ,1720261.4021,14.357986815207271
600177.SH,3921684.852,15.18203192860881
002160.SZ,671565.0953,13.417366230381067
601558.SH,1658415.0,14.32137288492532
603611.SH,496960.0,13.11626481894246
300419.SZ,652946.8186,13.389250963288111
600856.SH,1077614.5925,13.89026044565327
600779.SH,841275.692,13.642674699742189
002664.SZ,1130456.52,13.938132109102497
300377.SZ,1218722.3278,14.01331359564155
000517.SZ,1477340.033,14.205753753703789
002546.SZ,895768.7291,13.705437543795949
600497.SH,2493276.1006,14.729108106714284
002641.SZ,722304.0,13.490201381888758
600127.SH,406248.777,12.914721002160015
601011.SH,1055710.0,13.869724084320913
300129.SZ,517180.883,13.156147962706378
600185.SH,1343118.385,14.11050462128535
600738.SH,307266.7333,12.635471487458732
603999.SH,878400.0,13.685857349737404
600751.SH,2615202.6803,14.776852159284546
002622.SZ,985320.0,13.800721740490834
002618.SZ,1236472.8,14.02777336812786
600775.SH,1462141.6464,14.195412799961295
300092.SZ,319637.5,12.67494282015885
600798.SH,514394.6231,13.150745999090418
300464.SZ,381915.025,12.852953415199586
601588.SH,1437717.54,14.178567372377998
000159.SZ,348344.8489,12.760948213209563
002418.SZ,1109126.4,13.919083236393126
600778.SH,299966.172,12.61142498728045
002120.SZ,593004.88,13.29295790728833
002542.SZ,1347322.5,14.113629847671294
603108.SH,763552.6754,13.545737393271462
002777.SZ,821040.0,13.618327108319596
600211.SH,652238.72,13.388165908867064
002388.SZ,445154.4,13.006176467261628
002256.SZ,1407834.9484,14.15756358468111
000767.SZ,820360.5592,13.617499228939394
600123.SH,856800.0,13.660959798115677
000631.SZ,1228422.1798,14.021241123230801
002097.SZ,694899.0,13.451521790245405
603669.SH,728520.0,13.49877035791248
600588.SH,3528947.1976,15.076510140119852
002012.SZ,397014.024,12.891726883982445
000785.SZ,372310.5564,12.827483614011605
002371.SZ,1389781.2,14.144656882644666
601669.SH,8225270.8234,15.922721780930775
002225.SZ,565517.4473,13.245496426935935
002644.SZ,579085.038,13.269204616237042
603227.SH,558577.6,13.23314883143855
603368.SH,1202556.2757,13.999960078785938
002292.SZ,3881002.1751,15.171603970799225
000736.SZ,486506.3897,13.095005314540446
002480.SZ,737010.5643,13.510357505261412
603088.SH,350400.0,12.766830638044373
600293.SH,413747.6226,12.93301145967503
300228.SZ,830662.1124,13.629978387541815
002791.SZ,1132678.24,13.940095510268865
300091.SZ,792110.0,13.582455550041283
000868.SZ,493156.0125,13.10858085833864
000715.SZ,379727.166,12.847208289617939
300001.SZ,2084086.9005,14.549841379882373
600311.SH,446617.6,13.009458026478681
000887.SZ,2931059.2642,14.89087443927708
000795.SZ,976102.0127,13.791322381142285
603567.SH,1854565.44,14.433160962428596
603939.SH,1217928.6616,14.01266215542174
002565.SZ,533656.88,13.187508364604176
600677.SH,998187.5221,13.813696435538795
600375.SH,314549.1779,12.658895711419811
601699.SH,2435007.0888,14.705460225706089
002750.SZ,655618.5,13.393334343879548
600163.SH,542709.6199,13.204329685894024
300318.SZ,932381.9088,13.7454977831241
300510.SZ,674593.881,13.421866131008217
002633.SZ,339000.0,12.733755386362587
600091.SH,450972.3122,13.01916122458251
002309.SZ,1067507.6972,13.880837234550725
002800.SZ,683471.36,13.4349400322931
600012.SH,2283905.97,14.64139767990882
002405.SZ,2555900.0909,14.753915005648311
600105.SH,1064062.2216,13.877604426121268
601999.SH,559729.3352,13.235208615869738
603969.SH,518000.0,13.15773052124162
002216.SZ,722991.5613,13.491152829288554
600547.SH,5981173.3308,15.604127315844194
002522.SZ,2121643.8444,14.567701744484129
600561.SH,304864.304,12.627622051671958
300368.SZ,1359871.435,14.122900720155465
601600.SH,5872096.505,15.585722283916644
603199.SH,444601.56,13.004933789278008
002429.SZ,1274812.9719,14.05831003710894
002411.SZ,3378686.0193,15.032997440189284
000869.SZ,2819313.432,14.852003949442379
603166.SH,1232582.9542,14.024622488273005
600156.SH,388841.0488,12.870925924184737
002549.SZ,546021.0,13.210412715525878
002003.SZ,628304.9243,13.350780875858336
000920.SZ,711070.0,13.474526156822474
300019.SZ,467731.2,13.055649050918124
300024.SZ,3785141.3108,15.146593778582137
600392.SH,1364507.1054,14.126303826445664
000898.SZ,3096497.7585,14.945782275478189
600546.SH,681964.9122,13.432733487114989
600961.SH,543281.6514,13.20538315946793
600828.SH,1292058.9793,14.071747611895775
600077.SH,680782.1416,13.430997624404888
600165.SH,962261.7039,13.777041734127362
000682.SZ,521360.9829,13.164197946266109
002721.SZ,1366059.888,14.127441160025931
600108.SH,996820.542,13.812326034748411
600583.SH,3271802.552,15.000851630140682
603308.SH,980718.565,13.796040811557104
600523.SH,520984.0152,13.163474639266752
002602.SZ,1982287.6372,14.499762108065
600058.SH,1904785.3334,14.459879874314142
002015.SZ,365441.8884,12.808862553465728
002643.SZ,1603172.6863,14.287495152739028
002466.SZ,3876659.5098,15.170484389685738
603005.SH,776437.0709,13.562470876303541
600975.SH,597198.1594,13.300004262592859
300147.SZ,931358.6797,13.744399744900194
002753.SZ,391444.2,12.877598255519176
002655.SZ,547200.0,13.212569645290477
600585.SH,8950522.0559,16.00722241881805
002364.SZ,1315431.3433,14.089675187526582
002501.SZ,1034922.1311,13.849836746199088
002152.SZ,2532518.1826,14.744724694783052
002369.SZ,547891.3394,13.213832260502508
600679.SH,643518.3152,13.37470576746255
601339.SH,915000.0,13.726679344257658
002019.SZ,1677616.3151,14.332884483784836
600439.SH,541466.3688,13.202036236015209
002304.SZ,10847299.624,16.19942672439369
002559.SZ,524626.004,13.170440914381976
600421.SH,309243.6,12.64188459481019
600462.SH,394997.2,12.88663395525054
300150.SZ,564840.0,13.244297784183189
603101.SH,652080.0,13.38792253276834
002095.SZ,1243887.84,14.033752387444832
600879.SH,1760975.7407,14.38137861151747
300316.SZ,1083332.412,13.89555241517591
600808.SH,2071483.239,14.543775449228626
002051.SZ,1903774.3546,14.45934897607094
002801.SZ,903219.2,13.713720549341868
002731.SZ,385891.48,12.863311469023365
002102.SZ,1160134.2644,13.964046301557005
603131.SH,730200.0,13.501073748203673
002037.SZ,509057.4888,13.140316233752149
600289.SH,814362.7423,13.610161175082581
300395.SZ,521716.8,13.164880190907178
601607.SH,5353620.8812,15.493283690170502
002458.SZ,1730948.7614,14.36418023314254
600882.SH,456329.0854,13.03096950672058
000718.SZ,2867731.3829,14.86903181623856
002141.SZ,903510.7771,13.714043317111514
000423.SZ,3677563.1026,15.117760890413166
300015.SZ,3725556.6524,15.130726835517123
600460.SH,873017.6,13.679710994985074
000650.SZ,993148.741,13.808635721336666
000939.SZ,1303807.9018,14.080799696046325
002279.SZ,1121429.8285,13.930115061658064
000917.SZ,2524667.838,14.741620062731297
600604.SH,1705346.3482,14.349278784844467
600685.SH,4169843.8151,15.24338913866108
600099.SH,257904.24,12.4603436322151
300443.SZ,748258.0,13.525503117271557
300108.SZ,561600.9571,13.238546835930178
002502.SZ,1165927.9531,13.969027854189338
300422.SZ,402857.025,12.906337001305749
300127.SZ,730633.92,13.50166781985935
002653.SZ,1883990.88,14.448902893342398
600169.SH,976853.865,13.792092344607132
002692.SZ,646331.4,13.379067654319611
000688.SZ,1006509.8929,13.821999353025104
603696.SH,497040.0,13.116425784737576
300429.SZ,1063588.5317,13.877159155761843
000425.SZ,2221449.6666,14.613670543707764
600325.SH,1453123.7057,14.189226077056386
600132.SH,748219.4721,13.525451625818157
002096.SZ,568811.684,13.251304698751053
600845.SH,1767793.3812,14.385242649513277
000153.SZ,339921.7995,12.736470868667361
002086.SZ,605176.0,13.313274603798043
300020.SZ,1160746.6822,13.964574047553723
000506.SZ,734853.049,13.507425824872307
600988.SH,1329387.5543,14.100228908653213
600647.SH,359964.3639,12.793760316365875
002548.SZ,649336.9263,13.38370700781742
000605.SZ,391347.0695,12.877350091023013
000913.SZ,669419.136,13.414165654144913
601233.SH,1542384.2476,14.248839989871328
000967.SZ,980517.1422,13.795835407586567
002143.SZ,2721120.0579,14.816554139504243
600062.SH,1452563.6152,14.188840563788728
601111.SH,10441631.3012,16.161311383116455
600701.SH,695302.0188,13.452101589577788
601216.SH,3362549.9299,15.028210151822877
600532.SH,945948.4648,13.75994336959449
300424.SZ,821840.32,13.619301397260264
002533.SZ,693077.0022,13.44889638628502
000761.SZ,1828288.0,14.41889056782079
002150.SZ,351030.6,12.768628678135272
000915.SZ,810426.4305,13.605315845525945
600243.SH,444116.2,13.003841518885537
600054.SH,1177744.8,13.97911198135407
002528.SZ,753995.7072,13.533141953605185
002271.SZ,1810911.697,14.409340976427746
000545.SZ,636507.3469,13.363751239568128
600643.SH,1688639.3167,14.3394336245542
600875.SH,2311194.464,14.653275032838804
002299.SZ,3327145.5,15.017625287137227
600688.SH,6620400.0,15.705666349048522
002806.SZ,185280.0,12.129623473366767
000020.SZ,540837.9436,13.200874963231904
600652.SH,1193264.1126,13.992203061825231
600257.SH,478296.0,13.077985066681297
002061.SZ,392194.7337,12.879513765066267
002359.SZ,1046168.0,13.860644522564987
300291.SZ,1691990.3702,14.34141612776095
002232.SZ,562979.771,13.240998975748061
600385.SH,278589.5454,12.537494814139178
000546.SZ,613687.8314,13.327241659925757
002169.SZ,664150.0136,13.406263327037951
002563.SZ,3179557.672,14.97225264822615
002264.SZ,605839.0338,13.314369608975921
603688.SH,445138.2,13.006140074731798
300489.SZ,349841.25,12.76523475914239
600000.SH,34135263.9968,17.34584154270823
601901.SH,5992969.8156,15.606097642818261
002026.SZ,472190.623,13.065138045325405
600240.SH,1758953.196,14.380229415065518
002412.SZ,541976.0,13.20297699899857
601777.SH,1338016.3486,14.106698738280267
000333.SZ,17814224.6813,16.695507835519315
000996.SZ,526240.0,13.173512661422883
300511.SZ,959550.0,13.774219703546393
000610.SZ,300906.5822,12.614555137420423
300497.SZ,1101326.1675,13.912025618426465
002570.SZ,1269969.84,14.054503710121288
600793.SH,253667.7,12.443780421754802
002229.SZ,731152.072,13.502376749927825
000619.SZ,383040.0,12.855894701351746
002790.SZ,766400.0,13.549459505638788
300097.SZ,711969.9799,13.475791026443428
601918.SH,1069893.7634,13.883069914966798
002538.SZ,654207.5778,13.391179977327191
600619.SH,1077690.4548,13.8903308415354
600771.SH,818979.2752,13.615814057508924
000962.SZ,396308.547,12.889948345940663
002652.SZ,398449.8,12.89533679688073
600575.SH,1664854.949,14.325248559883995
000509.SZ,484558.5897,13.09099363117511
600200.SH,1382736.7692,14.139575259342514
300185.SZ,1109943.6875,13.919819840019624
002746.SZ,780815.0,13.568093524962064
600066.SH,4850740.8376,15.394642001269188
600782.SH,802626.1091,13.59564426693623
300259.SZ,527188.9788,13.175314356792587
000552.SZ,864475.0569,13.669877731057658
002709.SZ,1903679.0489,14.459298913370274
000068.SZ,946271.1762,13.760284462558685
603026.SH,955230.84,13.76970830753144
002079.SZ,762186.1469,13.543946092105848
600458.SH,1375996.0325,14.134688414113711
002584.SZ,787701.304,13.57687424114263
002318.SZ,913033.9362,13.724528328875365
000823.SZ,492934.788,13.108132168413535
000551.SZ,392078.7969,12.879218111072294
600792.SH,537528.5148,13.194737088367509
000016.SZ,1305106.4111,14.081795136487434
300339.SZ,1206676.4382,14.003380393056856
600287.SH,469992.5756,13.06047217696573
600151.SH,1625007.8412,14.30102319908818
000536.SZ,1100872.3779,13.911613494272292
002353.SZ,1655171.6982,14.319415306548098
300435.SZ,468547.2,13.05739212265107
300084.SZ,398487.5605,12.895431560915899
002365.SZ,398871.0,12.896393335325937
002206.SZ,822443.3251,13.620034853594065
002363.SZ,488130.1344,13.098337318137924
300297.SZ,1819605.7394,14.414130408882729
002695.SZ,729062.4819,13.499514716371483
000628.SZ,400251.8,12.899849128038106
000338.SZ,3634744.9237,15.106049494190454
600220.SH,779319.7225,13.5661766674801
300062.SZ,392700.0,12.8808012405661
600761.SH,732778.994,13.504599426538185
300070.SZ,5996931.7037,15.606758513674926
300407.SZ,459408.0,13.037693983103797
601727.SH,10477463.6181,16.164737186391655
600897.SH,637015.59,13.364549408352145
002131.SZ,3106431.8077,14.948985296756135
002008.SZ,2501334.1168,14.732334794219655
002717.SZ,1167921.5606,13.970736283094627
601211.SH,13633500.0,16.428040557209073
300258.SZ,617625.0,13.333636756148051
600711.SH,1175186.0594,13.976937041450139
300272.SZ,500718.4322,13.123799210502453
600239.SH,585540.4926,13.28029061863793
000759.SZ,493740.5875,13.109765531724623
000539.SZ,2756399.0927,14.829435709303912
000548.SZ,407360.1018,12.917452844252955
002339.SZ,624041.712,13.343972491271307
300522.SZ,765704.95,13.548552191753167
002792.SZ,1181925.0,13.982655023158381
300102.SZ,543915.1561,13.206548550623108
300088.SZ,1579330.4322,14.272511538095655
002261.SZ,1502196.8191,14.222439140737466
000719.SZ,1116315.2902,13.925543900123028
000882.SZ,892660.658,13.701961785399847
600493.SH,355776.0,12.782056598313142
600537.SH,1064605.1375,13.878114525465303
002372.SZ,1265937.0797,14.05132318037218
300002.SZ,1921870.1443,14.468809303430739
300311.SZ,935219.1565,13.748536172783925
002689.SZ,739949.8684,13.514337717480123
600578.SH,2105498.355,14.56006274529671
600621.SH,619465.3389,13.336612028365002
300404.SZ,533093.32,13.18645177225026
601155.SH,2791148.6218,14.841963761476917
603366.SH,727200.0,13.496956821845407
002770.SZ,639756.0,13.368842132641596
300480.SZ,403070.61,12.906867036499294
300431.SZ,1663224.422,14.324268699160319
603616.SH,406890.32,12.916298944077901
002087.SZ,516465.3414,13.154763462482979
300452.SZ,439686.4,12.993817024510886
000571.SZ,665904.352,13.4089013235932
600581.SH,336471.0825,12.726267488267217
000721.SZ,430685.259,12.973132844777362
002165.SZ,509341.1611,13.140873328574228
000961.SZ,3134771.5335,14.958066853317012
002263.SZ,717533.5582,13.483574996532637
603885.SH,3579907.5624,15.090847537484867
000607.SZ,1170353.1715,13.972816117207493
600501.SH,764208.4504,13.54659587177206
600387.SH,477605.7,13.076540775662679
300326.SZ,896464.8218,13.706214331770543
002589.SZ,1774539.1616,14.389051319915055
600328.SH,602292.7254,13.30849886092467
600970.SH,1231489.0655,14.023734617493973
000400.SZ,1556857.3651,14.25817983782082
002148.SZ,481259.2598,13.08416140554188
300220.SZ,424368.0,12.958356282313696
300013.SZ,474381.7161,13.069767584818372
002481.SZ,984180.81,13.799564909154427
603866.SH,1867572.774,14.44015016390455
002678.SZ,1356564.0,14.120465590211444
600886.SH,4824862.5997,15.389292815603639
002666.SZ,661546.768,13.40233595996244
600395.SH,1448170.3784,14.185811509646742
600275.SH,437091.1874,12.987897119129057
601890.SH,901836.0,13.712187964332013
000533.SZ,744008.832,13.519808184712511
000018.SZ,1871466.0021,14.442232640038185
002009.SZ,564020.2678,13.242845465650124
600106.SH,638142.626,13.3663170890671
000586.SZ,378368.64,12.843624237461245
601800.SH,17970131.0572,16.704221551843887
603568.SH,1510473.3,14.2279336033865
002273.SZ,1552155.9539,14.255155460437255
600487.SH,1896659.1313,14.455604544473964
600673.SH,1557859.4366,14.258823280931942
300143.SZ,651518.845,13.38706160068511
002298.SZ,1019632.1224,13.834952455891711
300292.SZ,1334768.4484,14.104268387881449
000949.SZ,436577.5538,12.986721310415858
002380.SZ,769173.235,13.553071496199536
603268.SH,413512.0,12.932441813581022
002446.SZ,1306794.946,14.08308809123907
600515.SH,3545838.5222,15.08128522656474
300148.SZ,770369.1512,13.554625096089042
002443.SZ,670970.2853,13.416480130770562
600050.SH,9008553.4679,16.01368506929252
300149.SZ,745428.6,13.521714633952358
002197.SZ,857185.945,13.66141014604023
000606.SZ,718319.7931,13.48467014316146
600026.SH,2600661.1953,14.771276276546065
300064.SZ,815100.5693,13.611066782524214
002145.SZ,1013508.9783,13.828929103542404
600338.SH,1867600.7722,14.44016515555067
300255.SZ,698656.5396,13.45691454080258
002116.SZ,592221.8593,13.29163660599136
000959.SZ,2205675.4632,14.606544352469864
000027.SZ,2687925.3028,14.804280191102148
002217.SZ,2011378.5358,14.514330883661838
000532.SZ,573594.6778,13.259678289633149
002326.SZ,1442290.5287,14.181743052747017
002740.SZ,442800.0,13.000873479816619
300086.SZ,511200.0,13.144516182045463
600298.SH,1476753.0499,14.205356350445832
600509.SH,671121.1702,13.416704981171058
002224.SZ,1340715.3233,14.1087138528523
002613.SZ,529861.5,13.18037093062337
300243.SZ,306136.1596,12.63178524797957
000426.SZ,1223736.2824,14.017419263284971
002085.SZ,2852055.5806,14.863550548615349
600600.SH,4027279.7119,15.208601696547317
000568.SZ,4512448.4678,15.32235046167995
603618.SH,1061842.95,13.875516588492562
600790.SH,639713.0407,13.368774980879968
002620.SZ,565935.0,13.246234509601189
600100.SH,4748166.1195,15.373269021357448
600162.SH,1008162.9571,13.823640378336952
000012.SZ,2399087.9074,14.690599184501878
600278.SH,960402.558,13.775107806799241
601098.SH,3353132.0,15.025405392403867
000897.SZ,706747.9663,13.46842939801367
600567.SH,1297107.201,14.075647112928495
002484.SZ,771563.52,13.55617428051347
600238.SH,519463.8,13.160552404706578
002671.SZ,596577.4155,13.298964294999287
002427.SZ,700752.1981,13.459909605804134
601799.SH,1013240.2,13.828663872595769
300357.SZ,592425.6,13.291980574486645
002639.SZ,802146.5927,13.59504665406092
300391.SZ,337516.875,12.729370788044763
603015.SH,523461.6,13.168218954166777
300051.SZ,626701.3815,13.348225440614359
002028.SZ,827583.4182,13.626265188645068
300207.SZ,1527589.696,14.239201689089487
603019.SH,2320030.4838,14.657090883125134
601288.SH,101660558.621,18.437149964961048
600612.SH,2235805.3233,14.620112044753
002248.SZ,414504.0688,12.934838069673361
600686.SH,820917.2054,13.618177537307849
000623.SZ,2338956.5023,14.6652154486854
300045.SZ,934822.08,13.748111501393565
000518.SZ,660975.0945,13.401471439606572
600167.SH,1082117.4695,13.894430299501138
603299.SH,975663.36,13.790872887864536
002108.SZ,1510893.0601,14.228211464494802
300079.SZ,1136679.9362,13.943622234599696
600247.SH,460252.1088,13.039529680942513
601116.SH,486338.4192,13.094659996355814
600148.SH,312326.8052,12.651805371160057
002352.SZ,887270.892,13.695905617146142
000912.SZ,352170.0,12.771869292540677
600094.SH,2228805.0917,14.616976166507941
002778.SZ,429062.2425,12.96935727479858
000011.SZ,848674.227,13.651430677875595
002592.SZ,918842.9422,13.730870485970927
002396.SZ,1022154.8978,13.837423601666302
300304.SZ,655082.926,13.392517111183858
000637.SZ,344677.361,12.750364072947464
600120.SH,1880866.7223,14.44724325106791
600603.SH,243302.4,12.402060393087943
000925.SZ,557363.5199,13.230972944991938
002776.SZ,665358.72,13.408081602770128
000983.SZ,3129141.6,14.95626927570187
002638.SZ,847690.875,13.650271314117184
002081.SZ,2775474.1235,14.83633214588388
300359.SZ,1746676.9466,14.373225653069811
002452.SZ,522796.88,13.166948292849055
002044.SZ,3269001.6531,14.999995191396033
000151.SZ,552002.7,13.221308216551618
001872.SZ,1058057.2809,13.871945030672064
