ts_code,total_mv,ln_total_mv
300326.SZ,960726.4572,13.775445003521071
002656.SZ,823942.8924,13.621856501150077
600328.SH,590903.9175,13.28940870702917
600970.SH,1282362.5454,14.064214673207164
300013.SZ,464852.391,13.049475195465483
002666.SZ,659283.7802,13.398909343251672
000409.SZ,777606.8725,13.563976370180875
600395.SH,1585539.6828,14.276435401218759
600275.SH,1055328.4316,13.869362586018992
601890.SH,844272.0,13.646229996540216
000018.SZ,1693150.276,14.342101420318409
601800.SH,24456199.9626,17.012394318942345
603568.SH,1880774.1,14.447194005377323
600673.SH,1797340.2058,14.401818466600641
002298.SZ,1079171.6918,13.891704352805187
000949.SZ,667815.362,13.411767010120487
603268.SH,475112.0,13.071305844696493
600515.SH,4982180.3865,15.421378181796312
000606.SZ,879137.6572,13.686696771004188
300093.SZ,533520.0,13.187251837306189
600338.SH,2175167.1931,14.592616089941348
300255.SZ,857364.6271,13.66161857628843
000959.SZ,3676125.772,15.117369976235855
002217.SZ,2403981.4183,14.69263684511485
000532.SZ,774559.64,13.560049940393409
002740.SZ,508200.0,13.138630349868201
300086.SZ,613350.0,13.326691014460899
600298.SH,1402585.765,14.153828066024461
600509.SH,715500.3029,13.480737301318875
002224.SZ,1120764.4745,13.929521576946556
000426.SZ,1333574.0756,14.103373170817656
002085.SZ,3918159.4238,15.181132566755792
000568.SZ,4907883.666,15.406353381598034
603618.SH,923852.1313,13.73630730675688
600790.SH,733942.4575,13.506185908746977
600162.SH,1233264.7993,14.025175519267242
600278.SH,1170865.9788,13.973254185816437
601799.SH,1109591.7222,13.919502687789105
300357.SZ,636704.0,13.364060148378975
300051.SZ,615602.7738,13.330357186784664
002028.SZ,895249.0626,13.70485724077831
300207.SZ,1882997.04,14.448375235678416
300376.SZ,1503828.0064,14.223524419505802
300045.SZ,878199.84,13.685629454918892
000518.SZ,854531.6643,13.658308836790374
603299.SH,1033285.68,13.848254263594852
300079.SZ,1110501.8528,13.920322590752868
600247.SH,538306.56,13.19618349098789
000912.SZ,997425.0,13.812932236949473
600094.SH,2262447.1021,14.631957573995603
002778.SZ,540003.57,13.199331029629715
600603.SH,281646.8582,12.548409289281059
000505.SZ,456190.8369,13.030666502922681
000983.SZ,3116536.8,14.952232943279409
300359.SZ,1566685.5631,14.26447283949263
001872.SZ,1114151.7254,13.923603888938427
001914.SZ,719651.3679,13.486522162474115
