ts_code,total_mv,ln_total_mv
603288.SH,20676728.0364,16.84451937634385
300158.SZ,392560.7708,12.880446634283357
000833.SZ,334200.9255,12.719497664439416
600833.SH,217509.1883,12.28999637367605
002188.SZ,105243.3985,11.564031027487253
000778.SZ,1819841.3603,14.414259890583589
600758.SH,467994.1575,13.0562110908475
000524.SZ,471826.8523,13.064367358918588
300145.SZ,648198.6855,13.381952541764047
002244.SZ,1241466.1121,14.031803587625477
002403.SZ,299524.2849,12.60995077805846
600371.SH,149214.78,11.913142023507714
600704.SH,2174874.6206,14.592481575142195
002092.SZ,1702134.5312,14.347393627999947
603661.SH,307600.0,12.636555516613626
600393.SH,578264.5144,13.267786680340713
300211.SZ,157088.83,11.96456672050648
300071.SZ,225937.6655,12.328014423838411
002687.SZ,209007.828,12.250126984790999
300740.SZ,421600.0,12.95181227620929
603822.SH,269872.8059,12.505706037723845
002876.SZ,341200.0,12.740224094599661
000514.SZ,323164.2796,12.685916078481574
600282.SH,1649524.1131,14.315997387973752
600741.SH,6633331.2623,15.707617688810481
300558.SZ,1363400.0,14.125492137910822
603138.SH,294427.1274,12.592786806292883
002423.SZ,416472.8858,12.939576638349882
600838.SH,258568.8777,12.462917388889414
002305.SZ,523733.1625,13.168737601730367
603116.SH,439586.585,12.993589984667443
000060.SZ,1520685.9493,14.234672073459377
300641.SZ,248227.2,12.422099734789299
002422.SZ,3392144.1798,15.036972780827847
300505.SZ,208006.08,12.245322589025475
300440.SZ,287616.0,12.569381536104947
002001.SZ,3523806.172,15.07505226225538
002266.SZ,831062.3366,13.630460084983264
300585.SZ,145752.067,11.88966228593036
600363.SH,396024.7378,12.889231957477419
002684.SZ,343261.5053,12.746247841786614
603136.SH,236960.0,12.375646629501626
002840.SZ,382704.0714,12.855017309977534
002208.SZ,331623.6,12.711755869795246
601068.SH,1615650.4002,14.295248158149159
603880.SH,153140.0,11.939107814667114
300182.SZ,1091783.3822,13.903323047660745
002062.SZ,438795.0,12.991787612605439
603167.SH,446868.192,13.010018957629045
002805.SZ,137326.8546,11.830119163308048
600260.SH,1358828.0495,14.122133157902134
002186.SZ,368305.9623,12.816669291006981
300665.SZ,123302.4,11.722395153683195
002196.SZ,235503.8217,12.369482420332414
000090.SZ,764666.2855,13.547194789528938
600429.SH,781724.9764,13.569258265085988
002765.SZ,269600.896,12.504697981456903
603929.SH,314065.92,12.65735817916258
300374.SZ,244682.7753,12.407717855862062
603700.SH,458076.2,13.034790824803297
002734.SZ,287497.6151,12.568969843880788
000899.SZ,460519.9027,13.040111353504681
600719.SH,168718.0332,12.035984157901211
600857.SH,199644.7279,12.204294705430959
300601.SZ,2266859.8876,14.633906122374528
000030.SZ,745947.4697,13.522410460754836
000520.SZ,315770.038,12.662769499798502
601012.SH,6457884.272,15.68081231004069
300472.SZ,195504.6759,12.183339575768594
300136.SZ,2412647.1868,14.696235120406778
300664.SZ,480000.0,13.081541382884074
300066.SZ,396252.6728,12.889807349387471
000831.SZ,885742.7498,13.694181837314597
603917.SH,180633.6,12.104225949172145
603157.SH,424445.5226,12.95853894340038
000848.SZ,801442.8742,13.594168974879683
600623.SH,1740528.2105,14.369699194375762
002219.SZ,587549.4755,13.283715735071704
600681.SH,1232658.9826,14.024684168547779
600319.SH,138230.172,11.836675487760601
002174.SZ,1673873.4727,14.330650943363727
000697.SZ,730718.2722,13.501783263898842
000026.SZ,353932.1359,12.776860467240697
603636.SH,539324.8993,13.198073449923912
603683.SH,170877.83,12.048704135703296
000037.SZ,315244.8377,12.661104878435358
600084.SH,305653.6978,12.63020803353517
300170.SZ,977753.9397,13.79301332196275
300385.SZ,178285.1281,12.09113939095015
002177.SZ,248909.5531,12.424844868896763
300589.SZ,230389.6608,12.347527331796961
600550.SH,729245.2781,13.499765412700434
000798.SZ,179214.255,12.096337324350264
002860.SZ,230789.1236,12.349259687722311
000751.SZ,422960.7837,12.955034743801505
002580.SZ,194731.4749,12.179376836743868
600742.SH,566036.6184,13.246414051912359
300642.SZ,342569.5187,12.74422989039449
002342.SZ,333120.0,12.716258064408741
000156.SZ,1272816.489,14.056742710824377
002181.SZ,508543.4802,13.139305997599916
002051.SZ,1320743.1074,14.09370509631145
000975.SZ,2118242.4142,14.566097252890602
002792.SZ,757888.182,13.538291136592388
600493.SH,159120.0,11.977413913527855
002692.SZ,269304.75,12.50359891696571
600647.SH,181304.0457,12.107930711441568
600701.SH,232815.4241,12.358001247369758
300424.SZ,364966.9464,12.807562070655804
600054.SH,728617.5,13.498904181934092
600875.SH,2945535.6697,14.895801249767008
300291.SZ,398105.9762,12.894473520681812
300185.SZ,584926.1631,13.27924090132489
600458.SH,647055.3105,13.380187057464418
000016.SZ,886123.9101,13.69461207319465
002885.SZ,260040.0,12.468590744318405
300653.SZ,414800.0,12.93555175533751
601600.SH,5737962.3209,15.56261470891074
002373.SZ,1940046.6364,14.478222570132013
600392.SH,1621774.3699,14.299031397877767
600108.SH,550976.9792,13.219448307225944
603308.SH,414235.3957,12.934189679869517
600497.SH,2285989.914,14.642309711253668
600738.SH,631174.9214,13.355338316102173
002618.SZ,881603.28,13.689497437882032
000159.SZ,208617.721,12.248258770001948
002068.SZ,431875.776,12.975893270318666
002236.SZ,4499430.5169,15.319461394932194
300254.SZ,141857.748,11.862580059823925
002435.SZ,472145.5136,13.06504250858105
601088.SH,39998026.735,17.504340679236364
600860.SH,206780.0,12.239410705140685
600765.SH,700980.8832,13.460235894888811
600729.SH,1190721.874,13.990070297976834
300467.SZ,479924.8536,13.081384815628061
002529.SZ,179400.0,12.097373228606832
000829.SZ,558246.7983,13.232556434441891
002585.SZ,682204.0702,13.433084115234431
002831.SZ,1937648.44,14.47698565146847
600891.SH,355729.4225,12.781925671693067
002463.SZ,1556058.838,14.257666796630236
603959.SH,482630.4,13.087006422315133
300624.SZ,375444.034,12.835864695136763
000839.SZ,1430736.6185,14.173699987440612
600152.SH,278668.7965,12.537779246312105
300049.SZ,247006.8609,12.41717139214742
600540.SH,191194.8651,12.161048423067257
002686.SZ,293281.5099,12.588888211382702
600358.SH,192885.8041,12.169853604169207
300648.SZ,216640.0,12.285992268706048
002382.SZ,1419053.7586,14.165500840273053
600616.SH,250104.9273,12.429635817991114
300570.SZ,482993.28,13.087758019494444
601519.SH,733461.3,13.50553011443708
002094.SZ,338657.8908,12.73274570512458
603067.SH,258720.0,12.463501674810933
300379.SZ,434385.7181,12.981688169759366
603637.SH,266434.7261,12.492884562381356
600089.SH,2808164.1085,14.848041485618108
600756.SH,567821.0153,13.249561534136017
300327.SZ,553332.4798,13.223714329133307
002679.SZ,456187.86,13.030659977342875
603313.SH,540480.0,13.200212912601572
002176.SZ,859988.0928,13.664673822552444
600692.SH,236385.451,12.373219018626939
603113.SH,851683.7133,13.654970508367962
300089.SZ,261213.8804,12.473094815860694
002782.SZ,537186.0,13.19409968223429
300402.SZ,168670.0,12.03569942225206
002089.SZ,654342.7372,13.391386556163223
600861.SH,220813.0495,12.305071692635059
601958.SH,2123105.6952,14.56839052522097
000701.SZ,242341.3814,12.398102678025106
600592.SH,244127.2319,12.405444810584704
600216.SH,889967.876,13.698940646674883
603605.SH,947006.8969,13.761061655035043
600986.SH,564694.4473,13.244040062603906
600848.SH,2403346.7684,14.692372810757702
603456.SH,585881.4273,13.280872705593678
603025.SH,965219.5744,13.780110892676566
600023.SH,6229116.0145,15.644744988962504
002683.SZ,615891.8963,13.330826734095474
600728.SH,1392159.3346,14.146366577837433
000902.SZ,1236693.7669,14.027952059610712
600004.SH,2586650.6425,14.76587440856231
000099.SZ,397582.1955,12.893156972832328
002903.SZ,249450.0,12.427013773289183
600837.SH,12916409.1,16.374009084251544
000877.SZ,870440.056,13.676754174245506
002505.SZ,910571.7852,13.721828016557621
300432.SZ,287442.7235,12.568778896763387
000952.SZ,254977.6847,12.448931309330861
600630.SH,291455.0555,12.582641089351734
300420.SZ,422937.619,12.954979974339992
600466.SH,1760623.7407,14.381178702355152
300639.SZ,270099.872,12.506547065882039
300296.SZ,1828328.2581,14.418912587139834
002445.SZ,239502.6419,12.38631972666997
600560.SH,191440.548,12.162332585093829
002547.SZ,761438.5884,13.542964802497368
600306.SH,109199.1567,11.600928619735651
002357.SZ,178375.2615,12.091644820790677
603701.SH,163728.3276,12.005963794204042
000035.SZ,1280336.5916,14.062633563514805
600197.SH,680463.0,13.430528727810007
603580.SH,146073.97,11.891868416225435
300436.SZ,363619.4065,12.803863013073483
603557.SH,363741.8177,12.804199602919306
603861.SH,482144.5657,13.08599927690125
601222.SH,986864.6612,13.80228818763571
000813.SZ,2028541.029,14.522827387699664
600722.SH,330635.3625,12.708771423258556
000600.SZ,1103641.8476,13.914126039779967
601801.SH,1414324.568,14.16216263799538
002129.SZ,2492715.0433,14.728883053245003
600572.SH,1616396.0412,14.295709563037205
603319.SH,175758.24,12.07686469335337
603178.SH,190407.77,12.156923209330275
600731.SH,166954.6681,12.025477606047085
002320.SZ,916008.9868,13.727781454525172
600499.SH,734977.8571,13.507595651346607
002503.SZ,701998.7249,13.461686866624532
600871.SH,3626008.9463,15.103643137558093
002398.SZ,334537.4775,12.720504192633113
000958.SZ,437602.4707,12.989066176097737
000048.SZ,746368.1616,13.522974271656928
002075.SZ,1778658.0482,14.391369732432981
600234.SH,142117.0078,11.864405995874483
603881.SH,614912.6034,13.329235428397633
000725.SZ,11518269.9906,16.259445027527626
000543.SZ,918473.1367,13.730467936285285
002799.SZ,190500.0,12.157407473548894
002576.SZ,188709.3,12.147963014720894
600568.SH,440424.1995,12.995493631231108
002601.SZ,2726972.033,14.818702406182911
600318.SH,346544.0,12.755765073677278
300110.SZ,378308.1542,12.843464365239466
002775.SZ,315945.9343,12.663326383943462
600678.SH,199971.27,12.205928985211525
300287.SZ,538227.678,13.196036942931439
603169.SH,451094.5837,13.019432316452313
600227.SH,533337.2733,13.186909285952114
601186.SH,14353575.3655,16.479509623526347
600506.SH,150365.5967,11.920824918985925
600787.SH,1198891.563,13.996907990386806
002581.SZ,408376.3277,12.919944400076538
000919.SZ,335160.0,12.722363308727223
300581.SZ,236513.52,12.37376065229918
300616.SZ,1475585.9622,14.204565731376674
300561.SZ,211308.529,12.261074567200318
601717.SH,1006565.866,13.822054962556706
603030.SH,311124.8765,12.64794964272325
300735.SZ,705458.52,13.46660325336578
600699.SH,2134001.672,14.573509494348682
300474.SZ,1137202.0988,13.944081504342927
300473.SZ,361659.24,12.798457721515538
002417.SZ,211140.0,12.260276699543686
002902.SZ,293020.0,12.587996145055303
300640.SZ,143095.218,11.8712655477954
600104.SH,32444972.2106,17.2950560495291
300319.SZ,503324.779,13.128990924614335
000589.SZ,286921.7925,12.566964957606887
603396.SH,228105.5777,12.33756386084506
000676.SZ,921288.086,13.733528063286501
300309.SZ,573280.472,13.259130355870845
000573.SZ,210261.6157,12.256107823395931
600639.SH,1339038.5813,14.107462437775759
600835.SH,1763202.567,14.382642353815353
000973.SZ,393741.2306,12.883449197381903
002651.SZ,469067.5,13.058501960313398
600107.SH,235800.0,12.370739267085408
300652.SZ,182776.0,12.116016638354319
603528.SH,388795.8,12.870809549040938
300067.SZ,369189.093,12.819064238920932
000700.SZ,273796.1547,12.520139147545024
600811.SH,1418968.0794,14.16544046075174
000007.SZ,195396.6968,12.182787113637287
002632.SZ,473574.0825,13.068063636603481
002762.SZ,198608.025,12.199088437631818
300033.SZ,2825625.6,14.854240349373386
000655.SZ,233373.3702,12.360394897209568
300449.SZ,265717.1604,12.490187715285225
002636.SZ,575120.0,13.262333993657753
603859.SH,214401.28,12.275604678310216
601118.SH,2062684.1982,14.539518701421413
002322.SZ,399438.8404,12.897815942105987
300056.SZ,205466.4061,12.233037825589165
000712.SZ,903168.0,13.713663861606245
300269.SZ,298498.7651,12.60652107478781
601828.SH,4164150.0,15.242022731122937
603139.SH,153915.08,11.944156300731688
601616.SH,353647.35,12.77605550915174
603286.SH,123570.628,11.724568158225
600764.SH,964116.8454,13.778967775168637
300198.SZ,285738.9456,12.562833895344447
601928.SH,2058824.1,14.53764555254029
300057.SZ,316998.3071,12.666651712466608
600075.SH,469728.296,13.059909712908679
002377.SZ,404099.4136,12.909416199939553
002911.SZ,910728.0,13.721999558663597
300349.SZ,832027.2628,13.631620487054954
600459.SH,503478.2605,13.12929581344595
600642.SH,2357955.8477,14.673305635434259
600444.SH,151253.8558,11.926714868460712
300320.SZ,303623.2665,12.623542956942766
002173.SZ,340232.561,12.737384665710128
002268.SZ,1967574.6577,14.492312204017571
000900.SZ,651148.3553,13.38649278355376
600770.SH,683800.0,13.435420756187337
600097.SH,269367.073,12.503830312028965
000858.SZ,25645784.089,17.059889753070024
300322.SZ,459649.9305,13.038220458089889
603657.SH,283872.0,12.556278711320314
603612.SH,435846.2359,12.985044790174369
600697.SH,306244.5444,12.632139226478317
300179.SZ,205002.542,12.230777658043666
002545.SZ,833071.8825,13.632875210943315
000422.SZ,313355.4825,12.655093551909527
600173.SH,300296.8884,12.612526892279378
603321.SH,264634.0,12.48610301825089
600303.SH,270241.6844,12.507071965000296
300599.SZ,341696.0,12.741676731859858
000554.SZ,253858.8719,12.44453376914438
002038.SZ,1725948.0,14.361287022709329
000158.SZ,859494.9797,13.664100262833939
300223.SZ,435842.6315,12.985036520251155
002817.SZ,154185.93,11.945914490812088
603876.SH,750350.0,13.528295043324135
603991.SH,140125.7962,11.850295842427899
000803.SZ,152127.4936,11.932474221938557
600856.SH,507028.7746,13.136323035597945
002664.SZ,468823.44,13.057981515994982
000517.SZ,770509.2414,13.55480692770023
002546.SZ,343628.2276,12.747315618220815
601011.SH,955310.901,13.769792117268048
600751.SH,791519.2148,13.581709434445681
600576.SH,258910.207,12.464236589450724
300092.SZ,165015.9435,12.01379737548733
002418.SZ,404558.4,12.910551380832063
600817.SH,116337.9893,11.664254934351673
002850.SZ,447300.0,13.01098478942094
002777.SZ,453264.1352,13.02423031445183
002256.SZ,574135.621,13.260620920912675
002542.SZ,780553.3568,13.567758378932865
002388.SZ,247349.4006,12.418557193366079
600612.SH,2207556.9641,14.607397015929125
002108.SZ,619632.875,13.336882444542093
002352.SZ,14595188.2532,16.496202460659248
600822.SH,438440.056,12.990978379055225
300741.SZ,1998530.6,14.507922768499908
002243.SZ,539759.5059,13.19887895989404
000925.SZ,372965.1056,12.829240143579575
300295.SZ,246648.888,12.415721098238992
603501.SH,1526608.199,14.238558969090633
002043.SZ,438296.504,12.99065091010313
002107.SZ,255415.248,12.450645923226022
002171.SZ,603420.4089,13.310369428303819
002758.SZ,160652.4954,11.986998897569958
600985.SH,2160965.7313,14.58606577756597
603733.SH,954720.0,13.769173382755909
300520.SZ,413635.0396,12.932739317156607
002472.SZ,444192.1693,13.004012561516252
600122.SH,390333.064,12.874755663902967
002148.SZ,358350.6783,12.789267334262467
600019.SH,15971988.1318,16.586347004102112
600106.SH,345985.8633,12.75415319569072
002881.SZ,319337.979,12.674005316195768
300310.SZ,446654.2889,13.009540171457106
000685.SZ,1125509.9608,13.933746789400823
300268.SZ,177952.0,12.08926912998729
600202.SH,142986.0707,11.8705024968053
600675.SH,2849943.2303,14.86280963285346
603018.SH,554794.0383,13.226352221690961
002795.SZ,289200.0,12.574873769266746
603038.SH,161301.9408,11.99103329627898
002030.SZ,810968.5318,13.60598453061848
300239.SZ,183741.6668,12.121286065298408
601333.SH,2578407.468,14.762682505849012
300583.SZ,352043.0544,12.771508760736895
300636.SZ,147731.925,11.903154592759424
000411.SZ,248939.9352,12.424966922251247
603238.SH,224280.0,12.320650550237609
603386.SH,319045.8,12.67308994512898
603429.SH,473334.4,13.067557394427922
601158.SH,2798400.0,14.844558383246474
600539.SH,147200.0,11.899547485276912
000021.SZ,1000456.3668,13.815966820660618
603360.SH,288787.772,12.573447344384194
600230.SH,727350.9445,13.497164369750294
600237.SH,218411.0217,12.29413398723888
002465.SZ,1953981.0462,14.485379411537819
600007.SH,1368896.9637,14.129515837522849
300068.SZ,1250445.0824,14.039010111822058
300552.SZ,160591.1216,11.986616796276742
601369.SH,1004566.1528,13.820066317514678
002913.SZ,659386.1747,13.399064642915285
601818.SH,21363133.4626,16.87717725898448
600926.SH,4083639.5439,15.222499193818122
002166.SZ,292541.2312,12.586360897087449
603889.SH,358222.4719,12.78890950226351
002438.SZ,304579.1418,12.626686239751177
601997.SH,2705442.6663,14.810776104304622
600201.SH,1883394.741,14.448586419763663
000630.SZ,2200045.4614,14.603988582387768
600713.SH,456225.7249,13.030742976764735
002201.SZ,211449.3109,12.261740583968864
600824.SH,365747.3943,12.809698194591785
600011.SH,10753193.9509,16.19071338012063
000055.SZ,601010.5411,13.30636775263142
000997.SZ,1676864.2955,14.332436116541203
002440.SZ,1178112.0,13.979423715074873
600971.SH,614002.499,13.32775427715357
002022.SZ,497191.3462,13.11673023339884
300236.SZ,507666.7733,13.137580553255129
600622.SH,799447.6801,13.59167636833932
300408.SZ,3300290.3156,15.009520996991428
603086.SH,282016.0,12.549719085899387
300009.SZ,1424239.2221,14.16914834989256
300681.SZ,241390.8,12.39417247590027
002560.SZ,209850.1206,12.254148843457783
300299.SZ,404002.2694,12.909175774254242
002879.SZ,276530.1405,12.530075101236942
603387.SH,528647.9371,13.178077963949333
300193.SZ,358886.1275,12.790760423560574
300700.SZ,176500.8,12.08108068792312
600873.SH,1467058.6179,14.198770013995544
002932.SZ,275329.5828,12.52572414195046
601869.SH,3208212.3222,14.981224431002836
600555.SH,362373.0,12.800429347064194
600777.SH,1509710.0732,14.227428185852572
603600.SH,241847.3924,12.396062196303403
600594.SH,410218.3932,12.924444963205596
603993.SH,9050081.8043,16.018284354784427
601598.SH,3285956.9205,15.00516846748124
300216.SZ,125417.9172,11.739406777357303
300598.SZ,164000.0,12.007621706806335
601001.SH,734754.3,13.507291436594764
600776.SH,2089984.1065,14.552667019366625
600155.SH,1403822.2149,14.154709227985844
600110.SH,477379.5203,13.07606709355866
300266.SZ,519391.1109,13.16041246389414
000705.SZ,216846.0126,12.286942761268769
300204.SZ,511504.5122,13.145111685840286
300027.SZ,1305244.4142,14.081900871776954
600716.SH,347278.4789,12.757882269924721
002701.SZ,1184678.4768,13.98498196814044
600377.SH,5027672.005,15.430467612873137
000739.SZ,995852.3507,13.811354283308688
002314.SZ,869198.1867,13.675326441191043
600744.SH,536118.4065,13.192110323305691
600329.SH,1066426.9564,13.87982432547164
601199.SH,346026.4561,12.7542705138335
600161.SH,1868593.1679,14.440696389067584
002185.SZ,1035720.8908,13.850608255079347
002337.SZ,225439.8323,12.325808583253593
002295.SZ,178438.592,12.091999798603583
603960.SH,376396.8,12.838399185063174
600068.SH,2988500.5404,14.910282328072931
002779.SZ,218592.0,12.294962257531576
000593.SZ,220558.0705,12.303916297472979
600316.SH,785240.3906,13.573745179949384
002282.SZ,391338.2288,12.877327500334214
300460.SZ,145893.7314,11.890633768543301
600279.SH,279955.2631,12.542385094743201
002682.SZ,255877.7103,12.45245491518888
002453.SZ,290220.4,12.5783959133089
002493.SZ,6844725.232,15.738988874481905
300400.SZ,376582.614,12.838892728446478
300751.SZ,891228.0,13.700355565974
000611.SZ,136480.0969,11.823934072719393
002128.SZ,1287890.2367,14.068515962061593
603486.SH,2106526.5,14.560550940431265
600083.SH,397440.0,12.892799258287196
300597.SZ,320400.0,12.67732549417634
002161.SZ,415003.9014,12.936043200132502
603638.SH,641822.72,13.372067407467586
002726.SZ,601093.14,13.306505176551552
600143.SH,1323074.1908,14.095468519226989
600569.SH,792309.5659,13.582707460463688
600809.SH,3804537.2808,15.151704933683309
002700.SZ,387365.449,12.867123839090707
002110.SZ,2453210.6227,14.712908182864815
300739.SZ,399907.2,12.898987799173955
600894.SH,503068.9336,13.128482484622495
002623.SZ,271360.0,12.511201631585676
000576.SZ,314874.4014,12.659929112581251
000786.SZ,2956638.7235,14.899563614671075
600467.SH,382780.5076,12.855217016679278
603336.SH,274420.965,12.522418574976527
001979.SZ,15721240.4241,16.570523249237805
603626.SH,320825.2873,12.67865197761604
002635.SZ,923915.6924,13.736376104469675
603198.SH,1208800.0,14.005138689940667
002603.SZ,1366745.3585,14.12794282073904
002351.SZ,322690.54,12.684449062456963
002190.SZ,559617.7751,13.235009285207527
002728.SZ,282065.1205,12.549893247020329
002444.SZ,1067720.9661,13.881036996669298
603648.SH,378620.7009,12.844290193758638
000753.SZ,307359.132,12.635772153948421
603569.SH,628335.708,13.350829869499341
002291.SZ,184301.9155,12.124330536984262
002167.SZ,368841.924,12.818123440993448
300171.SZ,430410.8724,12.97249554866307
000802.SZ,1009419.3596,13.824885832018822
600784.SH,272725.3661,12.516220582842909
002673.SZ,2931039.8875,14.890867828437004
002448.SZ,349986.4157,12.765649620426666
603690.SH,360285.52,12.794652107196983
600511.SH,1835334.9428,14.42273755295045
603538.SH,300505.01,12.613219705031398
002356.SZ,331990.3187,12.71286108693128
300160.SZ,217613.5392,12.290476012616539
600223.SH,319308.792,12.673913913557108
603990.SH,304880.2922,12.62767449395715
603666.SH,447017.7985,13.010353690476382
600150.SH,1857702.5221,14.434851079025126
000561.SZ,379796.063,12.8473897113245
002498.SZ,864966.96,13.670446588652718
601700.SH,590413.872,13.288579047927334
603378.SH,268239.6,12.499635889937089
000413.SZ,2847934.3086,14.862104485447421
600121.SH,319833.16,12.675554763812704
300371.SZ,157440.0,11.96679971228608
603161.SH,189828.2,12.153874731571376
000570.SZ,228479.3507,12.33920111630509
300276.SZ,613211.0869,13.32646450621426
300031.SZ,508259.662,13.138747741639461
600579.SH,361770.3371,12.798764861572815
002658.SZ,433100.2555,12.978724517135586
600908.SH,1046079.2971,13.86055973058062
601000.SH,1522963.6538,14.236168766720565
600138.SH,1005413.76,13.820909716242046
603843.SH,294402.208,12.592702165808733
300082.SZ,439064.4,12.992401378337075
600733.SH,2896243.5904,14.878925141657652
600119.SH,186591.8,12.136678622163993
000860.SZ,2345124.8671,14.667849206675157
600517.SH,534330.1223,13.188769133485685
300493.SZ,299599.3085,12.6102012225451
603333.SH,298482.87,12.606467823233427
600821.SH,169421.1676,12.040143009710112
002439.SZ,2202276.9937,14.605002380224654
300078.SZ,750525.4753,13.528528873916596
600689.SH,179887.252,12.100085555838051
300346.SZ,303276.8992,12.622401525922703
300224.SZ,514275.7806,13.150514938684479
002514.SZ,294192.1942,12.591988554506528
600880.SH,390319.5568,12.874721059010492
300140.SZ,326834.4008,12.697208902033825
002943.SZ,412800.0,12.93071849314949
300428.SZ,566189.4809,13.246684073069835
600139.SH,228352.2253,12.338644563693755
000690.SZ,1505714.4005,14.224778028255571
000767.SZ,778466.3814,13.565081085508714
000631.SZ,771108.5763,13.555584467922344
002097.SZ,651594.2429,13.387177320342573
603200.SH,234439.018,12.364950781876594
600588.SH,5138851.5804,15.452340184529865
002855.SZ,220043.1625,12.301578999272952
000785.SZ,256999.7971,12.45683057438288
603227.SH,265456.1,12.48920475759333
603368.SH,720483.2394,13.487677431694511
002292.SZ,764080.8126,13.546428838209257
300228.SZ,262804.2996,12.479164926189352
600146.SH,266003.02,12.491262941082846
300001.SZ,1870443.8906,14.441686335314271
600311.SH,218316.8,12.293702497891143
000887.SZ,1261107.1581,14.047500590004297
603106.SH,319088.0,12.673222205793003
601101.SH,739198.9356,13.51332235937351
603331.SH,196434.616,12.188084911917672
603345.SH,791354.52,13.581501338503505
601699.SH,2249539.7184,14.626236183653388
002750.SZ,235093.5,12.367738586336511
000719.SZ,861537.5567,13.666473928544306
600537.SH,441134.7255,12.99710560777336
300002.SZ,662849.0906,13.404302627271615
600578.SH,2003780.1337,14.510546021445347
300685.SZ,683568.0,13.435081418127318
603366.SH,313600.0,12.65587356745839
002770.SZ,328460.3391,12.702171376284614
300480.SZ,195638.9896,12.184026350051939
300431.SZ,262301.5123,12.47724993137399
000571.SZ,236078.56,12.371919909970973
002808.SZ,251904.0,12.436803341531816
600600.SH,5208038.6747,15.465713888860634
000897.SZ,388145.3362,12.869135126303698
000951.SZ,878444.7672,13.685908312919633
300707.SZ,244446.0,12.40674970460844
601108.SH,2896323.0,14.878952559417556
000677.SZ,225498.2444,12.32606765252871
300210.SZ,199982.8406,12.2059868448494
300418.SZ,1522872.8976,14.236109173109092
300462.SZ,205400.16,12.232715355444158
002513.SZ,174804.3469,12.071422609743342
002825.SZ,200464.0212,12.208390064239978
002324.SZ,424963.6155,12.959758833653524
603398.SH,245542.35,12.41122471643107
600839.SH,1241769.6957,14.03204809408802
000921.SZ,1260520.9673,14.047035659585212
600919.SH,7353814.65,15.810729736555102
300248.SZ,348792.0589,12.762231203842655
600739.SH,1665853.9896,14.325848456571684
000729.SZ,1750312.9308,14.375305147513735
600529.SH,887351.8967,13.695996909448453
300175.SZ,200090.0,12.206522544310538
000799.SZ,592995.3885,13.29294190138976
600276.SH,24175569.2319,17.000853145330456
300634.SZ,972024.3,13.78713608313008
300126.SZ,145291.7328,11.886498950486109
300718.SZ,311256.0,12.648371003683687
000708.SZ,439072.085,12.992418881311
002626.SZ,795878.1678,13.587201397584689
600816.SH,2422828.0981,14.700446051388363
002909.SZ,170856.0,12.04857637545182
603680.SH,943384.25,13.757228954759716
300593.SZ,225208.548,12.324782131898536
603833.SH,3912823.7229,15.179769851085041
600545.SH,1398814.7903,14.151135857678511
002676.SZ,221760.0,12.309350994983676
000566.SZ,792235.7036,13.58261423207637
002852.SZ,387838.0,12.868343005644059
002067.SZ,392253.953,12.879664748301032
601225.SH,8380000.0,15.941358472458266
600695.SH,328543.0302,12.702423098282706
601990.SH,2619815.5864,14.77861448638978
300669.SZ,156856.5114,11.963086726305136
600332.SH,5797570.5241,15.572949512608771
002025.SZ,1132989.0,13.94036983122515
002906.SZ,457960.8,13.03453886991368
600093.SH,954080.375,13.768503197405657
603879.SH,143280.0,11.872556036734593
300336.SZ,373327.1346,12.830210350715324
002768.SZ,580746.25,13.272069193444352
002135.SZ,531682.7308,13.183802219747365
000526.SZ,193929.3357,12.175249122721624
002328.SZ,254520.8,12.447137840513248
603806.SH,1634170.2,14.306645710544354
600078.SH,235213.3657,12.368248320347801
600759.SH,613410.5374,13.326789709190967
600096.SH,869454.0372,13.675620750194684
601811.SH,1404111.058,14.154914961579165
600355.SH,203232.8396,12.222107593833343
002072.SZ,97328.0,11.485841996560486
000155.SZ,471170.0,13.062974242060072
600859.SH,1206293.0439,14.003062615060848
002311.SZ,3946336.4529,15.188298226222859
603655.SH,147234.0,11.899778436866411
002555.SZ,2537095.0821,14.746530316042316
002811.SZ,265860.0,12.49072513342159
002523.SZ,447658.4928,13.011785927847042
603363.SH,356971.24,12.785410497292537
000595.SZ,244569.36,12.407254228648817
603283.SH,269862.5462,12.505668020202995
002851.SZ,701056.841,13.46034424832148
300447.SZ,274287.6373,12.521932605913657
002343.SZ,384709.2457,12.860243121984208
600740.SH,1332606.2096,14.102647138862586
300191.SZ,480640.0,13.082873828117853
002338.SZ,278880.0,12.538536860753847
000783.SZ,3190509.7857,14.975691269422647
000416.SZ,227109.1279,12.333185920592834
002029.SZ,501764.88,13.125886922422136
300457.SZ,1067309.6708,13.88065171385604
601872.SH,2535844.0906,14.746037114179343
000686.SZ,1692147.4575,14.341508965173675
000893.SZ,321683.8906,12.681324636126218
000036.SZ,707722.3814,13.469807179111347
601008.SH,335020.9833,12.721948445562024
603383.SH,459096.5022,13.037015711388861
000790.SZ,251026.8481,12.433315176935455
603229.SH,185760.0,12.132210796931718
600818.SH,334627.2743,12.720772577362874
601137.SH,466651.4628,13.053337925672361
603898.SH,549896.2133,13.217484836311076
603909.SH,279825.0,12.541919686757469
601066.SH,9940300.8094,16.112107840689948
002820.SZ,263987.2,12.48365589610454
002198.SZ,257815.0028,12.45999756329432
601866.SH,2885731.875,14.875289108594574
603665.SH,228500.0,12.339291489316397
603121.SH,531360.0,13.183195036610574
