ts_code,total_mv,ln_total_mv
300070.SZ,3018189.2832,14.920167634434685
600897.SH,623018.52,13.342331524454554
002008.SZ,3606684.7565,15.098299558367357
002717.SZ,957283.4936,13.771854858124136
300258.SZ,514350.0,13.150659246559176
600711.SH,994093.0293,13.809586072104432
300272.SZ,343408.9414,12.74667726496326
600239.SH,544327.8622,13.207307032162333
000548.SZ,234631.4312,12.365771184061895
002339.SZ,277161.984,12.5323573940358
300522.SZ,238352.27,12.381504984397145
002880.SZ,492588.0,13.10742840383592
603031.SH,150080.0,11.918923764240052
300102.SZ,436799.2098,12.987228894345263
300088.SZ,1133347.7483,13.940686419925628
002261.SZ,551484.2039,13.220368475198413
000719.SZ,789913.2942,13.579678464242559
600537.SH,362318.6545,12.800279364655083
300002.SZ,751098.2299,13.529291720994452
600578.SH,2125221.354,14.569386521503928
300685.SZ,727920.0,13.497946431030572
601155.SH,6138289.7859,15.630056724826458
603366.SH,355200.0,12.780436290100152
002770.SZ,347073.0916,12.757290675364512
300480.SZ,190310.1245,12.156410254706644
300431.SZ,349955.0328,12.765559947497342
002087.SZ,334885.6774,12.721544491071711
000571.SZ,278409.888,12.53684972405306
000961.SZ,2429911.662,14.703365461569522
603885.SH,2442141.3152,14.708385800610731
300579.SZ,279720.0,12.541544381817802
300326.SZ,702675.8629,13.462650987508233
002656.SZ,667631.0938,13.41149104517952
600328.SH,329837.398,12.706355078676369
600970.SH,1022869.4256,13.838122398077573
002892.SZ,237089.6,12.376193407742674
603359.SH,526393.28,13.173803892954313
300655.SZ,224110.4608,12.319894337860669
300013.SZ,338886.6246,12.733420889716857
603233.SH,1840046.0,14.425301129272674
603507.SH,227728.7292,12.335910415370902
002666.SZ,316063.9633,12.663699887592124
000409.SZ,239626.7131,12.386837629409506
600395.SH,926829.0422,13.739524407044216
600275.SH,161810.2417,11.99417958011995
601890.SH,371287.8,12.824732782097746
000018.SZ,483999.8281,13.089839830533416
601800.SH,19862575.1019,16.804347870909954
603568.SH,1625079.997,14.301067601457348
600673.SH,2450298.4716,14.711720400243687
300143.SZ,497014.679,13.116374839853878
002298.SZ,436340.2324,12.986177567558057
000949.SZ,358431.974,12.789494169273297
603268.SH,185954.4736,12.133257157143953
600515.SH,2250773.257,14.62678438491745
300149.SZ,732173.1468,13.50377230431669
000606.SZ,611107.8837,13.323028791634352
300093.SZ,149040.0,11.911970005275471
600338.SH,1424208.8406,14.169127017925584
300255.SZ,424474.9626,12.958608302075369
000959.SZ,2136913.3984,14.574873008632213
603976.SH,214401.6,12.275606170837506
000532.SZ,448810.2587,13.014355490995335
002740.SZ,199013.3162,12.20112701704577
300086.SZ,297450.0,12.603001422616051
600298.SH,1901978.8164,14.458405384486017
600509.SH,462868.8368,13.04519900308541
002224.SZ,413923.324,12.933436027924913
300243.SZ,184606.7974,12.12598342269149
000426.SZ,985792.2674,13.80120092923807
002085.SZ,1659841.6756,14.322232779639554
000568.SZ,6033315.4486,15.61280724324311
603618.SH,344126.3329,12.74876411573926
600790.SH,546740.0161,13.211728677924189
603817.SH,301950.0,12.618016719736048
603228.SH,2188986.0,14.598948980870112
600162.SH,788643.9624,13.578070246272292
002889.SZ,401460.8541,12.902865308487335
600278.SH,520152.772,13.161877839716793
300618.SZ,1579200.0,14.272428947661354
000923.SZ,965386.1333,13.780283438421923
601799.SH,1334105.9258,14.103771906953
300357.SZ,1066366.08,13.879767239388764
300051.SZ,244858.8669,12.40843727007493
002028.SZ,835470.0009,13.635749720807436
300207.SZ,1280061.199,14.062418446471606
300376.SZ,1133680.6554,13.940980114615867
300045.SZ,505915.8361,13.13412560261675
000518.SZ,393290.4768,12.882303744549326
603299.SH,326153.52,12.695123469746104
300079.SZ,480248.9188,13.082059829300835
600247.SH,202537.8432,12.218682028068839
600094.SH,1024784.5736,13.839992976367835
002778.SZ,150505.9455,11.921757867374154
002918.SZ,449265.42,13.015369127929876
002396.SZ,1039988.7357,13.854720440001207
603277.SH,392383.2,12.879994192301165
600603.SH,636790.574,13.364196111267079
000505.SZ,438220.0426,12.990476443573113
000983.SZ,1985256.0,14.501258431042274
300359.SZ,420314.2722,12.948757977590123
002853.SZ,309129.585,12.641515836901348
001872.SZ,1118020.3078,13.927070096932926
001914.SZ,544907.4769,13.208371292077343
