ts_code,total_mv,ln_total_mv
300621.SZ,214073.804,12.27407611305174
300328.SZ,619079.828,13.335989506195036
603768.SH,222360.0,12.312052969067405
002642.SZ,330128.5762,12.707237482407097
000918.SZ,1187158.007,13.987072779307404
002729.SZ,273388.0,12.518647310574993
002884.SZ,245482.9781,12.410982888171338
300073.SZ,985683.2987,13.8010903839166
300647.SZ,364824.732,12.807172330936897
600823.SH,1384181.0883,14.140619250747802
002946.SZ,1147387.1351,13.952997858868121
601500.SH,541692.1459,13.202453122556202
300282.SZ,424463.52,12.958581344645037
600251.SH,413611.7382,12.932682982334564
300251.SZ,2405558.9142,14.693292831278812
002033.SZ,311561.2331,12.64935117285119
300116.SZ,347851.0127,12.759529542659896
300192.SZ,215869.5,12.282429337417412
000801.SZ,536973.4892,13.193704003929701
002665.SZ,941865.3934,13.75561764886828
603887.SH,499916.207,13.122195777360226
000416.SZ,290401.8357,12.57902088319379
000036.SZ,678157.8494,13.42713535604923
300556.SZ,181748.6748,12.110380104034933
600236.SH,3688952.8113,15.12085318476482
600056.SH,1377277.8533,14.135619538982342
002783.SZ,349664.6964,12.764729963994736
300135.SZ,238694.4,12.382939351641165
600624.SH,573788.6644,13.260016427018822
600720.SH,649754.966,13.384350595414121
600989.SH,7428693.68,15.820860584278051
600562.SH,921079.0641,13.733301157481232
601058.SH,942390.9766,13.756175516918509
601798.SH,229379.7441,12.343134180301883
000009.SZ,1121958.0748,13.93058599787822
603322.SH,282362.08,12.550945497964781
600737.SH,2072543.9329,14.544287363788625
603300.SH,341126.5986,12.740008944258362
603332.SH,298534.38,12.606640381061958
002645.SZ,402699.9372,12.905946990892177
300527.SZ,1226330.4903,14.019536927095919
300230.SZ,303628.6473,12.623560678747763
002774.SZ,277269.9048,12.532746696323578
000972.SZ,192049.6112,12.165509009299209
000856.SZ,229724.0,12.344633867328813
603896.SH,500385.4387,13.123133957830957
600896.SH,345901.4319,12.753909134552424
603589.SH,3612000.0,15.099772193519014
603222.SH,1545280.0,14.250715681667314
000937.SZ,1222607.2101,14.016496193909283
002507.SZ,1740532.7164,14.36970178318423
002475.SZ,11981763.8931,16.298896376299158
600038.SH,2582497.4928,14.764267509133253
603698.SH,634076.17,13.359924368158731
002730.SZ,234906.672,12.36694357381962
601882.SH,451530.0,13.020397094814518
002578.SZ,326070.7877,12.694869776961376
300396.SZ,447720.66,13.011924790137737
002286.SZ,218968.808,12.296684569430889
300715.SZ,238768.695,12.383250558942326
603633.SH,170223.04,12.04486485611246
000404.SZ,270046.4399,12.506349222819901
002034.SZ,579441.9776,13.269820811813819
000766.SZ,614690.6337,13.328874385590142
002615.SZ,231055.2,12.35041192199625
600188.SH,4538702.784,15.328151798792348
002459.SZ,382859.0107,12.855422082113854
600416.SH,544800.5712,13.208175082275039
300119.SZ,544448.2012,13.207528085884094
603937.SH,226425.92,12.330173106390465
600682.SH,1451130.5342,14.18785348936379
603298.SH,705493.7652,13.466653212815686
300745.SZ,281471.3612,12.547785984974304
603936.SH,530524.4686,13.181621359629439
002536.SZ,228825.299,12.340714104927534
601226.SH,459690.0,13.038307628240332
300112.SZ,209222.4925,12.251153522123797
002104.SZ,443241.9811,13.001871132627855
002335.SZ,481930.6583,13.08555552023541
603811.SH,246909.6,12.416777556715898
002586.SZ,505746.8816,13.133791589118744
000850.SZ,375578.6736,12.83622324515151
300241.SZ,429750.0854,12.970959121965262
002426.SZ,908560.6778,13.719616953580923
603919.SH,576325.397,13.264427705514999
300778.SZ,320560.0,12.677824745310026
603016.SH,195719.36,12.184437075420195
600265.SH,344359.4,12.749441158407729
002201.SZ,458805.1086,13.036380798874578
600824.SH,361531.286,12.798103861787748
002015.SZ,769550.4865,13.553561839595542
600975.SH,732302.0052,13.503948283267452
000710.SZ,1079420.2531,13.891934652285075
300147.SZ,401516.1353,12.903002999108155
002753.SZ,274329.9769,12.522086956043832
600585.SH,20344022.6008,16.828297697015447
300451.SZ,1048070.384,13.862461301913315
002364.SZ,643591.1843,13.374818996523645
300747.SZ,1643136.0,14.312117169004544
002501.SZ,131202.2426,11.784495248333847
300540.SZ,168982.05,12.037547775246457
002152.SZ,1573073.05,14.268541620885827
603260.SH,2756782.0,14.829574615425143
601339.SH,577500.0,13.266463721378086
002019.SZ,1310913.3745,14.086234684666467
300771.SZ,558200.0,13.232472600084359
002559.SZ,297431.8654,12.602940453872305
600462.SH,76330.54,11.24282839931223
600879.SH,1628843.4991,14.303380811207179
300316.SZ,1678827.5987,14.333606249846593
002051.SZ,1278243.4319,14.060997374575827
600877.SH,511384.5743,13.14487717771593
002102.SZ,571542.4749,13.256094081240052
603131.SH,447707.7468,13.011895947630837
000975.SZ,2982993.0627,14.908437737882382
600882.SH,512924.3774,13.147883700810986
002141.SZ,423226.8816,12.955663677357698
600500.SH,1370205.7348,14.130471457916576
000423.SZ,2079134.4661,14.547462243007379
300699.SZ,1814225.0,14.411168937246627
600460.SH,1823765.6435,14.416413956438273
002763.SZ,322792.4,12.68476467111068
603711.SH,1444241.4,14.183094758978042
600246.SH,811333.6743,13.606434684116136
600739.SH,2057459.7025,14.536982625679348
300054.SZ,753315.832,13.532239850452088
600963.SH,575866.057,13.26363037270587
000651.SZ,31017108.407,17.250049494314172
002809.SZ,195600.0,12.183827036582853
002182.SZ,620565.6365,13.338386658048604
000729.SZ,1643208.4358,14.312161251906641
300727.SZ,181311.52,12.107971935816405
000810.SZ,829148.5542,13.628154614927283
600566.SH,2293189.8523,14.645454354880114
601886.SH,847072.7,13.649541802300275
600529.SH,1392224.528,14.146413405719816
601388.SH,376724.4,12.839269164611386
600449.SH,397368.4459,12.892619204588566
600608.SH,140423.8353,11.852420523259063
600405.SH,250294.4978,12.430393494757155
300389.SZ,344288.5001,12.749235247955552
000793.SZ,587190.1644,13.28310400614216
000709.SZ,2718363.6101,14.815540643296078
300206.SZ,405405.0,12.91264184642176
002470.SZ,982522.2949,13.797878314478272
300656.SZ,204930.0,12.230423736394005
300477.SZ,488461.3046,13.09901553463557
603801.SH,398650.0476,12.89583923733362
603060.SH,597212.0,13.300027438216226
600422.SH,797756.246,13.589558373630366
000677.SZ,258329.4065,12.461990818906681
002483.SZ,248133.2234,12.421721072040649
601828.SH,3766550.0,15.141670021083444
603139.SH,159907.88,11.982353178408287
601616.SH,286285.95,12.564746415484533
603286.SH,128062.504,11.760273736216003
600764.SH,1192314.8539,13.991407230906674
300198.SZ,348663.4065,12.761862284512771
601928.SH,2112267.0,14.563272336272442
300057.SZ,326753.9549,12.696962735162263
600075.SH,439580.1031,12.9935752391133
002377.SZ,348203.5764,12.760542577372037
603602.SH,324419.2,12.68979178566185
600158.SH,793954.986,13.584782045926968
002566.SZ,200556.6696,12.208852127189715
000906.SZ,385904.3617,12.86334485013092
000768.SZ,4155736.2516,15.24000016710853
600436.SH,5822011.0765,15.577156305810801
601788.SH,4813662.2951,15.38696874428285
300509.SZ,176244.0,12.079624677541863
600707.SH,1693719.9535,14.342437823821802
600153.SH,2313523.6325,14.654282302319162
300671.SZ,283354.33,12.554453442935037
000678.SZ,284959.3141,12.5601016915161
002156.SZ,1003722.9776,13.819226622436137
000062.SZ,1381646.2144,14.138786255168315
600189.SH,258791.8306,12.463779274650063
002153.SZ,3373741.2118,15.031532838435078
002489.SZ,678829.7889,13.428125696028687
600255.SH,290213.343,12.578371597010664
002948.SZ,2556994.23,14.754342997720132
300611.SZ,154792.2258,11.949839017946418
601107.SH,1097843.54,13.908858395451906
002155.SZ,1165978.2898,13.969071026336728
600800.SH,310525.6919,12.646021920571895
600489.SH,3471844.0121,15.060196426362559
002276.SZ,529134.9291,13.178998742778274
002517.SZ,596247.3846,13.298410934759973
300042.SZ,265530.0,12.489483107631033
002773.SZ,2889472.3572,14.876584468056382
600336.SH,322070.8574,12.682526854355475
600936.SH,661726.3906,13.402607442233407
002142.SZ,12370502.5378,16.330825369072983
002098.SZ,170050.0,12.043847790435342
600080.SH,213883.8733,12.273188498586364
601908.SH,632509.3712,13.357450315600538
300074.SZ,213139.6593,12.269702907293798
600179.SH,401484.5771,12.902924398430649
603689.SH,350784.0,12.767925928405788
603002.SH,234705.2694,12.366085833227473
600535.SH,2327993.3264,14.66051722116269
002564.SZ,408789.3672,12.920955307748635
600889.SH,166321.0885,12.021675467123274
300533.SZ,368556.8484,12.817350248455373
002402.SZ,798976.6599,13.591087012682195
002317.SZ,801429.6988,13.594152535144893
600666.SH,287194.3402,12.567914409137511
002220.SZ,101941.8603,11.532157932697505
600714.SH,163107.7705,12.002166430024818
600369.SH,2517718.6693,14.738863759504854
300450.SZ,2956810.1535,14.89962159437247
601949.SH,971392.5,13.786485888048658
300030.SZ,163661.782,12.005557272449321
300387.SZ,291369.4741,12.582347411250456
300218.SZ,149938.017,11.917977267679483
600285.SH,476783.1492,13.0748170526658
600476.SH,259805.91,12.467690131227796
002888.SZ,233768.25,12.36208551896956
600520.SH,176649.45,12.081922539281171
603677.SH,219764.6175,12.30031233210648
002147.SZ,336366.0604,12.725955311384709
300188.SZ,1311189.4557,14.086445264661911
300065.SZ,556647.3009,13.22968710631729
002562.SZ,470840.7396,13.0622751833348
002598.SZ,194376.0,12.177549706596935
601375.SH,1833939.5118,14.421976949684305
601177.SH,458068.7,13.034774451847447
603667.SH,223920.7072,12.31904728245516
002424.SZ,1192464.0,13.991532312609701
600721.SH,229421.4038,12.34331578272509
002057.SZ,610380.3303,13.32183753415401
300680.SZ,139559.29,11.846244807870171
600876.SH,565395.3649,13.245280526295042
000065.SZ,617912.8442,13.334102697691742
000419.SZ,229935.4631,12.345553953313738
601599.SH,243713.9152,12.403750337695932
300782.SZ,2679100.0,14.800991475191053
601166.SH,37580511.0686,17.441996151340888
600136.SH,417027.9512,12.940908527791173
001914.SZ,882389.9534,13.690389361317177
