ts_code,total_mv,ln_total_mv
600664.SH,1325920.6568,14.097617611436917
002246.SZ,650606.2309,13.385659870135072
600559.SH,1065800.4009,13.87923662499412
600596.SH,941023.1204,13.754722988297559
300083.SZ,1069469.1193,13.882672933127942
601965.SH,797779.2896,13.589587258728175
300330.SZ,179760.0,12.09937790685921
600233.SH,4633783.2427,15.348884207459651
002771.SZ,301384.373,12.616141715787908
600060.SH,2024220.4504,14.520695221640157
603156.SH,3873960.0,15.169787797650548
300621.SZ,265181.973,12.48817155987031
300328.SZ,485597.932,13.093136260069263
300042.SZ,350566.4,12.767305411166525
600336.SH,347985.4645,12.759915989206116
601908.SH,977695.8735,13.792953932865034
600535.SH,4918326.1967,15.408478826663243
600889.SH,212491.9445,12.26665935839278
300533.SZ,494800.0,13.11190891950047
002402.SZ,813720.632,13.609372382145526
300387.SZ,198657.78,12.199338924835267
300352.SZ,742309.9325,13.517522133724725
002727.SZ,1389900.4973,14.14474271786831
002021.SZ,259306.2701,12.46576515210598
002040.SZ,422912.5269,12.954920644445378
300006.SZ,450793.8688,13.018765460345419
600791.SH,287125.92,12.567676144165631
600909.SH,2541942.0,14.748438913791452
300194.SZ,674566.9206,13.421826164830765
300152.SZ,312206.4,12.651419786533046
000069.SZ,6760163.086,15.72655757287607
601360.SH,28632245.5219,17.17004410647855
600109.SH,2549534.8983,14.751421507675486
300134.SZ,1075264.7064,13.888077427743802
002824.SZ,302400.0,12.619505923287514
603278.SH,390208.0,12.874435209267489
300314.SZ,377568.0,12.841505963899646
603766.SH,1424214.1339,14.169130734578657
603157.SH,880108.3287,13.687800279673562
000697.SZ,1076264.7342,13.889007024943956
600550.SH,1011306.0572,13.826753179390767
000798.SZ,270897.84,12.509497054619471
002181.SZ,508543.4802,13.139305997599916
603612.SH,1054984.1139,13.86903626686424
000422.SZ,278338.6807,12.536593927076142
000554.SZ,345209.6038,12.751907058777762
300223.SZ,492280.7074,13.10680437627232
000517.SZ,1343615.2887,14.110874515562948
002546.SZ,402845.7134,12.90630892246361
601011.SH,1198696.0442,13.996744894114665
600185.SH,1118623.1728,13.927609177049922
002896.SZ,327200.0,12.69832688371073
603227.SH,333960.9,12.718779199237831
002292.SZ,1697806.5658,14.344847720518484
603088.SH,204640.0,12.22900761681267
603106.SH,626640.0,13.34812749204112
601101.SH,815998.825,13.612168193994227
002750.SZ,340024.5,12.736772952819761
600547.SH,5393073.0213,15.500625914242534
600475.SH,690849.3806,13.445677105907732
600828.SH,1120592.7073,13.929368306239208
000682.SZ,429413.6426,12.970175935230923
002466.SZ,6726691.2924,15.72159394512672
600289.SH,232227.1614,12.355471315565191
300542.SZ,370784.639,12.823376685170638
002653.SZ,1290922.65,14.070867753239083
600169.SH,769186.5,13.553088741840718
300429.SZ,698517.1597,13.456715023877043
000425.SZ,2733013.7855,14.820915508988227
600996.SH,953950.1235,13.76836666761716
000693.SZ,451098.2961,13.019440546178092
300712.SZ,317001.04,12.666660333611134
300615.SZ,216880.0,12.287099484172547
300489.SZ,161081.25,11.989664175054477
000996.SZ,469545.0,13.059519419682825
300511.SZ,527950.5,13.176757808293592
002570.SZ,543980.64,13.206668936969509
002790.SZ,396320.0,12.889977244723186
603757.SH,476738.2,13.074722772238685
600200.SH,746436.2846,13.523065540141852
002709.SZ,1588285.4217,14.278165641225435
300435.SZ,288790.348,12.57345626438968
002365.SZ,592704.735,13.292451636608536
002735.SZ,272632.7643,12.515880982878306
000548.SZ,313008.3135,12.653985029872436
002339.SZ,357869.664,12.787924132055236
300102.SZ,578137.472,13.267566960205318
300088.SZ,1731056.4999,14.364242473660333
600537.SH,492894.5333,13.108050501741317
600578.SH,2341116.8566,14.66613866261295
300685.SZ,957200.0,13.771767635016355
601155.SH,7941477.5663,15.887609907384
300480.SZ,266298.2033,12.492372024877273
300431.SZ,897003.2726,13.706814789417779
600970.SH,1568306.5876,14.265506988585543
002892.SZ,283404.0,12.554628720465152
603233.SH,2288057.2,14.643213631169331
002666.SZ,570272.9266,13.25387034381018
600275.SH,244750.7115,12.407995467436539
300255.SZ,611468.3382,13.323618455499865
002217.SZ,3000049.9383,14.914139492593838
600298.SH,2613160.6703,14.776071031437494
600509.SH,672426.3699,13.41864789732643
000568.SZ,8312470.3013,15.933267391163925
603228.SH,2156280.0,14.583895072708499
601799.SH,1522167.6388,14.235645955096603
002028.SZ,1235340.0833,14.026856861229671
300207.SZ,1492019.722,14.21564127815714
300045.SZ,690134.3534,13.444641572691387
002918.SZ,725512.0,13.494632891486614
300359.SZ,594478.5834,13.29543996990562
002465.SZ,2434302.5996,14.705170866741472
600007.SH,1438399.4586,14.179041566308989
002909.SZ,250080.0,12.429536145655304
603833.SH,5916109.8626,15.593189673059602
600545.SH,1777897.3893,14.390941982085788
600695.SH,689798.137,13.444154278698395
600113.SH,378815.4,12.84480429416673
600131.SH,324656.5998,12.690523286699662
300382.SZ,418715.3591,12.944946634162237
600774.SH,287700.2361,12.56967437018581
000750.SZ,1833760.7578,14.42187947497972
600892.SH,536526.1563,13.192870593452543
000638.SZ,275984.8,12.528101070718975
002069.SZ,312178.2532,12.651329628006968
002310.SZ,5558717.0188,15.530877887585035
002810.SZ,224757.12,12.322775631476127
002236.SZ,7426613.2051,15.820580485734185
002831.SZ,2136053.4,14.574470478749728
002463.SZ,729933.6567,13.500708927761748
603959.SH,831712.0,13.63124150603212
600152.SH,284226.1818,12.557525614962099
600358.SH,351940.852,12.771218406370016
600616.SH,400373.7314,12.900153718376936
601519.SH,787129.2,13.576147681651033
002094.SZ,839268.4621,13.640285912932166
603067.SH,318340.0,12.670875272983846
601677.SH,762259.7608,13.544042670016138
300268.SZ,230614.0,12.34850059616245
002795.SZ,285400.0,12.561646984024874
300239.SZ,258089.5005,12.461061704910248
300583.SZ,434222.43,12.981312193314105
603238.SH,259920.0,12.468129170342982
601158.SH,3192000.0,14.976158237551836
000979.SZ,1409621.0014,14.158831432889615
300658.SZ,264100.0,12.484083098285224
603197.SH,526962.4773,13.17488462441936
600196.SH,11100838.0192,16.222531160658015
000615.SZ,814946.7217,13.610878017938909
002420.SZ,188470.0,12.146694122010674
600967.SH,2451655.7665,14.712274177316568
600039.SH,1371999.6938,14.1317798640901
603159.SH,228600.0,12.339729030342847
002712.SZ,678595.0929,13.427779900094803
300508.SZ,397171.8,12.892124211653897
600006.SH,984000.0,13.799381176034391
002668.SZ,1656670.8766,14.320320650608716
600526.SH,423691.2161,12.956760204986015
300650.SZ,294080.236,12.591607920651857
300061.SZ,979884.678,13.795190168212244
600624.SH,441639.2465,12.99824864341087
600720.SH,799578.9905,13.591840606250681
002645.SZ,436273.9746,12.986025707091894
002774.SZ,302659.2,12.620362699007497
000972.SZ,316997.551,12.666649327277526
600170.SH,3330244.7503,15.018556357844327
601019.SH,2120290.4,14.567063618399212
601636.SH,1547557.8405,14.252188659579067
002715.SZ,199272.0,12.202426004609976
603536.SH,226560.0,12.330765089487493
002179.SZ,3424931.748,15.046592101888665
600651.SH,921084.6116,13.73330718029025
300538.SZ,192360.3214,12.167125566215738
002479.SZ,684861.0,13.436971176945343
002434.SZ,1140750.0,13.94719649878965
000523.SZ,403712.9772,12.908459451977084
600028.SH,78454143.8506,18.17802485729834
300202.SZ,1214403.84,14.00976384767384
000659.SZ,479567.04,13.080638975837285
600658.SH,759039.8521,13.539809561059979
002376.SZ,1078585.0737,13.891160623202452
603879.SH,219312.0,12.298250652471163
300336.SZ,624093.3093,13.344055170307065
002768.SZ,703351.25,13.463611690393334
603883.SH,2029095.2392,14.523100556691073
601018.SH,7007955.0344,15.762556495253579
000408.SZ,3329611.8017,15.018366279095043
000601.SZ,745580.6516,13.521918591909513
603685.SH,302200.0,12.618844328820776
002796.SZ,261699.0511,12.474950462604136
601006.SH,12309703.3545,16.325898399941764
600284.SH,638982.88,13.36763294113848
601200.SH,1318674.8703,14.092137904195013
002042.SZ,1184100.0163,13.984493564084778
300289.SZ,413210.1041,12.931711469220028
300081.SZ,638465.6348,13.366823131236515
000663.SZ,420780.0583,12.949865549311214
603069.SH,427548.0,12.9658218417577
000788.SZ,434474.8328,12.981893299800591
300025.SZ,239977.1147,12.388298842360845
600723.SH,524092.413,13.169423308440484
300721.SZ,248465.0,12.4230572695288
601996.SH,416810.04,12.940385857422923
300347.SZ,2686448.1802,14.803730500001643
600288.SH,383947.2,12.858260322115873
002302.SZ,1956649.1712,14.486743961631118
600858.SH,368207.145,12.816400952807394
600175.SH,1545043.1499,14.250562396661847
300595.SZ,760676.8765,13.541963942863324
002743.SZ,333838.7712,12.718413434453485
600503.SH,914907.59,13.726578344621847
600398.SH,5162178.8547,15.456869306994436
002041.SZ,958320.0,13.772937030405213
300034.SZ,519350.4793,13.160334231539906
601900.SH,932607.5052,13.745739710932812
603900.SH,910767.522,13.722042953774405
600543.SH,293503.68,12.589645456502177
000908.SZ,500591.6057,13.123545889361392
600273.SH,1261834.4061,14.04807709802213
603703.SH,267141.1,12.495532262213716
002115.SZ,466405.5219,13.052810753356567
603208.SH,304191.6536,12.625413221218562
002401.SZ,351455.16,12.769837414527855
600382.SH,572327.1337,13.257466018945495
002046.SZ,462475.8868,13.044349697926807
600267.SH,1506229.6735,14.225120181358262
600381.SH,692567.8711,13.448161521049744
002205.SZ,200362.2311,12.207882162865733
300199.SZ,1476814.2132,14.205397767007272
600203.SH,407150.831,12.916938987910019
002390.SZ,1575323.7081,14.26997133807607
601877.SH,5664711.2826,15.549766486026325
300075.SZ,704880.6623,13.465783794132724
002882.SZ,551225.0,13.219898353240861
603890.SH,461553.0,13.042352169234677
002007.SZ,2796773.6538,14.843977044275986
002084.SZ,313457.0367,12.655417585644583
000825.SZ,3269646.2349,15.00019235197514
300181.SZ,444296.139,13.004246598811967
600270.SH,1674235.7003,14.330867320777184
603637.SH,271180.1,12.51053845477499
300327.SZ,600979.7402,13.306316502799394
603313.SH,564240.0,13.24323497188206
002176.SZ,1660175.7866,14.322434050268358
600692.SH,334175.8608,12.719422662732219
300402.SZ,244218.0,12.405816548015997
600861.SH,283857.2343,12.556226694622524
002683.SZ,546459.1388,13.211214814910441
000902.SZ,1268002.4699,14.052953361848074
000099.SZ,522432.702,13.166251454525671
002690.SZ,1306708.0,14.083021555251294
300037.SZ,806101.2616,13.599964648336837
300539.SZ,204820.0,12.229886823629428
000608.SZ,500192.1771,13.122747657759174
600831.SH,480344.3451,13.082258511311005
300172.SZ,365040.0,12.807762215601285
300666.SZ,1672420.2,14.329782356841735
000166.SZ,11200364.4463,16.23145687558413
002599.SZ,385243.2743,12.861630295015694
002124.SZ,660214.9307,13.400320713565074
002053.SZ,590712.4375,13.289084608601003
002871.SZ,229500.0,12.343658308482738
002460.SZ,5734936.3754,15.56208721439514
600346.SH,6649466.5603,15.710047192918282
002907.SZ,1533830.04,14.243278459464698
300235.SZ,207439.2272,12.24259369479103
000695.SZ,222369.6865,12.312096530360009
300521.SZ,204480.0,12.228225450171307
603010.SH,643357.3225,13.37445556037785
002737.SZ,1226692.0,14.019831673437665
600009.SH,9411265.06,16.057417940357702
600730.SH,366073.3452,12.810588989028075
603041.SH,203300.0,12.222437999616439
002835.SZ,220968.0,12.305773173635792
600452.SH,578240.0,13.267744286386002
002227.SZ,395751.7356,12.88854236333061
002642.SZ,883209.7179,13.6913179575015
600048.SH,15973320.1092,16.58643039521487
002126.SZ,743403.7842,13.518994627227814
000006.SZ,994946.3489,13.810444093983438
600992.SH,248521.26,12.423283674179263
002539.SZ,567676.2,13.24930646472883
300437.SZ,340145.6215,12.73712910342812
000687.SZ,831326.3078,13.630777665596087
002485.SZ,854400.0,13.658154747188068
002703.SZ,503003.6338,13.128352673310255
000555.SZ,1594478.7568,14.282057442546385
603986.SH,3988737.1651,15.198985238794421
000737.SZ,211821.36,12.263498556922794
002930.SZ,361541.1549,12.798131158914405
000407.SZ,521890.201,13.165212501827725
600232.SH,233055.1496,12.359030398102568
603035.SH,410760.0,12.92576438131223
002677.SZ,1114482.0729,13.923900346348946
002674.SZ,316985.1542,12.6666102195861
600312.SH,1229370.706,14.022012975287637
000937.SZ,1809175.9872,14.408382043891066
002475.SZ,7672222.5923,15.853116908719416
600038.SH,2850119.9219,14.862871629219233
603698.SH,774711.7,13.56024623912632
300028.SZ,153071.1,11.938657798314587
300131.SZ,728347.4961,13.498533543100882
600455.SH,209296.758,12.251508418586461
002500.SZ,2189433.2684,14.599153286750449
002280.SZ,1526181.9222,14.238279698793072
002659.SZ,624205.8677,13.344235509127085
002883.SZ,282987.551,12.55315818625852
300201.SZ,619194.8116,13.336175222023583
002245.SZ,918002.229,13.729955097704256
002845.SZ,466724.5898,13.053494619215003
002615.SZ,291794.4,12.583804723659801
002459.SZ,484695.6207,13.091276386719409
300119.SZ,454246.1589,13.026394530306321
603936.SH,349928.85,12.765485127085968
603811.SH,253725.6,12.444008647079224
300241.SZ,456500.8611,13.031345865324253
000776.SZ,12559552.4703,16.345992087023973
600011.SH,10442663.4233,16.161410225056244
600292.SH,583270.2168,13.27640585160614
000055.SZ,865242.4877,13.67076507922933
600971.SH,854003.4758,13.657690542785843
300236.SZ,705308.0362,13.46638991714809
603588.SH,756222.0695,13.53609035475259
300408.SZ,4201355.9125,15.250917867462691
600873.SH,1606953.1538,14.289850492956845
600555.SH,630894.0,13.354893140090189
600096.SH,938179.188,13.751696241727018
000155.SZ,905510.0,13.716253599866933
603363.SH,773779.44,13.559042150722386
603283.SH,507040.0,13.136345174924747
002343.SZ,1398387.5767,14.150830399905159
300191.SZ,669440.0,13.414196820978585
000783.SZ,4003334.5989,15.202638221516233
000686.SZ,1839595.9912,14.425056535476147
000036.SZ,967981.5798,13.782968336945427
600628.SH,604181.6087,13.311630108378415
600159.SH,286351.115,12.564974011650637
600074.SH,492452.9819,13.10715426681355
603239.SH,456704.64,13.031792158963826
000918.SZ,1271955.0075,14.056065650794356
603906.SH,297890.04,12.604479704104175
000420.SZ,555739.277,13.228054536993426
000989.SZ,1976042.1784,14.496606502406271
300567.SZ,1260907.84,14.047342527422938
002231.SZ,314697.6,12.659367456712646
001696.SZ,698466.4212,13.45664238379635
002665.SZ,1642552.3168,14.311761880766669
600609.SH,571464.91,13.255958360506934
002557.SZ,769119.0,13.553000982939716
300053.SZ,933523.8048,13.74672174222796
300313.SZ,208009.8396,12.245340663333803
002436.SZ,806445.8672,13.600392053649948
002519.SZ,757041.964,13.537173965493448
600958.SH,8679126.8515,15.976431488431542
002416.SZ,884021.0222,13.692236122106253
000953.SZ,255243.5913,12.449973628170087
600810.SH,394071.48,12.884287593145011
603180.SH,1079190.0,13.891721317709699
002419.SZ,1564391.0,14.2630071688426
300324.SZ,2241239.1248,14.62253945159746
300257.SZ,1366794.0,14.127978409398011
000572.SZ,664433.1161,13.406689499097427
603037.SH,263323.8322,12.481139854871023
002591.SZ,293125.765,12.588357027987378
603011.SH,364990.6135,12.807626915795598
601766.SH,28842358.4084,17.177355642640908
300513.SZ,414675.968,12.935252694229751
601688.SH,12348613.4112,16.329054340338256
600277.SH,1514633.9024,14.230684319143025
300365.SZ,887780.5751,13.696479891327431
600847.SH,195288.1476,12.182231426851125
300498.SZ,10889663.0895,16.20332455682726
600037.SH,1792609.9146,14.39918316873915
601689.SH,1510451.4256,14.227919121463255
002265.SZ,514802.934,13.151539453988567
000801.SZ,676075.193,13.424059581087773
601021.SH,2797454.9224,14.844220605508456
300159.SZ,1515696.3254,14.231385512058427
600993.SH,828916.6324,13.627874865007453
300649.SZ,474240.0,13.069468801649805
603882.SH,1413947.5738,14.161896048230794
000731.SZ,440064.3579,12.994676263152876
300715.SZ,330408.0,12.708083533410889
603633.SH,218555.6,12.294795723390319
000404.SZ,402285.6759,12.904917751785717
002381.SZ,324374.5,12.689653991475284
002355.SZ,504453.4491,13.131230843160758
000792.SZ,3596842.9659,15.095567064760631
603126.SH,603174.0,13.309960991298627
000419.SZ,304949.8695,12.627902679785505
002654.SZ,610703.047,13.322366108555256
300603.SZ,355675.0,12.781772671519368
601599.SH,626741.9512,13.348290173816022
000417.SZ,573994.7712,13.260375565852547
000826.SZ,2907140.4587,14.882680495780026
000017.SZ,308203.5024,12.6385155658529
601166.SH,34672124.3634,17.36144658960579
002054.SZ,294300.0413,12.592355074554547
600136.SH,796055.6919,13.587424427077597
002787.SZ,298204.2,12.605533765720631
002872.SZ,664832.0,13.40728965614231
002583.SZ,2128745.9615,14.571043613834512
300040.SZ,272103.1423,12.513936473032476
600634.SH,599337.0963,13.303579483913202
002258.SZ,1042977.9567,13.857590599243753
002923.SZ,417000.0,12.94084150078094
600236.SH,3443992.7627,15.052142043104785
300363.SZ,515715.7082,13.153310939532496
600056.SH,2539790.1143,14.74759200341514
300288.SZ,826942.6107,13.625490577039269
002783.SZ,364555.225,12.806433327870856
002752.SZ,671543.4983,13.417334070658308
300177.SZ,471562.4346,13.063806789256423
600748.SH,1103048.6094,13.913588367436835
002409.SZ,845472.0807,13.647650425722933
002254.SZ,728113.6512,13.49821242927997
002222.SZ,707085.0,13.468906163960451
002240.SZ,883316.7041,13.691439083569923
601579.SH,538640.88,13.196804356962073
600476.SH,256262.37,12.453957081440375
300507.SZ,372018.6,12.826699132005325
600209.SH,471937.0067,13.064600795279707
600242.SH,704177.6181,13.46478590175578
600981.SH,1269217.1867,14.053910879964134
600637.SH,4321088.789,15.279017962955677
300138.SZ,418328.0411,12.944021191042918
002477.SZ,1156873.9035,13.961232014497456
002387.SZ,2136289.6779,14.574581086861452
603918.SH,332129.725,12.713280909532239
002540.SZ,904617.004,13.71526693310767
600528.SH,2565892.0841,14.757816767193836
300284.SZ,917631.7216,13.729551414382849
002567.SZ,521183.6078,13.16385767285566
002203.SZ,1470083.564,14.200829803397735
000807.SZ,1999445.3573,14.508380378713543
600438.SH,4123079.2976,15.232110844489776
000936.SZ,684887.9617,13.437010544304995
300476.SZ,1220756.8484,14.014981591902027
002535.SZ,350335.5033,12.766646555177504
000656.SZ,2926164.2672,14.889202999519537
603009.SH,398966.6549,12.896633120700495
002562.SZ,767702.3413,13.55115736057036
300104.SZ,1898973.5314,14.456824051519297
002462.SZ,610282.1033,13.32167659367201
002605.SZ,450787.0272,13.018750283448858
600803.SH,1439575.6219,14.179858921103648
600999.SH,11630174.5951,16.269113536858516
300430.SZ,406199.9514,12.91460080848292
300463.SZ,1392210.0,14.14640297056693
002748.SZ,304800.0,12.627411102794628
300267.SZ,1561391.8866,14.261088216420678
002424.SZ,2051884.8,14.534269343345992
600797.SH,1317873.0814,14.09152969304968
000929.SZ,172762.38,12.05967240331686
002191.SZ,1275093.7278,14.058530245872788
600582.SH,1767177.4569,14.384894174612384
300164.SZ,301454.9087,12.6163757274141
000819.SZ,329947.1296,12.706687707273803
002361.SZ,438198.5628,12.990427426357202
000002.SZ,36749337.0113,17.419630742951544
002680.SZ,1874353.9777,14.443774612790637
002468.SZ,3750465.3067,15.137390472035753
603078.SH,391560.0,12.877894039375366
603598.SH,365189.211,12.808170884550236
600630.SH,427835.6282,12.9664943545376
300420.SZ,386440.4641,12.864733096593358
300639.SZ,519069.951,13.159793933412791
002445.SZ,1012331.9489,13.827767087792163
600560.SH,280451.457,12.544155930144953
600306.SH,178851.4737,12.094310984519026
300436.SZ,497702.907,13.117758605697581
603557.SH,880741.8791,13.688519875723848
603319.SH,243488.28,12.40282408892959
603600.SH,289736.2846,12.576726424792605
300216.SZ,487937.142,13.097941869161852
600776.SH,803840.041,13.597155574387035
600155.SH,1661276.5988,14.323096900198191
002314.SZ,1117130.5124,13.926273913123795
600744.SH,602020.0046,13.308045953971405
600329.SH,1128705.6756,13.936582114370873
002337.SZ,289010.3333,12.574217721818684
600584.SH,2956300.8625,14.89944933614837
002779.SZ,242880.0,12.400322773189401
300502.SZ,567966.8325,13.249818302512407
603229.SH,295520.0,12.596491795433067
600818.SH,538103.8013,13.195806759752875
601137.SH,652935.716,13.389233959308495
603898.SH,908521.9191,13.719574293219669
002820.SZ,304384.0,12.626045341170345
000862.SZ,271855.8138,12.513027108403877
002722.SZ,373392.8014,12.830386231382233
300340.SZ,543326.2006,13.205465156298605
000880.SZ,256221.264,12.453796662658736
600210.SH,706799.0496,13.468501674774823
600137.SH,209989.9901,12.25481514237306
300250.SZ,380689.2286,12.84973864830076
002550.SZ,776960.0,13.56314414797316
600834.SH,431553.2421,12.97514617030641
000510.SZ,402669.4699,12.90587133045674
601231.SH,2778654.4117,14.83747734392077
600207.SH,798234.276,13.590157412293447
300167.SZ,248598.72,12.423595309212025
000938.SZ,7593178.5352,15.842760841049456
000625.SZ,5388571.6293,15.499790903925012
000005.SZ,408595.221,12.920480265262018
600030.SH,22513215.8072,16.929613063949763
002736.SZ,8913400.0,16.003066320373556
002157.SZ,1008150.9579,13.823628476221996
002781.SZ,459225.0,13.037295565014265
000028.SZ,2546071.1679,14.750062010536782
600015.SH,11425013.8078,16.251315703303987
000830.SZ,2572295.5262,14.760309259060925
300098.SZ,1684847.7572,14.337185765876539
603779.SH,376620.6208,12.838993648884086
600497.SH,3248244.0204,14.993625106875129
002641.SZ,458265.6,13.035204207675708
600127.SH,264414.6858,12.485273929290084
600710.SH,819331.8951,13.616244525068247
601588.SH,1464653.7,14.197129390238057
000159.SZ,219399.5181,12.298649630376005
000736.SZ,551889.0444,13.221102298532974
002791.SZ,559801.14,13.235336892503003
300554.SZ,464828.0,13.04942272366928
300091.SZ,850066.317,13.653069645423097
600163.SH,394788.7659,12.886106130969434
600012.SH,1580655.33,14.273350084834368
601999.SH,405473.2192,12.912810106460187
300368.SZ,448524.4708,13.013718520419546
300631.SZ,327370.56,12.698848019289635
600156.SH,192208.9156,12.166338161539255
300019.SZ,344138.029,12.74879810297047
600392.SH,2291168.0866,14.644572326967799
600077.SH,451621.2239,13.020599107274661
600108.SH,730093.1704,13.500927435665403
600975.SH,360929.598,12.796438198905681
002753.SZ,421501.3337,12.951578220594605
300316.SZ,2350033.6269,14.669940195337114
600882.SH,341206.9754,12.74024453811871
600460.SH,2104546.8289,14.55961071873897
002279.SZ,926788.8647,13.739481056686135
600604.SH,1268227.3523,14.053130697828134
300443.SZ,350895.7261,12.76824438167382
002502.SZ,644011.8266,13.375472369203584
300422.SZ,550802.0596,13.219130785117954
300127.SZ,524466.5423,13.17013691507936
300020.SZ,783667.9578,13.571740686406972
002175.SZ,537443.8652,13.19457959669284
603058.SH,776717.34,13.562831779380629
002922.SZ,384627.2378,12.860029930741964
002533.SZ,321363.4637,12.680328047229995
000761.SZ,1732291.0748,14.364955411028394
600054.SH,978215.7,13.793485476846143
002823.SZ,411397.5916,12.92731540202732
600875.SH,2107884.1319,14.561195221240869
300291.SZ,955454.343,13.769942258161306
002169.SZ,389957.037,12.87379185049914
601777.SH,797172.0212,13.588825770367706
000610.SZ,234853.9178,12.36671897345353
600771.SH,1734482.7252,14.366219785815105
002920.SZ,2032250.0,14.524654111608818
603081.SH,1141915.6,13.94821776103788
000823.SZ,524078.816,13.169397364206137
000016.SZ,1683153.8402,14.336179877313937
002289.SZ,237935.4193,12.379754568353231
300084.SZ,242017.6492,12.396765933058031
002363.SZ,302088.8185,12.618476354111165
300571.SZ,709040.0,13.471667221412279
603096.SH,1046173.54,13.860649818067555
601211.SH,14865980.7631,16.514585990246626
300730.SZ,472630.4049,13.066068977044269
000100.SZ,4689695.3059,15.360878171552969
000539.SZ,2367878.0777,14.677504786202737
300617.SZ,329149.79,12.704268214888831
600493.SH,201280.0,12.212452252494213
002689.SZ,460005.1836,13.03899303709744
600581.SH,1004048.1049,13.81955049133302
002589.SZ,2290169.3369,14.644136319041076
300220.SZ,184338.0,12.124526307971601
002009.SZ,576945.4687,13.265503032705153
600106.SH,404399.061,12.9101574441673
002273.SZ,1338821.818,14.107300544870116
002881.SZ,339743.95,12.735947524643656
300292.SZ,664197.098,13.406334218749324
002446.SZ,712573.0931,13.476637772670294
603878.SH,344814.0,12.750760420195645
002443.SZ,453906.9734,13.025647551622423
002197.SZ,530611.6564,13.181785688782206
002808.SZ,236160.0,12.372264820394244
603903.SH,350102.368,12.765980870701659
600600.SH,5462023.4402,15.513329872511521
000012.SZ,1870563.1029,14.441750068047327
601098.SH,2291696.0,14.64480271276688
600238.SH,340632.0,12.738557994647204
002639.SZ,511621.2302,13.145339845480239
603015.SH,326981.6,12.697659179183075
603019.SH,3517984.1399,15.073398695997733
002108.SZ,1041628.9315,13.85629632606836
300577.SZ,826862.3438,13.625393507672237
600822.SH,597647.3614,13.300756162337793
002452.SZ,298113.775,12.605230487924274
002044.SZ,7067747.8504,15.77105243696929
603515.SH,2637209.4023,14.785231871473535
000529.SZ,370706.8596,12.823166893418657
300295.SZ,337935.996,12.730611795587363
600827.SH,1942959.0794,14.47972266761284
600833.SH,289342.9921,12.575368087251285
002188.SZ,191862.2631,12.164533013882481
000524.SZ,664176.7196,13.40630353702445
002576.SZ,218592.4,12.294964087423036
002758.SZ,228060.0,12.337364031211349
600787.SH,1990819.9349,14.504057139428557
002581.SZ,1070091.1205,13.883254362158032
300561.SZ,347537.96,12.758629175431084
300520.SZ,492844.0,13.10794797293
002453.SZ,388484.0,12.87000726390057
000611.SZ,232033.6779,12.354637803475335
300597.SZ,398160.0,12.894609213532435
002700.SZ,350614.3104,12.767442067521625
600467.SH,409078.4051,12.921662116163938
300741.SZ,2806565.16,14.8474719306256
002587.SZ,416965.1388,12.940757897286264
600966.SH,755317.0227,13.534892837714722
002243.SZ,275171.5128,12.525149865148443
603177.SH,354712.0,12.779061471596266
000836.SZ,575224.6866,13.262516002757302
000657.SZ,687748.2024,13.441178065042948
300121.SZ,524058.9933,13.169359539599817
002928.SZ,1570761.0,14.267070773264706
600521.SH,3418325.7986,15.0446614566055
300215.SZ,602108.0547,13.308192201041185
002733.SZ,483156.2257,13.088095328990715
603050.SH,299374.968,12.609452140257957
300719.SZ,483168.0,13.088119698244196
600463.SH,319500.0,12.674512552799726
603726.SH,279424.0,12.54048562046956
603716.SH,488799.864,13.099708408607079
603076.SH,241603.5,12.395053231692831
600262.SH,404090.0,12.909392904410456
300703.SZ,229600.0,12.344093943427549
601198.SH,3919062.0936,15.181362921302231
600715.SH,2338970.2635,14.665221332146468
000758.SZ,1134361.9722,13.94158091180742
000507.SZ,716903.1545,13.482696040026568
603305.SH,1218625.2,14.013233896050956
000782.SZ,356494.2455,12.78407337705123
300600.SZ,427900.0,12.966644802404907
002430.SZ,1288710.6461,14.069152777358212
002442.SZ,556800.0,13.229961388002346
300692.SZ,386785.42,12.865625347952188
300125.SZ,296888.0,12.601110242285996
300418.SZ,3044593.8489,14.928878067274171
002858.SZ,252829.48,12.440470548380015
002568.SZ,1075489.7084,13.8882866585135
600486.SH,1484415.7645,14.210531828228058
600650.SH,742467.204,13.517733978986513
600663.SH,6347137.3056,15.663514451204133
300331.SZ,392646.8368,12.880665852741028
000837.SZ,396608.1605,12.890704071003398
603329.SH,413820.0,12.933186375653392
600166.SH,1680873.0851,14.334823909897441
000673.SZ,1218987.6807,14.013531302341793
002207.SZ,186319.1775,12.135216490100218
603926.SH,295440.0,12.596221049526445
600370.SH,246348.4671,12.414502345505012
600079.SH,2106363.8939,14.560473745876042
002867.SZ,1670676.239,14.328739035962414
600531.SH,726101.5942,13.495445220931277
002863.SZ,379651.0,12.847007688642915
002215.SZ,718464.0378,13.484870931474054
600694.SH,1008923.5731,13.824394551273674
002510.SZ,525197.3034,13.171529286972616
600725.SH,346324.07,12.755130234183559
002616.SZ,574150.4993,13.260646834837328
603767.SH,322966.48,12.685303819729796
000418.SZ,4161136.9994,15.241298912056576
600522.SH,3765137.0558,15.141294821156494
000926.SZ,930718.5301,13.743712179828401
603928.SH,293731.2,12.590420342392418
300200.SZ,233804.1004,12.362238865933039
600116.SH,834124.6217,13.634138096676658
