ts_code,total_mv,ln_total_mv
601929.SH,1266096.0851,14.051448775409733
300300.SZ,845284.4374,13.647428462005792
603729.SH,479890.66,13.081313565268944
300291.SZ,1600548.5167,14.285856951397154
002662.SZ,1175250.0,13.976991448886377
002650.SZ,759168.0,13.539978375758343
002688.SZ,623219.1516,13.342653504131954
002666.SZ,568764.2681,13.25122133570186
300358.SZ,684672.0163,13.436695194257886
300310.SZ,954449.7924,13.768890319821558
300304.SZ,1088780.4864,13.9005688080427
300306.SZ,603981.6239,13.31129905244751
300326.SZ,706963.1444,13.468733813958389
601231.SH,2249904.9817,14.626398542933321
002657.SZ,1278402.9099,14.061122130196187
300307.SZ,766712.0,13.549866520917917
601515.SH,1259896.0,14.046539735838534
300296.SZ,2598926.8623,14.770609172519706
603005.SH,619109.3841,13.336037247040647
603100.SH,554185.0,13.225253845003582
300386.SZ,928893.768,13.74174966034245
300399.SZ,457064.0,13.032578703834805
300359.SZ,1084384.7081,13.896523294791983
002712.SZ,725240.0885,13.494258035568308
300379.SZ,804833.4386,13.59839062642074
300387.SZ,326426.864,12.695961202606876
300378.SZ,548481.9613,13.214909670827543
002773.SZ,3303900.1237,15.010614184261744
300380.SZ,465921.6,13.05177265861044
300390.SZ,389338.675,12.872204873642328
300405.SZ,331371.2089,12.71099450301287
300365.SZ,686029.5,13.438675908698876
000333.SZ,18722258.4307,16.745223664402577
603085.SH,481917.8014,13.08552884197521
300474.SZ,1153173.0,13.958027831360951
603958.SH,553833.28,13.224618981810146
002777.SZ,607280.0,13.31674524869065
603600.SH,461400.0,13.04202062472179
603268.SH,409376.0,12.922389328116761
300485.SZ,954960.0,13.76942473376892
603738.SH,402347.12,12.9050704776016
603315.SH,549800.0,13.217309854713282
300453.SZ,335375.36,12.72300566115262
300506.SZ,1119900.0,13.928749953570785
300395.SZ,401275.2,12.902402755192607
603222.SH,458240.0,13.035148343314363
300516.SZ,951600.0,13.76590005741094
002823.SZ,555840.0,13.228235762034878
603939.SH,979275.5766,13.794568369747116
601127.SH,2285692.5,14.64217959985332
300442.SZ,390000.0,12.873902018105829
603020.SH,601280.0,13.306815995207238
603616.SH,445320.48,13.006549481718645
002820.SZ,472832.0,13.066495424678802
603131.SH,463600.0,13.046777390447733
300447.SZ,839789.0235,13.640905976772913
603929.SH,476646.24,13.074529859502904
603987.SH,550118.64,13.217889243037702
603678.SH,1281225.7049,14.063327759659806
300572.SZ,335350.1,12.722930339723753
300431.SZ,1142448.0015,13.948683887804469
603306.SH,709506.3,13.472324655035413
300410.SZ,874451.3672,13.68135195977317
603018.SH,705952.0,13.467302525495489
002751.SZ,605187.84,13.313294168163086
603338.SH,759200.0,13.540020526277855
002813.SZ,503880.0,13.130093423466239
002803.SZ,467712.0,13.05560800085757
300456.SZ,809453.0064,13.60411399778963
603108.SH,880569.8361,13.688324517912891
603036.SH,452069.28,13.02159072140534
300510.SZ,489886.756,13.10192953317265
601611.SH,4483500.0,15.31591454937424
603022.SH,395800.0,12.888664312150603
300520.SZ,591918.075,13.291123517465477
300461.SZ,386410.6,12.864655813656444
300423.SZ,328261.6752,12.701566359544701
603878.SH,558530.0,13.23306361135764
603859.SH,684653.24,13.436667770094177
601966.SH,3031200.0,14.924469138686527
603028.SH,474057.6,13.069084112281722
300533.SZ,949000.0,13.763164077592064
300528.SZ,819737.7197,13.616739714051837
603198.SH,1597600.0,14.284013061083742
603266.SH,373500.0,12.83067328355501
300468.SZ,498733.92,13.119828006064967
300537.SZ,350000.0,12.765688433465597
002772.SZ,707461.6898,13.469438758340857
603311.SH,544110.0,13.20690671127958
603033.SH,387833.2,12.868330629266026
300482.SZ,1020624.0,13.835924762914592
300497.SZ,698104.1048,13.456123517901098
603066.SH,479077.47,13.079617596092335
603027.SH,579840.0,13.270507482396697
603800.SH,682240.0,13.433136781079508
300364.SZ,1005693.5371,13.821187948141663
300404.SZ,386552.66,12.86502338611157
603339.SH,610887.2,13.322667605725599
002731.SZ,418287.68,12.943924704450536
300416.SZ,401794.4,12.903695793983616
002828.SZ,434343.2,12.981590283988217
603508.SH,970400.0,13.785463636611977
603377.SH,1680000.0,14.334304351379442
603936.SH,461551.3,13.042348486010583
603060.SH,682660.0,13.433752210800742
300582.SZ,437316.0,12.988411324886266
300557.SZ,360175.4538,12.794346563371963
002831.SZ,2430060.75,14.703426815004237
603585.SH,592100.0,13.291430818519867
300565.SZ,486240.0,13.09445760815062
300562.SZ,605399.0,13.313643023767929
300563.SZ,353840.0,12.776600112542209
002833.SZ,544108.8,13.206904505840747
002840.SZ,298552.0557,12.606699587565233
603336.SH,537800.55,13.19524304550139
300567.SZ,588720.0,13.28570596760048
300566.SZ,410604.81,12.925386498062409
603039.SH,190476.19,12.157282478860742
601020.SH,1763119.3164,14.382595137138733
002837.SZ,383040.0,12.855894701351746
300571.SZ,359480.0,12.79241382177231
603038.SH,270268.4,12.507170818290152
300580.SZ,444800.0,13.00538002191851
603165.SH,209402.04,12.252011319491464
603579.SH,724990.0,13.493913140638238
603928.SH,467308.8,13.05474556009691
603218.SH,1573524.0,14.268828247991824
603823.SH,641025.0,13.370823736702329
603228.SH,1813968.0,14.411027268928304
603877.SH,1779350.0,14.391758687038674
300584.SZ,187440.0,12.141214073181677
300585.SZ,321040.0,12.679321004940798
300591.SZ,188160.0,12.145047943692399
300588.SZ,167800.0,12.030528073015242
300590.SZ,528320.0,13.1774574397139
300595.SZ,256496.0,12.454868348929455
603058.SH,819512.64,13.61646510108612
300589.SZ,105217.38,11.563783774765698
300583.SZ,719253.3356,13.485968919011661
603032.SH,263079.82,12.48021276321253
300581.SZ,431027.2,12.973926476143317
300576.SZ,324080.0,12.688745677876572
300575.SZ,362055.6,12.799553070174214
300577.SZ,504358.55,13.131042702852424
300568.SZ,884520.0,13.692800403971335
300593.SZ,144540.54,11.881315300820031
603393.SH,705920.0,13.46725719560722
600996.SH,1578448.6197,14.27195303637123
001979.SZ,13041752.9913,16.38366653727579
002827.SZ,466808.0,13.053673317208267
601155.SH,2839543.1218,14.859153724590369
300498.SZ,15182536.0274,16.535656379706758
002826.SZ,422127.0,12.953061495609722
001872.SZ,1140587.0384,13.947053633796415
001914.SZ,693639.8726,13.449708189243706
