ts_code,total_mv,ln_total_mv
002674.SZ,502045.6483,13.12644632740825
002661.SZ,560377.2252,13.236365452362191
601929.SH,1300314.8983,14.078117022560484
300300.SZ,941297.7241,13.755014759705979
603729.SH,497224.86,13.116797637368736
300291.SZ,1661483.1049,14.323221198142479
002662.SZ,1224000.0,14.017634742054408
002650.SZ,809856.0,13.604611733066502
002688.SZ,631477.9171,13.355818251198468
002666.SZ,595165.7925,13.296595288571199
300358.SZ,723949.1594,13.492476447078982
300310.SZ,1054334.073,13.868419915168593
300304.SZ,1048178.0474,13.86256402199027
300306.SZ,609443.6186,13.320301719276847
300326.SZ,748423.066,13.525723693324021
601231.SH,2215090.2044,14.610803684966246
002657.SZ,1331402.4496,14.101743418014856
300307.SZ,814030.0,13.609752499342402
601515.SH,1276576.0,14.059692051690039
300296.SZ,2606256.96,14.77342563502928
603005.SH,656967.7756,13.395390248470866
603100.SH,587365.0,13.283401711361277
300386.SZ,940180.956,13.75382764210219
300399.SZ,452048.0,13.021543647866377
300359.SZ,1141424.2311,13.947787366139238
002712.SZ,776695.8299,13.562804085396287
300379.SZ,879032.0494,13.686576637208537
300387.SZ,350546.46,12.76724853016735
300378.SZ,588261.3927,13.284926673507892
002773.SZ,3396862.958,15.038362904262428
300380.SZ,461523.52,13.042288295873432
300390.SZ,414146.095,12.933974077031094
300405.SZ,360288.0361,12.794659090800472
300365.SZ,687964.455,13.441492451336652
000333.SZ,18131164.4789,16.713142810061687
603085.SH,489080.5369,13.100282452032939
300474.SZ,1281600.0,14.063619855296231
603958.SH,577742.88,13.266884204391284
002777.SZ,612000.0,13.324487561494463
603600.SH,475100.0,13.071280587175012
603268.SH,436480.0,12.986497834197179
300485.SZ,1033440.0,13.8484036012663
603738.SH,460758.8,13.04062997464431
603315.SH,536600.0,13.193008216973661
300453.SZ,361246.72,12.797316438782785
300506.SZ,1190100.0,13.989547895170531
300395.SZ,436502.4,12.986549152528465
603222.SH,490240.0,13.10265034609431
300516.SZ,1047360.0,13.861783270294953
002823.SZ,556560.0,13.229530260597523
603939.SH,1004301.508,13.819802840923666
601127.SH,2363340.0,14.675586430710693
300442.SZ,416000.0,12.9384405392434
603020.SH,655040.0,13.392451581455061
603616.SH,462335.36,13.044045794180896
002820.SZ,507136.0,13.136534491178113
603131.SH,516100.0,13.154055824136819
300447.SZ,918952.809,13.7309900496385
603929.SH,358018.08,12.78833876690091
603987.SH,578087.21,13.267480018625859
603678.SH,1291003.2894,14.070930217772862
300572.SZ,361618.08,12.7983439062502
300431.SZ,1247589.7406,14.03672404037322
603306.SH,718276.2,13.484609453725845
300410.SZ,882782.9254,13.690834611763988
603018.SH,707408.0,13.469362864708513
002751.SZ,579058.56,13.269158891337211
603338.SH,744737.5,13.520787086278917
002813.SZ,553200.0,13.22347487877274
002803.SZ,509240.0,13.140674697175582
300456.SZ,908713.3156,13.719784939037066
603108.SH,940133.0608,13.753776698270912
603036.SH,426852.64,12.964194127261777
300510.SZ,563074.238,13.241166759885353
601611.SH,4570125.0,15.335051114793913
603022.SH,432200.0,12.976643723054922
300520.SZ,656960.85,13.395379706650154
300461.SZ,423884.76,12.957216904819003
300423.SZ,355939.907,12.782517195023951
603878.SH,609434.0,13.320285936560266
603859.SH,674205.72,13.421290565875445
601966.SH,3033600.0,14.92526059104284
603028.SH,517996.8,13.15772434361636
300533.SZ,1023700.0,13.838934072907863
300528.SZ,836815.5888,13.637359001182375
603198.SH,1641600.0,14.311181933958588
603266.SH,280500.0,12.544329003944888
300468.SZ,509851.5303,13.141874845258888
300537.SZ,439100.0,12.992482456549808
002772.SZ,758234.6659,13.538748202332823
603311.SH,522900.0,13.167145520176222
603033.SH,410780.3,12.925813800677306
300482.SZ,1097888.0,13.908898892205901
300497.SZ,707851.3455,13.469989386647283
603066.SH,492673.32,13.107601596467116
603027.SH,725760.0,13.494974660641414
603800.SH,685568.0,13.43800297073068
300364.SZ,1084325.6663,13.896468846027675
300404.SZ,420021.0,12.948059989009593
603339.SH,672306.8,13.41847006293818
002731.SZ,439985.6,12.994497278086168
300416.SZ,418624.8,12.944730332341837
002828.SZ,442664.4,13.00056719985537
603508.SH,1022400.0,13.837663362605408
603377.SH,1706040.0,14.349685453417743
603936.SH,490502.85,13.103186368368227
603060.SH,643940.0,13.375360833044247
300582.SZ,475728.0,13.072601541314599
300557.SZ,398030.061,12.89428281156507
002831.SZ,2369259.23,14.678087903072452
603585.SH,598100.0,13.301513243032648
300565.SZ,507360.0,13.136976089772174
300562.SZ,576607.0,13.264916204244555
300563.SZ,375200.0,12.835214496114206
002833.SZ,554110.8,13.225119945732088
002840.SZ,224226.7085,12.320412910535723
603336.SH,519931.65,13.161452639610621
300567.SZ,644960.0,13.376943578350993
300566.SZ,444112.2,13.003832512193114
603039.SH,143073.82,11.871115999820612
601020.SH,1930810.1518,14.473450240575245
002837.SZ,391200.0,12.876974217142799
300571.SZ,400400.0,12.900219326423203
300580.SZ,334200.0,12.71949489514343
603579.SH,544670.0,13.207935385666289
603928.SH,463075.2,13.045644738886311
603218.SH,1612822.0,14.293495997639166
603823.SH,652500.0,13.388566418178986
603228.SH,1785000.0,14.394928973195876
603877.SH,1880050.0,14.446808930197152
300584.SZ,140800.0,11.855095722706078
300585.SZ,294800.0,12.594052439297318
300591.SZ,141360.0,11.859065106993578
300588.SZ,126000.0,11.744037185933616
300590.SZ,396960.0,12.891590798925629
603058.SH,913942.08,13.725522478625273
300589.SZ,79129.71,11.278843683741222
300583.SZ,815466.6692,13.611515828595431
603032.SH,197743.22,12.194724599327847
300581.SZ,450146.8,13.017329030769824
300576.SZ,359920.0,12.793637063515053
300575.SZ,371151.0,12.824364266870502
300577.SZ,484424.22,13.090716289411116
300568.SZ,883200.0,13.691306954504968
300593.SZ,108607.6,11.59549666561717
603393.SH,740000.0,13.514405465180353
600996.SH,1641002.7261,14.310818031313993
001979.SZ,12875767.0441,16.370857578980257
002827.SZ,457608.0,13.033768201412391
601155.SH,2792104.4539,14.842306154019894
300498.SZ,15173835.4337,16.535083149539943
002826.SZ,437114.88,12.987951322825163
001872.SZ,1160574.714,13.964425883494584
001914.SZ,732323.6348,13.503977819279127
