ts_code,total_mv,ln_total_mv
000417.SZ,434395.4994,12.981710687050954
000636.SZ,1088603.463,13.900406206127277
000826.SZ,1536441.614,14.244979660481512
603385.SH,345016.2787,12.751346879538017
000017.SZ,250863.3159,12.432663511620941
601166.SH,38556898.0339,17.46764557929179
600629.SH,538159.1862,13.195909680508661
600136.SH,560746.6961,13.237024560434646
601339.SH,727500.0,13.497369278027785
002019.SZ,1566653.0009,14.264452055144346
300771.SZ,669700.0,13.414585129898141
002559.SZ,362559.3835,12.800943556412124
600462.SH,104087.1,11.55298332761607
002095.SZ,653281.2,13.38976294343636
600879.SH,1737614.3505,14.368023667492897
300316.SZ,1569815.7264,14.266468798716147
002051.SZ,1462118.8962,14.19539724033542
600877.SH,413743.7881,12.933002191905114
002731.SZ,270771.96,12.509032269607399
002102.SZ,679529.7628,13.429156312644267
603131.SH,529200.0058,13.179121722182877
000975.SZ,2009156.8966,14.513225737611782
600882.SH,432452.1115,12.97722687436813
000718.SZ,1071226.6436,13.88431494571595
002141.SZ,461805.2032,13.042898443054302
600500.SH,1508101.1738,14.226361916678822
300015.SZ,8604002.3343,15.967738040673765
300699.SZ,2077843.0,14.54684089437026
600460.SH,2137348.3692,14.57507653889084
002279.SZ,519200.1221,13.160044679541482
000917.SZ,1090100.8239,13.901780748918384
600604.SH,2626373.3352,14.781114492513657
600685.SH,1990216.9802,14.503754226033143
600099.SH,172666.56,12.059117614812703
300108.SZ,442899.7582,13.001098743963974
002502.SZ,325015.3144,12.691627581432474
603938.SH,278709.2096,12.537924257775165
300422.SZ,366146.6405,12.810789189245703
002692.SZ,281513.232,12.547934730785762
002165.SZ,312468.1591,12.652257852087365
300676.SZ,2533833.3,14.74524385237962
000607.SZ,518008.4907,13.157746912420025
002870.SZ,210826.35,12.258790087837495
600501.SH,363989.0304,12.804879009901034
300080.SZ,298665.5885,12.607079793349406
600387.SH,383601.7958,12.857360303419462
002945.SZ,3059100.0,14.933631313020427
002589.SZ,1117999.88,13.92705182536265
000400.SZ,927661.1243,13.740421777298176
002148.SZ,366855.8368,12.812724234605728
300220.SZ,396900.0,12.891439638771157
002481.SZ,884050.29,13.692269229141926
603866.SH,2510319.084,14.735920428127857
002678.SZ,1074431.3755,13.887302126575642
600019.SH,15147771.171,16.53336396167108
600886.SH,5157377.7437,15.455938819080421
000533.SZ,223133.568,12.31552583077878
002009.SZ,340164.3804,12.737184251522233
600106.SH,399805.8865,12.89873442455185
000586.SZ,234062.4,12.363343025457269
600487.SH,3095393.1466,14.945425482398774
002881.SZ,316255.216,12.664304812168487
300292.SZ,1075973.8017,13.888736671544999
002380.SZ,363587.3482,12.803774844750475
603013.SH,837930.0,13.638689843755639
002446.SZ,931575.6573,13.744632686659516
300148.SZ,363321.8118,12.803044254392223
002443.SZ,358128.4378,12.788646965846603
600050.SH,18903949.3214,16.754881417005254
300748.SZ,864056.5529,13.669393500389495
600601.SH,827473.9839,13.626132946343356
603778.SH,220500.0,12.303652973869038
600635.SH,1889558.192,14.45185359886294
000797.SZ,624894.1596,13.345337569738115
002251.SZ,736910.0702,13.510221142287989
300657.SZ,382241.6,12.853808148402697
300261.SZ,498994.306,13.120349963846909
002886.SZ,246000.3998,12.41308844011643
603356.SH,168141.74,12.032562593154834
000812.SZ,299021.4268,12.60827051134372
002612.SZ,359600.0,12.792747581579603
600870.SH,157483.0992,11.967073424823386
603825.SH,302068.9244,12.61841049680737
000909.SZ,252380.7909,12.438694300968534
600331.SH,633984.0,13.359778996507854
002675.SZ,925755.3322,13.738365258629646
603818.SH,388657.85,12.87045467257609
002556.SZ,390374.4,12.874861557600529
002358.SZ,1073869.3084,13.886778859868112
300141.SZ,190602.7016,12.157946444288564
600010.SH,7339190.2563,15.808739075199899
300560.SZ,283828.23,12.556124510219895
601208.SH,302021.682,12.618254088481876
002425.SZ,535443.8363,13.190851282510549
600997.SH,990787.107,13.806254963795679
600419.SH,301558.5926,12.61671961325015
603758.SH,258451.4619,12.46246318702142
000885.SZ,543041.8894,13.204941740323655
002400.SZ,590991.2864,13.289556552455517
600984.SH,552966.034,13.223051857279948
300134.SZ,1079869.6944,13.892350938487871
603323.SH,1112762.0304,13.922355798232823
000976.SZ,821774.5799,13.619221402731084
000096.SZ,535920.0,13.191740175182149
300698.SZ,246560.0,12.415360650553943
603855.SH,291672.67,12.58338745931696
002824.SZ,218144.2428,12.29291178718815
603278.SH,319210.5078,12.673606063188899
300314.SZ,253152.0,12.441745377821123
600805.SH,532659.9532,13.185638513056443
603766.SH,930254.4581,13.743213438565029
000004.SZ,179710.1038,12.09910029712314
600505.SH,267227.9775,12.49585742137589
002681.SZ,945598.572,13.759573415480546
600256.SH,2568122.5387,14.758685660215848
002183.SZ,1074085.0964,13.88697978405928
000851.SZ,590867.0434,13.289346302212616
300664.SZ,497760.0,13.117873312131463
300066.SZ,446174.2694,13.00846489324879
000831.SZ,1184913.889,13.985180662400408
603917.SH,184710.4,12.12654447212784
603157.SH,404181.6718,12.909619738539602
000848.SZ,864070.8888,13.669410091642726
600168.SH,491731.7966,13.105688717975898
600623.SH,1734764.5327,14.366382246129788
002219.SZ,609932.3126,13.321103267041831
600681.SH,1171505.1317,13.973799917372805
600319.SH,161584.128,11.992781202423664
600769.SH,196488.0528,12.188356908443058
002174.SZ,1777824.2139,14.390900822845456
000697.SZ,748851.9058,13.526296520386255
600227.SH,550268.6153,13.218161829438909
600985.SH,2513480.9559,14.737179185360382
300616.SZ,1734464.178,14.366209092541025
002682.SZ,278372.454,12.536715258581607
300389.SZ,461717.0347,13.04270750341766
300206.SZ,441675.0,12.99832959648088
603801.SH,493600.0,13.109480751573315
002512.SZ,550979.2244,13.219452382161032
601969.SH,1059458.4102,13.873268401743527
002406.SZ,356235.0,12.783345904415388
300215.SZ,477743.1668,13.076828559122157
603519.SH,351774.6876,12.770746157588405
300397.SZ,457200.0,13.032876210902792
300529.SZ,2625144.3361,14.780646437677184
600866.SH,416806.8096,12.940378107099734
601108.SH,3815107.0,15.154479269489554
000046.SZ,3481454.4395,15.062960706822123
002058.SZ,170990.4117,12.049362761982882
300720.SZ,179496.0,12.097908202539614
600836.SH,286309.3271,12.56482806862052
000782.SZ,240831.6681,12.391853495813042
002442.SZ,332640.0,12.71481610309184
600865.SH,237031.3991,12.375947896995827
300125.SZ,434357.9918,12.981624338966249
603958.SH,191749.8352,12.163946859776722
603289.SH,305752.8,12.630532211316153
002016.SZ,737086.1208,13.510460017533275
300760.SZ,17408698.9291,16.672480577711188
601899.SH,7508177.3585,15.831503299012084
002392.SZ,434529.1562,12.982018324313156
300650.SZ,156411.2812,11.960244234926856
300061.SZ,488554.2744,13.09920584848988
603367.SH,726271.506,13.495679199102247
000757.SZ,236197.8646,12.37242514206101
000876.SZ,7744819.5715,15.862534735435213
002747.SZ,762918.1923,13.544906086038596
002705.SZ,891237.8481,13.700366615947283
601368.SH,481956.1382,13.085608389306962
603348.SH,439560.0,12.99352950556086
300052.SZ,270532.1892,12.50814636907981
600624.SH,817546.1399,13.614062620405504
600720.SH,622584.8062,13.341635132901311
600562.SH,979580.0317,13.794879219716009
601798.SH,215553.1444,12.280962767867534
000009.SZ,1248769.4282,14.037669166941992
603322.SH,341996.2,12.742554904871902
603300.SH,496458.164,13.115254497084306
603332.SH,359192.76,12.791614459305045
002645.SZ,324011.4441,12.68853411544698
300527.SZ,1132481.385,13.939921699118143
002774.SZ,297471.464,12.603073580039537
000972.SZ,234470.208,12.36508381402148
000856.SZ,300321.0,12.612607181596358
603896.SH,547957.9027,13.213953743088842
600170.SH,3490523.9094,15.065562400218726
603589.SH,3657600.0,15.112317752582628
002106.SZ,520186.5099,13.161942699134483
300155.SZ,284182.8248,12.557373059321423
002226.SZ,715666.5084,13.480969567047
600979.SH,437926.1715,12.989805616931871
002787.SZ,240100.2102,12.388811657677516
002698.SZ,989146.7,13.804597931252927
002872.SZ,194298.0,12.177148341951773
300556.SZ,206762.088,12.239324077924103
300233.SZ,705315.115,13.466399953563547
300701.SZ,280800.0,12.545397951133793
002410.SZ,3216305.7858,14.983743987410179
002283.SZ,457786.9151,13.03415910396019
300040.SZ,215424.0985,12.280363915348138
000796.SZ,610280.1961,13.321673468555002
002459.SZ,443105.8601,13.001563982331453
600416.SH,588308.9502,13.285007514403317
300119.SZ,1048447.0561,13.86282063315173
603937.SH,239794.24,12.387536501270386
600682.SH,1681820.1568,14.335387191563006
603298.SH,838547.4139,13.639426404740947
300745.SZ,347544.9883,12.75864939834122
603936.SH,369269.8731,12.819283019121405
002536.SZ,338147.3784,12.731237110200595
601226.SH,544005.0,13.206713716972311
300112.SZ,226967.7654,12.332563283737038
002104.SZ,472075.0944,13.064893350217984
002335.SZ,496592.2107,13.115524466673422
603811.SH,229017.6,12.34155413547831
002586.SZ,612159.687,13.32474845392966
000850.SZ,542607.3802,13.20414128066257
300241.SZ,382937.4002,12.855626808851035
000688.SZ,1270363.3337,14.054813507046529
300020.SZ,550862.8322,13.219241113767826
000506.SZ,334446.394,12.72023188860773
600988.SH,723175.4185,13.491407097576461
600647.SH,207045.6024,12.24069434943398
002548.SZ,653816.713,13.390582335808784
000605.SZ,309986.9094,12.644285347827777
002143.SZ,343347.8317,12.746499298898549
601111.SH,12868986.2539,16.3703308083192
600701.SH,295934.2723,12.59789265560823
002175.SZ,223118.3508,12.315457630735867
600532.SH,261129.2543,12.472770790923374
603058.SH,384710.2992,12.860245860412176
002922.SZ,196801.3766,12.189950258494525
300424.SZ,379124.1126,12.845618904335323
002533.SZ,293707.3997,12.590339311625883
000761.SZ,1650908.2726,14.316836162667121
002150.SZ,209796.5736,12.253893643066451
600243.SH,208014.9,12.245364990733203
600054.SH,697286.7446,13.454952003419928
002271.SZ,3027436.8595,14.92322689853542
002823.SZ,309673.2907,12.643273119749463
600643.SH,1652738.9786,14.31794445665143
002299.SZ,3318089.344,15.014899676434498
002806.SZ,291147.1617,12.581584128634544
000020.SZ,342058.7622,12.742737820583743
600257.SH,253611.9981,12.443560811545947
000546.SZ,711785.8184,13.475532328285714
002169.SZ,399410.541,12.897745091703719
002563.SZ,2986031.5562,14.909455825076336
600000.SH,33226555.0094,17.318859963858152
002197.SZ,477550.4908,13.076425173208142
600026.SH,2568404.9325,14.758795615356501
300064.SZ,571395.906,13.255837603894898
002145.SZ,671505.6331,13.417277683741219
300310.SZ,562290.0831,13.239773157809637
002116.SZ,449786.3662,13.016528007243169
000027.SZ,2465913.7733,14.718072995874493
002326.SZ,671656.8443,13.417502840716914
002808.SZ,252096.0,12.437565246330578
603903.SH,218780.928,12.295826179368781
002613.SZ,284899.68,12.559892397284246
300711.SZ,285075.4011,12.560508989522727
603337.SH,1108723.518,13.918719927766007
600600.SH,7284499.2306,15.801259255454656
002620.SZ,243600.0,12.40328281481788
600100.SH,2955007.2541,14.899011663675498
000012.SZ,1337150.4529,14.106051379969934
601098.SH,2261164.0,14.631390282906493
000897.SZ,397848.9696,12.893827738881503
002484.SZ,542893.5237,13.204668490737845
601138.SH,27563987.6843,17.132020684655334
600238.SH,398001.6,12.894211304358997
002671.SZ,228661.9154,12.339999839689934
002427.SZ,586879.9659,13.28257559050631
300391.SZ,304442.0813,12.626236138844623
603015.SH,298848.834,12.6076931526219
600768.SH,144981.9648,11.884364632977137
300635.SZ,227677.78,12.335686662749087
603019.SH,3664185.2084,15.114116551642748
601288.SH,126343875.2282,18.654517915975344
600612.SH,2199187.0799,14.603598340906858
000988.SZ,1373516.6978,14.132884941560423
600212.SH,231798.8375,12.35362519477599
000969.SZ,864924.8258,13.670397875547824
603585.SH,443700.0,13.002903937367002
002821.SZ,2100695.0109,14.557778805510704
601127.SH,1276511.7152,14.059641693216548
000516.SZ,1115613.9049,13.924915398713011
600746.SH,228590.4032,12.339687048709225
603773.SH,319922.1704,12.675833027693736
600590.SH,589949.4719,13.287792171367057
603186.SH,334628.45,12.720776090818067
300660.SZ,395876.356,12.888857209158724
000667.SZ,703887.8913,13.464374377146799
000948.SZ,318023.1561,12.669879477035746
002399.SZ,2700191.6892,14.808833324454461
002899.SZ,171840.0,12.054319090302636
002780.SZ,300996.7081,12.614854607126357
000999.SZ,2735046.6,14.821659032084291
000531.SZ,543270.6763,13.205362957771756
600890.SH,400223.6932,12.89977890277762
002011.SZ,442096.2708,12.9992829445831
002413.SZ,708164.6798,13.47043194421657
002244.SZ,1347255.2044,14.113579898768426
002403.SZ,311084.8713,12.647821052002206
600371.SH,213807.0,12.272829017916438
600704.SH,2368675.3294,14.677841424107564
603661.SH,340600.0,12.738464047210725
600393.SH,1029716.6352,13.844794210899408
300211.SZ,187053.7513,12.139151294640683
002687.SZ,242009.064,12.396730458982875
300740.SZ,373456.0,12.830555472063969
000026.SZ,349059.4782,12.762997611305769
603636.SH,564079.0695,13.242949714802851
600021.SH,2185332.1045,14.597278367868254
603683.SH,168217.76,12.03301460953192
000037.SZ,620845.4739,13.338837495651708
600084.SH,279807.9807,12.541858863680229
300170.SZ,1302083.6581,14.079476353219508
300761.SZ,2213666.28,14.610160649182237
300385.SZ,266777.0165,12.494168444260433
002177.SZ,476505.75,13.074235069159934
300589.SZ,249859.2096,12.428652876609329
600550.SH,764234.3192,13.546629721649227
000798.SZ,195825.915,12.18498135476378
002860.SZ,219821.3897,12.300570630593628
000751.SZ,472306.2085,13.065382801044477
002580.SZ,203582.9055,12.223828598935137
600742.SH,601064.8934,13.306458183395542
300642.SZ,377907.504,12.842404746245485
601965.SH,704316.0984,13.464982537777404
603729.SH,166514.992,12.022840626391137
600403.SH,1004141.2088,13.8196432155592
603444.SH,1625832.1651,14.3015303442667
300280.SZ,362216.9378,12.799998587004547
300330.SZ,144480.0,11.880896368650813
600261.SH,547442.8046,13.213013268731771
600448.SH,349025.0625,12.7628990109271
603377.SH,941388.0,13.755110660895342
002487.SZ,242574.33,12.399063457857325
300263.SZ,492318.0456,13.106880220772233
603258.SH,425760.0,12.961631086211517
000430.SZ,233984.6225,12.363010676368495
300659.SZ,487895.609,13.09785674596839
300004.SZ,217909.4987,12.291835111997292
603788.SH,339388.9435,12.73490205464586
600638.SH,589895.5845,13.287700824796175
600749.SH,251931.7239,12.436913392878765
600919.SH,8623704.15,15.970025266115755
600307.SH,1283988.2719,14.06548162915606
002351.SZ,351863.67,12.770999078423415
603648.SH,426916.0386,12.96434264196302
300171.SZ,541626.5285,13.202331981101464
603690.SH,496825.2867,13.115993707460678
002071.SZ,223307.6982,12.316305911931726
603697.SH,555794.625,13.228154125498905
300670.SZ,289656.0,12.576449290965844
300252.SZ,655229.5478,13.392740907878988
600339.SH,2328172.4954,14.660594181050694
300738.SZ,313315.9596,12.654967415955669
300281.SZ,251354.148,12.434618171868975
603922.SH,217344.0,12.28923663079091
600213.SH,275440.0,12.526125098012406
002223.SZ,2310709.3213,14.65306510086085
603650.SH,1155567.35,13.960101993454062
000550.SZ,2166667.14,14.588700664659271
000726.SZ,890730.1596,13.699796809405816
600149.SH,230376.96,12.347472202803539
300478.SZ,177595.546,12.087264030396899
601019.SH,1625695.1,14.301446036131534
002212.SZ,1676325.3134,14.332114642262974
300768.SZ,1438835.97,14.179344990491112
002524.SZ,279853.0368,12.542019875788233
603099.SH,261336.6,12.47356451058631
600333.SH,330094.6307,12.707134652031929
002594.SZ,13992644.7033,16.45404237118426
002950.SZ,1040666.1522,13.855371597026695
002048.SZ,743958.049,13.519739926472804
300438.SZ,544028.8743,13.206757602186858
601636.SH,1061825.1513,13.875499826268758
002715.SZ,152536.0,11.93515591274428
600900.SH,36102000.0,17.401858823430544
603916.SH,396997.92,12.891686320360892
603536.SH,169848.0,12.042659198423731
002179.SZ,3424776.8206,15.046546865686723
600415.SH,2248047.4547,14.625572599514904
300225.SZ,273737.88,12.519926285160123
002494.SZ,217841.8622,12.291524675787048
002575.SZ,449193.36,13.0152087199028
300157.SZ,353920.2887,12.776826993596787
300538.SZ,261053.0363,12.47247886987621
002552.SZ,221405.9804,12.307753310635313
600082.SH,305612.7857,12.630074173422877
300609.SZ,371218.458,12.824546003873442
002479.SZ,479237.6,13.079951786812074
002123.SZ,861674.7297,13.66663313469827
000565.SZ,275764.6519,12.527303070427632
002434.SZ,911200.0,13.72251769111511
300221.SZ,390535.7891,12.875274893486141
002426.SZ,925768.2664,13.738379230042174
603919.SH,533260.0,13.186764389087909
300778.SZ,419120.0,12.945912554082101
603016.SH,256909.44,12.456478928238356
600265.SH,366165.8,12.810841515271985
002201.SZ,232727.229,12.357622355766733
600824.SH,404746.396,12.911015967238349
600011.SH,10313647.3369,16.148978560348
000055.SZ,632465.2984,13.357380633888994
000997.SZ,1778144.3931,14.391080902725934
002440.SZ,1700439.0,14.346397010983567
600971.SH,751003.0566,13.529165000777937
002022.SZ,523467.7801,13.168230760311713
300236.SZ,652409.9334,13.388428375548092
603588.SH,662524.5909,13.403812954493269
300408.SZ,3435774.3164,15.049752877856944
603086.SH,386400.0,12.8646283813205
300009.SZ,1570228.1279,14.266731471163734
603079.SH,328496.0,12.702279940272545
300681.SZ,214326.0,12.27525349934734
002560.SZ,263650.5252,12.482379736991527
300299.SZ,512798.0443,13.147637370813774
002879.SZ,271509.3418,12.511751825867313
603387.SH,720985.012,13.488373628256287
300758.SZ,395036.04,12.886732280227426
300193.SZ,371558.6602,12.825462031617036
300700.SZ,171886.4,12.054589072476144
600873.SH,1557195.694,14.25839712949499
002932.SZ,268338.1424,12.500003189559571
601869.SH,2721637.2428,14.816744184686486
601901.SH,5499043.7319,15.52008476815882
002412.SZ,614792.0,13.329039278200172
601777.SH,806647.1535,13.600641619296146
000610.SZ,284097.4812,12.557072701910686
300497.SZ,422930.682,12.95496357225945
002229.SZ,419292.1067,12.946323108035322
601918.SH,847107.1686,13.649582492903019
002538.SZ,407892.3207,12.918758498700385
603516.SH,291528.9359,12.582894545369344
600771.SH,958772.2104,13.773408797392667
000962.SZ,321366.9975,12.680339043441357
002920.SZ,1335400.0,14.104741430405905
603081.SH,542430.0,13.20381432381331
002847.SZ,439332.0,12.99301067047051
300185.SZ,656816.5295,13.395160003521097
000068.SZ,510382.4322,13.1429155907495
603026.SH,709380.0,13.472146628085214
002079.SZ,529235.271,13.179188358661811
600458.SH,760249.8499,13.541402408104537
000823.SZ,509043.768,13.140289280048066
300176.SZ,787341.8664,13.57641782494656
000016.SZ,1076351.5974,13.889087729711239
600287.SH,351184.0435,12.76906570548542
002885.SZ,255480.0,12.450899407675525
002289.SZ,213833.5983,12.272953413495998
600901.SH,1890549.4297,14.45237804833471
002353.SZ,2203064.1816,14.605359759086838
300084.SZ,211236.3902,12.260733118055278
300653.SZ,433840.0,12.980431081514942
002206.SZ,500218.7158,13.122800713359018
603045.SH,267081.1,12.495307636579469
002541.SZ,429449.4595,12.970259340607015
002478.SZ,576955.7203,13.265520801297642
300638.SZ,586189.2582,13.281397982628393
600660.SH,5870165.0249,15.585393304679977
600016.SH,26926187.3787,17.108609879521836
300162.SZ,247453.1012,12.418976352934354
601595.SH,497875.5,13.11810532475158
000883.SZ,2583457.4459,14.764639155081557
600408.SH,276870.0,12.531303360927732
603269.SH,136290.3,11.822542448607777
002669.SZ,329755.7548,12.706107522436374
000878.SZ,1696279.2029,14.3439477061363
000888.SZ,333535.9936,12.717506065350715
002875.SZ,246053.9882,12.413306255063391
000620.SZ,794713.286,13.585736682046985
600851.SH,904085.4623,13.714679172848362
600726.SH,371701.6039,12.825846671315043
600933.SH,706665.78,13.468313103262318
600378.SH,1195501.6066,13.99407640975247
000058.SZ,832832.3118,13.632587594521588
300725.SZ,962819.0067,13.77762072576392
600753.SH,231808.0,12.35366472180303
603797.SH,303156.14,12.622003265294438
603738.SH,214121.4657,12.274298729710864
000711.SZ,577348.6482,13.266201605989888
002073.SZ,514626.6574,13.151196979664542
600135.SH,312567.0739,12.65257436160748
002239.SZ,679504.9935,13.429119861332206
603668.SH,315795.436,12.662849928514317
002149.SZ,357773.4044,12.787655116382954
002307.SZ,623355.2666,13.342871886602433
603822.SH,185588.0412,12.131284664068675
002876.SZ,309600.0,12.64303642069771
000514.SZ,442135.9857,12.999372773696967
600282.SH,1526575.1327,14.238537308878055
600741.SH,6932840.0408,15.751780105510761
300558.SZ,1614426.0,14.294490033506307
000707.SZ,150383.2279,11.920942167657095
603138.SH,298037.8842,12.604975885595358
002423.SZ,2412398.537,14.696132054108777
600838.SH,286630.6164,12.565949614909352
002305.SZ,501188.3575,13.124737272484447
300769.SZ,411982.594,12.928736379866393
002833.SZ,555342.0515,13.22733951189718
603116.SH,454805.295,13.027624683270956
000060.SZ,1667043.0477,14.32656198485482
300641.SZ,264873.6,12.487008010044597
002367.SZ,651682.2453,13.387312368278955
002422.SZ,4237290.3746,15.25943456032626
300440.SZ,325696.0,12.693719709948505
002001.SZ,4359635.8067,15.28789908126295
603007.SH,310721.147,12.646651155504648
002266.SZ,947806.8077,13.761905971123298
601717.SH,1020425.6369,13.835730389297177
603030.SH,378409.6681,12.843732665780612
300735.SZ,851586.68,13.65485657073306
300474.SZ,1238172.8656,14.029147355435287
300473.SZ,327652.8312,12.69970988535813
002417.SZ,259470.0,12.466396367968667
600928.SH,4066666.6672,15.218334221166522
300640.SZ,212363.304,12.266053785062166
600104.SH,30038179.1694,17.217979769487847
300146.SZ,3090392.8195,14.943808766845876
601991.SH,5940654.0718,15.597329798374469
300645.SZ,211026.6672,12.259739789306437
300386.SZ,494128.008,13.110549888108917
600233.SH,3614764.704,15.100537322659953
600667.SH,1411147.4193,14.159913703974182
002218.SZ,422828.9996,12.954723120030048
002771.SZ,219700.112,12.300018768158644
600060.SH,1169782.2125,13.972328146284758
600577.SH,691705.8688,13.446916099155834
601003.SH,1686317.9256,14.338057967738763
600400.SH,970237.3973,13.78529606002028
600111.SH,3702094.254,15.124409232083206
300621.SZ,210117.187,12.255420687390238
600231.SH,947710.2981,13.76180414181267
300328.SZ,399985.4056,12.89918333942449
603768.SH,256020.0,12.4530108454101
600800.SH,399159.9937,12.897117602215104
600489.SH,2847188.1809,14.861842462038569
002276.SZ,606796.6114,13.315948942063862
002517.SZ,787821.454,13.57702676194834
002773.SZ,3030241.5233,14.924152884968892
600336.SH,431558.9653,12.975159432081533
002941.SZ,1688610.0,14.339416263265617
000063.SZ,12791841.793,16.36431816576779
600483.SH,1281807.9241,14.063782080042829
002331.SZ,415020.4173,12.936082996315891
603869.SH,661685.4904,13.402545631997908
002488.SZ,918172.9242,13.73014102245135
002345.SZ,417395.2579,12.941788912516138
300087.SZ,379551.1226,12.846744577153622
600086.SH,629100.0,13.35204550555812
002688.SZ,337338.8068,12.728843065721502
300229.SZ,519956.9611,13.16150132001684
002506.SZ,2983317.8662,14.908546617055523
000968.SZ,1114563.0643,13.923973015492054
000049.SZ,557236.7487,13.230745471153796
300742.SZ,259045.281,12.4647581555165
300145.SZ,1096359.7945,13.907505972271407
002092.SZ,1792285.4143,14.399002131207443
300071.SZ,232044.0889,12.354682670955514
300505.SZ,225480.0916,12.325987148439886
300585.SZ,146560.0,11.895190179907956
600699.SH,2206147.636,14.606758401306903
002902.SZ,342440.0,12.743851738856423
000676.SZ,975120.0717,13.790315892859127
600835.SH,1641496.5893,14.311118938126926
600107.SH,249840.0,12.42857599195696
300710.SZ,191638.902,12.163368161487845
000402.SZ,2358265.6966,14.673437032527264
000559.SZ,1795059.964,14.400548985474678
603808.SH,530647.5058,13.181853248905673
603369.SH,3560271.0,15.085347223526465
300003.SZ,4628734.2888,15.347794016940089
603877.SH,812483.217,13.607850536972691
002281.SZ,1750804.5399,14.375585977338696
000523.SZ,426722.525,12.96388925662743
002530.SZ,844861.1733,13.646927600889248
601238.SH,12086029.0112,16.307560716297914
600028.SH,65378453.2088,17.995703300503873
300202.SZ,439053.696,12.992376998928316
002348.SZ,385510.4,12.862323449572337
603389.SH,235600.96,12.369894805454154
002132.SZ,399566.4922,12.898135468887293
300036.SZ,686443.5594,13.439279285806682
300756.SZ,312040.0,12.650886663702249
000892.SZ,428688.4667,12.968485749261733
603063.SH,436922.46,12.98751102126297
000659.SZ,458995.7996,13.036796337802553
300076.SZ,228112.0,12.337592015393742
600658.SH,624170.4551,13.344178775273097
002697.SZ,835040.0,13.63523490687724
300661.SZ,735524.3746,13.508338958651256
002515.SZ,519484.3517,13.160591967219817
002906.SZ,506690.1,13.135654853084851
600093.SH,1526528.6,14.238506826651392
300196.SZ,382046.4684,12.853297525216734
300336.SZ,361191.126,12.797162532116854
002768.SZ,672157.5,13.418247967043756
002135.SZ,608228.4936,13.318305902190827
002921.SZ,166640.0,12.023591075934853
002328.SZ,413596.3,12.93264565629495
603806.SH,1975428.0,14.496295641700145
002634.SZ,308410.7227,12.639187688873635
600225.SH,327422.4153,12.699006406144914
603883.SH,1718191.9645,14.356783112478615
600555.SH,405388.5,12.91260114555279
600777.SH,1638919.4938,14.309547737422575
600759.SH,828443.7516,13.627304221691253
600096.SH,916567.3102,13.728390786227418
601811.SH,1538599.727,14.246383292572924
600355.SH,196835.68,12.190124547980291
300763.SZ,369439.7783,12.819743024490698
002072.SZ,80960.0,11.301710484521292
000155.SZ,562610.0,13.240341949497772
600859.SH,1327388.0985,14.09872373362996
002311.SZ,4973191.4374,15.419572332310866
603655.SH,170660.0,12.047428552090576
002555.SZ,3006691.408,14.916350832161674
002811.SZ,268020.0,12.49881688357422
002523.SZ,553906.5528,13.224751274245495
603363.SH,932247.106,13.745353193718737
000595.SZ,256033.5488,12.453063764875399
603283.SH,303554.6735,12.623317016585672
002851.SZ,998067.083,13.81357577046948
002343.SZ,448827.4533,13.014393801774332
300208.SZ,492232.575,13.106706597195291
600740.SH,1331090.1616,14.101508834827568
002338.SZ,313440.0,12.655363233178369
000783.SZ,4252220.448,15.262951862819694
600193.SH,137820.852,11.833709946868582
000416.SZ,306357.9805,12.632509568083798
300457.SZ,893008.2413,13.702351088595446
601872.SH,2584376.9919,14.764995027941175
300442.SZ,137500.0,11.831379196088763
000686.SZ,2094705.3589,14.554923461304424
000036.SZ,832144.542,13.631761433079705
002363.SZ,256317.7854,12.454173302843532
600640.SH,1210253.5247,14.006340420171176
300571.SZ,525414.6135,13.171942969893214
603096.SH,797099.428,13.588734702814453
300547.SZ,294766.8824,12.59394009377377
300062.SZ,185724.0,12.13201697970076
300407.SZ,217996.3477,12.292233587961157
603133.SH,320058.8,12.676260007895946
002131.SZ,1462327.3335,14.195539788554113
601211.SH,15090063.8341,16.5295470609604
300730.SZ,291525.1253,12.582881474197206
000759.SZ,535282.899,13.190550669299155
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1002355.7425,13.817863530052975
002792.SZ,677482.2144,13.42613857958329
600229.SH,551847.4639,13.2210269535576
603556.SH,700655.6297,13.459771789533614
300340.SZ,358312.4321,12.78916060015133
000880.SZ,226954.611,12.332505324928714
300063.SZ,253523.0056,12.44320984976944
002864.SZ,253076.4,12.441446698408582
300055.SZ,634180.4694,13.360088844964128
300494.SZ,250320.0,12.430495378342764
300278.SZ,394985.8519,12.886605225267097
002942.SZ,319320.0,12.673949013759735
600210.SH,620345.0886,13.338031196696129
600137.SH,144465.3358,11.880794867098817
300250.SZ,360634.7802,12.795621036015405
603017.SH,354155.0229,12.777490014054507
300350.SZ,309870.8815,12.643910978406085
000639.SZ,711651.5228,13.475343636312402
600978.SH,576836.4316,13.265314024539405
300265.SZ,308137.5,12.638301390907554
600605.SH,151175.5514,11.92619703256324
002866.SZ,279490.6399,12.540724082286657
002890.SZ,129739.82,11.77328633937592
600129.SH,635412.3389,13.36202941973508
000957.SZ,491517.3629,13.105252544293313
002905.SZ,620928.0,13.338970412164834
600987.SH,784152.7038,13.57235905562141
002100.SZ,972085.2033,13.787198737316912
600172.SH,529764.5584,13.180187957395216
002074.SZ,1582217.94,14.274338180147549
