ts_code,total_mv,ln_total_mv
002670.SZ,1971851.2614,14.494483386046541
300519.SZ,215200.0,12.279323107269766
300468.SZ,301404.3763,12.61620808497622
603118.SH,757115.732,13.537271403164905
300781.SZ,310267.0114,12.645188532828783
603021.SH,211165.7262,12.260398536395217
000032.SZ,378095.9898,12.842903383633939
603036.SH,218815.36,12.295983548162873
600178.SH,212094.72,12.264788246324953
002162.SZ,263816.475,12.483008969930886
300726.SZ,1058264.5,13.87214086015559
603888.SH,890135.3524,13.699128811493441
300242.SZ,220825.218,12.30512679881991
600055.SH,531622.3236,13.183688598167528
603508.SH,1189464.2911,13.989013588182061
600423.SH,230024.1675,12.345939658472183
002278.SZ,218345.7888,12.293835272261038
603208.SH,261763.2216,12.475195639777995
600382.SH,415100.5609,12.936276085280882
601877.SH,4853197.2505,15.395148272626273
000901.SZ,682980.0784,13.434220970338373
300360.SZ,306395.1242,12.632630803536578
002285.SZ,806973.5339,13.601046151051348
002679.SZ,330294.156,12.707738918216
603025.SH,760559.8366,13.541810068191193
600624.SH,587482.9046,13.283602426023888
601798.SH,232570.4979,12.356948674822826
603099.SH,238936.32,12.383952351896625
300438.SZ,423977.0245,12.9574345452459
603916.SH,366830.41,12.812654922143837
300682.SZ,1169420.5885,13.972018960606007
600082.SH,261030.7937,12.472393662870227
002049.SZ,3031055.7502,14.924421549206318
002530.SZ,617942.1407,13.334150108594095
002132.SZ,364384.5369,12.805965009054843
603063.SH,383492.1,12.857074299838027
002697.SZ,878560.0,13.6860394825127
002101.SZ,347633.278,12.75890340426964
600965.SH,760573.1872,13.541827621685584
002021.SZ,124494.5222,11.732016995525367
002258.SZ,596215.9134,13.298358151248632
300014.SZ,3076405.6454,14.939272475230313
002138.SZ,1846469.0307,14.428785741241335
002201.SZ,504685.6195,13.13169097875816
300057.SZ,324753.4205,12.690821467194853
300079.SZ,699176.5335,13.45765854083233
002392.SZ,397623.9402,12.893261963722525
002483.SZ,249478.119,12.427126490929096
002805.SZ,158744.8044,11.975053188030383
300138.SZ,355485.2212,12.781238955490693
300143.SZ,448898.8465,13.01455285515211
300148.SZ,326989.6306,12.69768373867323
300158.SZ,576444.5003,13.264634343978932
002516.SZ,407422.3149,12.917605555207059
300147.SZ,407469.4224,12.917721171792419
300170.SZ,1077525.263,13.890177546624864
002441.SZ,393379.1795,12.882529259032223
300112.SZ,209222.4925,12.251153522123797
300129.SZ,262490.9384,12.477971840037021
002614.SZ,712489.5675,13.476520548912482
300214.SZ,291681.6406,12.58341821455383
600674.SH,4138012.0512,15.235726049608179
600723.SH,401628.6079,12.903283079633335
300721.SZ,155126.125,11.951993774696566
300169.SZ,155168.5458,11.952267197376724
600166.SH,1367376.9145,14.128404801549094
000673.SZ,220842.5733,12.30520538865757
601838.SH,2889801.0672,14.876698222840494
002456.SZ,2327639.9933,14.660365433821886
002207.SZ,149725.0386,11.916555814938608
601996.SH,327680.7248,12.699795013304842
603926.SH,185796.468,12.132407095493353
300347.SZ,4258501.457,15.264427885702466
600370.SH,230403.5825,12.347587756728126
002464.SZ,320903.5486,12.67889588531041
600783.SH,1010839.9213,13.826292148472907
002660.SZ,210958.0067,12.259414372271873
600288.SH,460387.2,13.039823153532003
603776.SH,323575.5,12.687187750546252
002302.SZ,1341882.6252,14.109584130095543
002685.SZ,517952.9895,13.157639763262235
002006.SZ,200270.4,12.207423732401114
002958.SZ,3322222.2225,15.016144461108308
600657.SH,1043787.5658,13.858366545685163
002867.SZ,1655611.9425,14.319681252227653
300369.SZ,1214716.6015,14.010021357755583
300536.SZ,217326.5066,12.28915614039764
600175.SH,726027.2209,13.495342787456654
300595.SZ,1625590.757,14.301381850449545
600428.SH,757767.7222,13.538132182571333
000599.SZ,324773.2509,12.690882528274802
300118.SZ,852686.5042,13.656147237467563
600435.SH,1267411.32,14.052487047502805
600236.SH,3736247.0781,15.133592210539163
002269.SZ,562800.0,13.240679604222372
603887.SH,513809.9153,13.149608661447584
002769.SZ,303134.2598,12.621931088001125
600609.SH,382433.4962,12.854310050988467
300482.SZ,1477741.3962,14.206025396439925
002557.SZ,1259388.0,14.046136446644553
300053.SZ,777991.2989,13.564470619164826
603628.SH,199600.2,12.204071644863006
600962.SH,210030.21,12.255006656496017
601985.SH,8327505.05,15.935074455474284
600606.SH,8067486.3573,15.903352511837719
300313.SZ,164313.1329,12.00952923327159
002436.SZ,947797.08,13.76189570769214
002519.SZ,434802.3266,12.982646785180837
603813.SH,149882.5,11.917606932779188
300174.SZ,433051.2,12.978611244797957
002416.SZ,656819.3572,13.395164308671449
000953.SZ,112036.6455,11.6265812887259
600810.SH,449621.848,13.016162170687004
603180.SH,331777.5886,12.712220109550652
603001.SH,383336.88,12.856669463802435
002742.SZ,267408.0,12.496530860928706
600259.SH,1006510.6405,13.82200009578951
300122.SZ,7734400.0,15.861188469491301
002419.SZ,1380345.0,14.137844025888596
600893.SH,4963156.8567,15.417552559288762
600823.SH,1387932.2566,14.143325612373662
600643.SH,1362414.8597,14.124769315273483
600875.SH,2800267.9085,14.845225652175381
002299.SZ,3433361.0321,15.049050232101154
000020.SZ,287125.4842,12.567674626363509
600257.SH,196826.0099,12.190075418993398
300291.SZ,450421.108,13.017938219718369
000546.SZ,633889.5793,13.359630053108898
002169.SZ,406500.6689,12.915340853479103
002563.SZ,2936007.2768,14.892561147187587
002264.SZ,330783.0624,12.709218038886105
600000.SH,33138498.7682,17.316206269244415
601901.SH,5392026.4137,15.500431830245516
002412.SZ,593776.0,13.294257422845941
601777.SH,421716.1829,12.95208781438368
000610.SZ,193186.2872,12.17141022101588
300497.SZ,402598.5285,12.9056951371886
002229.SZ,327837.4517,12.700273190443493
002538.SZ,366959.4646,12.813006670255383
603679.SH,375798.43,12.83680818819865
603516.SH,437293.4038,12.988359653363169
600771.SH,895439.4485,13.705069880664631
002920.SZ,1344200.0,14.111309598518002
002652.SZ,188951.616,12.149246261268186
603081.SH,427515.2,12.965745122282424
002847.SZ,380449.2,12.849107938829427
600066.SH,2922399.7744,14.887915677266383
000068.SZ,333208.2546,12.716522962677445
603026.SH,575003.16,13.26213081541656
002079.SZ,500116.4116,13.122596173505213
002318.SZ,567193.368,13.248455561607013
600894.SH,675058.3126,13.422554355160386
002623.SZ,213280.0,12.270361135412536
000576.SZ,352517.6139,12.772855868496714
000786.SZ,2770792.8609,14.834644068578978
600467.SH,331645.707,12.711822530500859
603336.SH,365761.7145,12.809737347077597
001979.SZ,15464109.9146,16.554032407617935
603626.SH,309694.2383,12.643340761655203
002635.SZ,1001422.2332,13.816931780748554
300741.SZ,1798985.48,14.40273344174946
002512.SZ,473206.809,13.067287800247426
600966.SH,532064.0266,13.18451911183409
002893.SZ,207942.6544,12.245017620671224
002243.SZ,468229.5105,13.056713861740828
002898.SZ,216320.0,12.284514071836737
002760.SZ,152064.0,11.932056763842207
300059.SZ,9166805.8141,16.03109945357348
000672.SZ,955189.7286,13.769665268421956
600839.SH,1232537.2073,14.02458537292202
002473.SZ,116800.0,11.668218349376264
603103.SH,874561.8,13.68147823989755
603686.SH,452174.0625,13.021822478711243
600353.SH,276209.76,12.52891585604553
600750.SH,637875.0,13.365897618366272
002013.SZ,2251804.693,14.627242538459484
000563.SZ,1633173.2926,14.306035485489538
603663.SH,266558.3607,12.49334848810677
600815.SH,279060.2668,12.539183047512536
300788.SZ,699567.4237,13.458217456862908
603788.SH,293140.0095,12.588405621989015
601117.SH,2663820.0,14.795271740792058
300710.SZ,178396.4,12.091763319552243
600734.SH,551421.872,13.2202554430891
300144.SZ,3599562.1284,15.096322765028688
000402.SZ,2292509.2387,14.645157513071922
300362.SZ,136343.7473,11.822934529503131
600565.SH,892299.3199,13.701556915700348
603388.SH,193824.0535,12.174706085804244
600206.SH,853854.9587,13.657516620758848
000559.SZ,1453668.1917,14.189600707250488
600269.SH,964523.0968,13.779389057956699
300691.SZ,394006.4717,12.88412261377969
300563.SZ,248480.0,12.423117638382514
000010.SZ,258254.2346,12.461699784136899
603218.SH,913916.84,13.725494861614216
600036.SH,87941601.6107,18.292183534090324
600853.SH,258762.1481,12.463664571638382
603658.SH,3294900.0,15.007886376444548
002912.SZ,1142437.6,13.948674783191096
601188.SH,401342.9642,12.902571613070945
002508.SZ,2253932.1188,14.628186857245492
300515.SZ,182662.24,12.115394043391763
000911.SZ,205791.395,12.23461828906866
600425.SH,497743.221,13.117839602546908
002606.SZ,215972.88,12.282908123227989
603808.SH,473844.0082,13.068633449888562
000881.SZ,721598.5047,13.489224175527738
300335.SZ,207225.4043,12.241562389477247
000838.SZ,338942.3484,12.733585308183299
600601.SH,693585.6205,13.44962997254383
000401.SZ,2139866.3874,14.576253949254447
300355.SZ,545442.3075,13.209352317892263
300416.SZ,248784.762,12.424343391990842
600250.SH,159871.9403,11.982128400621386
600573.SH,163000.0,12.0015054797889
300249.SZ,258226.8169,12.461593612961998
002202.SZ,4820802.1852,15.388450900643832
601577.SH,2898056.0296,14.879550735561306
600125.SH,768952.3838,13.552784326934791
002242.SZ,1628361.262,14.303084706332665
603217.SH,468218.72,13.056690816152937
600698.SH,261418.8914,12.473879347645065
002836.SZ,214720.0,12.277090132765455
600785.SH,338446.92,12.732122549585108
603123.SH,287231.0337,12.568042166377067
603912.SH,297511.113,12.603206857892003
002544.SZ,650548.0736,13.385570476740549
603659.SH,2282151.375,14.64062914155996
600076.SH,415774.1799,12.93789755507533
300277.SZ,214735.0,12.277159988745737
002204.SZ,645077.5907,13.377125884201881
603225.SH,1350856.7387,14.116249570386957
000890.SZ,200830.4064,12.210216081630728
002319.SZ,208600.0,12.248173821548809
603032.SH,382099.104,12.853435288496362
000683.SZ,902611.7679,13.713047804069793
002039.SZ,429085.1201,12.969410593379987
600351.SH,442750.0132,13.000760585458744
600070.SH,369015.9054,12.818595026158752
002178.SZ,236434.7963,12.373427746152721
600093.SH,1121325.0525,13.930021626569848
002135.SZ,524441.9154,13.170089957883382
601006.SH,11075759.6608,16.220269463940415
600284.SH,607380.256,13.316910325303196
002134.SZ,181191.279,12.1073085422937
002650.SZ,391680.0,12.878200458866043
600101.SH,270981.2068,12.509804749855705
002596.SZ,695962.2295,13.453050669884227
002940.SZ,285570.0,12.56224246191346
601020.SH,499094.5687,13.12055087321055
600350.SH,2078423.6502,14.547120303875301
600589.SH,299754.9782,12.610720680591719
002507.SZ,1731060.4295,14.364244743716533
002730.SZ,233615.976,12.36143391800865
300396.SZ,462902.31,13.045271317285588
002245.SZ,352290.9283,12.772212614068756
600717.SH,1201814.3205,13.999342906687156
002459.SZ,377028.6705,12.840076512610182
603298.SH,713538.8695,13.477992191640146
002536.SZ,225821.0281,12.32749805346527
603811.SH,261103.92,12.472673767979346
300221.SZ,253297.1633,12.442318636953509
300758.SZ,299770.8,12.610773461641605
601869.SH,2417717.2945,14.698334386241308
601811.SH,1318976.029,14.092366257917934
603006.SH,211905.7083,12.263896682543859
300208.SZ,628060.05,13.350391061898046
002587.SZ,392540.4442,12.880394853443851
002589.SZ,1092419.8019,13.903905795385539
300254.SZ,157272.54,11.965735502923437
300266.SZ,586661.6464,13.282203521036884
002546.SZ,336121.7857,12.725228830713988
300342.SZ,360589.9671,12.795496766568952
603399.SH,586116.6957,13.281274188153322
300346.SZ,383291.176,12.856550229971385
002792.SZ,864870.912,13.670335540095332
002725.SZ,303616.0,12.623519024037233
002636.SZ,602056.0,13.308105743220377
300281.SZ,227056.5804,12.332954518268641
002655.SZ,344160.0,12.748861944501558
002653.SZ,2245881.33,14.624608576731486
603030.SH,297094.0358,12.601803986526884
603828.SH,345621.2269,12.75309873445412
300417.SZ,365976.0,12.810323036462957
002791.SZ,507390.12,13.137035454140634
002735.SZ,211768.6253,12.263249567559956
603901.SH,321193.378,12.679798644403865
002779.SZ,188496.0,12.146832065485901
300368.SZ,357466.0152,12.786795574219862
300546.SZ,323381.6445,12.686588466629381
002863.SZ,201830.8,12.215185001618163
002743.SZ,190696.774,12.158439874822454
002919.SZ,176486.1515,12.08099769052083
601319.SH,36661688.1933,17.41724284932375
002215.SZ,546617.6776,13.211504892970343
000752.SZ,103393.3285,11.546295717698284
601881.SH,10593435.4011,16.175745065452716
600503.SH,531960.28,13.184324103882327
603181.SH,400680.0,12.9009183827257
600031.SH,11132188.0354,16.22535129291537
601619.SH,753870.0,13.532975218332023
600398.SH,3734905.6277,15.133233109215112
002510.SZ,325981.3007,12.694595298887757
002041.SZ,723360.0,13.491662302528432
002370.SZ,594972.3517,13.296270215717016
603339.SH,342768.0216,12.744809175473383
600725.SH,373438.41,12.830508370359182
600039.SH,1191473.4183,13.990701265830195
000031.SZ,2524334.6273,14.741488072025104
000738.SZ,1555782.3099,14.257489070269804
600888.SH,482953.8595,13.087676399086018
600340.SH,7871038.721,15.878700596563636
603159.SH,156520.0,11.96093907632435
600812.SH,680045.572,13.429915092553767
300156.SZ,220185.3225,12.3022248457358
002712.SZ,415559.7789,12.937381755131193
000061.SZ,823027.6035,13.620745019193956
002082.SZ,223006.0,12.314953955909896
601100.SH,2574558.0,14.761188426860906
300508.SZ,282009.024,12.549694349408261
300333.SZ,301056.0,12.615051572938135
603867.SH,385420.0,12.86208892775191
300180.SZ,1644122.1902,14.312717176775474
002262.SZ,1283678.5541,14.065240384615791
300324.SZ,793812.4041,13.584602445437284
688002.SH,2628615.0,14.781967649473476
300257.SZ,800514.0,13.593009300335305
000572.SZ,274654.2831,12.523268433406132
600653.SH,408739.8666,12.920834209693632
002344.SZ,536187.4292,13.19223906027195
002105.SZ,163982.5,12.007514993795631
002461.SZ,1212904.007,14.008528047943917
300501.SZ,179226.621,12.096406323177312
002499.SZ,72954.0,11.197584384524474
002253.SZ,305948.9848,12.631173650695935
002360.SZ,200845.9638,12.210293543991783
603988.SH,237552.0,12.378141825859776
603619.SH,619200.1548,13.336183851257623
603037.SH,180068.59,12.101093112844673
002946.SZ,1135435.1858,13.942526559021927
300465.SZ,313645.0756,12.656017293098753
600112.SH,119153.934,11.688171499187035
603615.SH,219704.68,12.30003955992097
601857.SH,111642796.469,18.530815015306494
601500.SH,538202.9855,13.195991064453908
600977.SH,2470041.0,14.719745307656678
601218.SH,269758.72,12.505283208825889
300046.SZ,399813.12,12.898752516918194
600053.SH,915638.1696,13.72737655426502
300483.SZ,397358.0415,12.892593020989137
600367.SH,223533.75,12.317317688346805
600251.SH,404978.4761,12.91158919924431
000823.SZ,575627.552,13.263216119423792
300176.SZ,379922.4648,12.847722470883575
000016.SZ,910203.3642,13.721423330668593
600287.SH,255962.4994,12.452786226012723
002885.SZ,338940.0,12.733578379547362
002289.SZ,186368.7324,12.13548242252773
600901.SH,1756150.1812,14.378634574121545
002353.SZ,2557470.1586,14.754529108548251
300084.SZ,183148.4913,12.118052530662794
300653.SZ,550960.0,13.21941749021858
002206.SZ,448851.5127,13.014447405347363
603045.SH,223907.74,12.318989370993371
002363.SZ,216372.1565,12.284755150855476
600640.SH,945286.7767,13.759243627846367
300571.SZ,496611.7587,13.115563830189084
000338.SZ,8632054.7978,15.970993134115899
603096.SH,761919.348,13.543595986547384
300547.SZ,199770.5863,12.204924918643577
300407.SZ,216435.8332,12.285049400046686
601727.SH,7439857.614,15.822362268722916
603133.SH,370488.8,12.822578493841657
601211.SH,14689206.1761,16.502623508303277
300730.SZ,253603.1578,12.443525953360428
000100.SZ,4661079.0864,15.354757542900266
000759.SZ,428362.5235,12.967725133570388
002818.SZ,881316.5585,13.689172157632454
603040.SH,207513.5049,12.24295170039045
300617.SZ,212210.61,12.265334503912062
300568.SZ,528399.5626,13.17760802384798
000882.SZ,574843.9089,13.261853820144188
002117.SZ,532570.4269,13.185470424909722
000859.SZ,315005.585,12.660345647809322
300286.SZ,210070.2656,12.255197351829384
300517.SZ,150450.432,11.92138895343991
600638.SH,482152.0988,13.086014900931234
002756.SZ,473400.0,13.067695976062021
688022.SH,868428.0,13.67443995967237
002496.SZ,393473.7426,12.882769616786003
600749.SH,224468.8963,12.321492430018102
000023.SZ,164981.1694,12.013586621521497
002657.SZ,516154.7529,13.154161908220999
600919.SH,7815592.65,15.871631353895213
603326.SH,292320.0,12.585604371611833
300775.SZ,1654970.0,14.31929343974079
300043.SZ,605924.6213,13.314510870020982
300248.SZ,347829.8739,12.759468771118192
600307.SH,1152457.766,13.957407407628331
002763.SZ,322792.4,12.68476467111068
600246.SH,819549.7115,13.616510336094994
600739.SH,2055929.9927,14.536238854734279
000957.SZ,374715.2876,12.83392178352249
002905.SZ,372825.6,12.828866028963827
600987.SH,664703.5872,13.407096486735435
002100.SZ,971071.2073,13.78615507857024
600172.SH,448485.6124,13.013631880590737
002074.SZ,1350341.173,14.115867839226846
002693.SZ,169290.0,12.039368499631296
600215.SH,307386.7337,12.635861952681715
300481.SZ,353977.128,12.776987579859092
300738.SZ,370645.614,12.823001666748969
603778.SH,236500.0,12.373703486914124
600635.SH,1482122.2069,14.208985542234686
000797.SZ,512491.8136,13.14704001640371
002251.SZ,638425.0198,13.366759515765812
603369.SH,3537690.0,15.078984529738637
300657.SZ,556920.0,13.230176882023223
300261.SZ,422892.8578,12.954874134691813
002886.SZ,218066.3538,12.29255467068784
603356.SH,160274.68,11.984644372285066
300003.SZ,4400682.7149,15.29727024932931
000812.SZ,259049.4109,12.464774098161985
002612.SZ,320400.0,12.67732549417634
600870.SH,152251.1025,11.933286426925235
603825.SH,255741.1282,12.45192099386712
603877.SH,666332.3898,13.409543908805421
000909.SZ,212399.6755,12.266225040570976
600331.SH,538480.0,13.196505634684595
002675.SZ,1074967.1968,13.887800704473669
603818.SH,350930.398,12.768343186488396
002556.SZ,429124.8,12.969503064695218
300245.SZ,291202.011,12.581772501187416
002630.SZ,302284.8,12.61912489832577
601666.SH,920854.343,13.733057151807358
300017.SZ,2325774.5979,14.659563701905093
002077.SZ,336602.1375,12.72665691098606
002187.SZ,268801.7159,12.501729271167305
002154.SZ,351889.8316,12.771073427183179
300475.SZ,272600.0,12.51576079824457
300253.SZ,2425366.1574,14.701493063697733
000985.SZ,172939.093,12.060694747907167
002137.SZ,352855.4658,12.77381380674403
000558.SZ,393213.3044,12.882107502898384
300334.SZ,201779.6578,12.2149315780545
300294.SZ,1528336.7918,14.239690637902795
002595.SZ,1596000.0,14.28301105699189
600973.SH,439960.5061,12.99444024300224
600645.SH,902727.4208,13.713175927251168
600180.SH,818264.3585,13.614940740024926
000403.SZ,764307.5876,13.546725588697072
300620.SZ,294498.62,12.59302959615448
601880.SH,2514434.5198,14.737558493213125
300348.SZ,683332.8316,13.43473732820231
002210.SZ,188428.364,12.146473181809567
300381.SZ,408237.1603,12.91960355975638
300684.SZ,702464.4648,13.462350094996038
300553.SZ,183024.0,12.117372570765454
603306.SH,405921.1407,12.913914184988798
603989.SH,749194.1532,13.526753445463957
601808.SH,4595043.096,15.340488692618042
300041.SZ,394209.6935,12.884638263707908
601028.SH,378201.4421,12.843182248261096
002270.SZ,390248.9128,12.874540052467328
603165.SH,301321.048,12.615931579963584
300085.SZ,761758.4967,13.543384850970192
600388.SH,1124640.6,13.932974075913645
601236.SH,5072233.9384,15.439291897537121
300487.SZ,620044.3375,13.33754626656118
600345.SH,452628.0,13.022825875049291
603379.SH,1691026.9325,14.340846554720176
002362.SZ,313115.5484,12.6543275656152
600703.SH,4592306.4689,15.339892954497573
600859.SH,1092960.4928,13.904400620851243
600668.SH,390535.1448,12.875273243700002
600480.SH,406934.4396,12.916407369385741
300752.SZ,388301.4528,12.869537257149792
300469.SZ,307497.9286,12.636223629945858
000902.SZ,1491076.9785,14.215009221186792
600837.SH,14676169.2,16.501735593417834
600201.SH,1815499.2685,14.41187106691714
603800.SH,238992.0,12.384185357550074
600732.SH,323181.3499,12.685968899446781
300300.SZ,652068.0491,13.387904205247919
002124.SZ,1543464.9984,14.249540445893663
300189.SZ,344064.0,12.748582965562658
300235.SZ,161285.6775,11.990932465998515
000905.SZ,376479.0,12.838617547774067
600386.SH,297561.6,12.603376541357632
603393.SH,491456.0,13.105127692690216
300486.SZ,223489.8241,12.317121162245336
300282.SZ,425212.1329,12.960343459614792
002002.SZ,1167509.9188,13.970383764249272
601688.SH,17481627.9,16.676661053146017
002033.SZ,312110.7238,12.651113287809554
300365.SZ,886342.4116,13.694858624001773
300192.SZ,215869.5,12.282429337417412
002793.SZ,314930.0341,12.660105779168555
002838.SZ,515289.6,13.152484351694639
600936.SH,665068.4431,13.407645236296778
603690.SH,500696.6525,13.123755712655583
603377.SH,853188.0,13.656735200782816
300600.SZ,317854.7514,12.669349800813468
603556.SH,650220.2915,13.385066494454799
002806.SZ,264358.803,12.48506256165766
300551.SZ,197345.28,12.192710163906069
603505.SH,499440.0,13.121242749735625
002841.SZ,4646008.3886,15.351518997864025
002858.SZ,247587.2,12.419518122171949
300580.SZ,294400.0,12.592694665836857
300578.SZ,398917.1288,12.896508977056833
300678.SZ,353340.0,12.775186045166672
300582.SZ,213246.0,12.270201707850925
300623.SZ,531628.2065,13.183699664044916
603668.SH,269471.7103,12.504218692763828
300570.SZ,736679.7504,13.509908545392088
603019.SH,2939491.747,14.893747249200162
603737.SH,1064232.5465,13.877764483743846
603186.SH,451431.5,13.02017892382851
300622.SZ,210612.1466,12.25777355318215
603767.SH,203677.936,12.224295280197076
300603.SZ,447178.3193,13.01071271865494
600006.SH,896000.0,13.705695691957068
002668.SZ,473756.694,13.068449165094252
601099.SH,2358445.464,14.673513258267601
600526.SH,275344.55,12.525778501504005
002378.SZ,590542.9916,13.288797717388505
002035.SZ,856937.6765,13.661120472065003
603639.SH,405508.5754,12.91289730003286
600130.SH,267264.0,12.495992212922147
000692.SZ,143332.0705,11.872919388497706
300596.SZ,607240.864,13.31668080187681
000587.SZ,537308.5805,13.194327846252529
603289.SH,320960.4,12.679073030016147
002016.SZ,586594.3332,13.282088775062869
300760.SZ,20071062.8017,16.814789674113864
601899.SH,8544582.2086,15.960807980252849
300650.SZ,169830.2312,12.04255457705925
300061.SZ,354026.0288,12.7771257170965
603367.SH,626080.493,13.347234224883234
000757.SZ,263247.5463,12.480850109155062
000876.SZ,7550882.8811,15.837175052282545
002747.SZ,738914.3917,13.512937349782893
601368.SH,509475.4654,13.141136976216572
603348.SH,355080.0,12.780098395182256
300052.SZ,241943.6604,12.39646016977031
600720.SH,655188.998,13.39267901956072
600989.SH,7362693.44,15.811936380281043
600562.SH,916100.2584,13.727881090068538
601058.SH,945091.2373,13.759036749222886
000009.SZ,1109062.005,13.919025175499945
603322.SH,282362.08,12.550945497964781
002591.SZ,257647.3276,12.459346981492216
600820.SH,1820431.6384,14.414584194890097
000733.SZ,785593.3731,13.574194600523475
603011.SH,206602.1061,12.238550029710584
300166.SZ,1181368.3451,13.982183939099817
002861.SZ,266132.8296,12.491750822523919
000671.SZ,2547496.1151,14.750621519092574
601766.SH,20950170.7842,16.857657356289646
601169.SH,11100066.7428,16.22246167912935
001896.SZ,372790.4624,12.828771777775318
603787.SH,402288.0,12.904923529006798
300513.SZ,377370.4595,12.840982635138149
600446.SH,1522980.7139,14.236179968566653
300197.SZ,703896.0498,13.46438596770379
300401.SZ,583293.8794,13.27644641962993
002532.SZ,303860.3339,12.62432344685847
300251.SZ,2399691.6974,14.69085082764989
300454.SZ,4237513.344,15.259487179692433
600309.SH,13466373.2789,16.41570626780565
600095.SH,286843.2706,12.566691250106935
002856.SZ,227406.96,12.33449646669035
600754.SH,2254024.4433,14.628227817932997
600277.SH,1183222.1444,13.983751905889866
300240.SZ,222625.8878,12.313248008455993
300116.SZ,345418.4881,12.752511969898
600035.SH,570268.6506,13.253862845617942
002336.SZ,229240.0,12.342524768665674
600847.SH,170762.1636,12.048027011206246
000415.SZ,2133659.8423,14.573349299028795
300693.SZ,159020.0823,11.976785777000304
600493.SH,152592.0,11.935522971818694
002372.SZ,2384839.2898,14.684642296302536
002063.SZ,740679.6349,13.51532346922621
300311.SZ,416153.1585,12.938808640956806
600123.SH,734563.2,13.507031315822939
300602.SZ,1102507.2,13.91309741689406
601366.SH,477577.7553,13.076482263970808
002012.SZ,221186.8473,12.306763086193383
603823.SH,479250.0,13.079977660907891
002371.SZ,2708179.8516,14.811787325727689
601669.SH,7114051.2862,15.777582440657692
002225.SZ,422924.969,12.954950064044441
002644.SZ,330395.079,12.708044426450245
000736.SZ,362695.4166,12.801318688301157
002480.SZ,266476.331,12.493040704384905
600293.SH,450907.2338,13.019016907305549
300554.SZ,160992.0,11.989109953291045
300606.SZ,151194.0,11.926319059400514
000868.SZ,206798.8254,12.239501741716335
300702.SZ,592277.478,13.29173051689243
000715.SZ,242456.214,12.398576412231865
000795.SZ,699483.0916,13.458096900672578
603567.SH,990969.72,13.806439257850357
603939.SH,2776744.124,14.836789620884154
300441.SZ,518551.3216,13.158794282659894
600677.SH,705984.1701,13.46734809426933
600375.SH,250083.2687,12.429549216187286
300667.SZ,311235.453,12.648304988319433
600163.SH,360806.948,12.796098324191396
300510.SZ,486469.6262,13.094929745360082
603977.SH,333722.5849,12.718065342700983
603335.SH,248752.0126,12.42421174584238
002004.SZ,877104.2016,13.684381080259774
603203.SH,337745.9524,12.730049271738793
002032.SZ,5689539.8564,15.554139934009958
002816.SZ,174900.0,12.071969661006694
600420.SH,902017.747,13.712389474017504
603922.SH,193408.0,12.172557226192357
600789.SH,552784.2736,13.222723102405746
300213.SZ,373018.844,12.829384217457093
002491.SZ,836409.7345,13.63687388503895
600213.SH,189860.0,12.154042237435789
002766.SZ,94894.6532,11.46052264159877
688122.SH,2552758.52,14.752685104989338
002935.SZ,484815.15,13.091522963248972
600496.SH,470715.752,13.062009691881341
300504.SZ,665845.92,13.408813571405323
002036.SZ,837606.2774,13.6383034330185
002843.SZ,160860.0,11.98828970045806
603803.SH,595793.6132,13.297649599499264
000598.SZ,1340812.1523,14.108786072138454
000488.SZ,1365165.854,14.126786483981997
002064.SZ,871936.0,13.678471305702196
002045.SZ,267915.5982,12.498427277801916
000735.SZ,979938.0549,13.795244639363249
600548.SH,1964874.0637,14.490938711511562
600602.SH,945062.3574,13.759006190965522
601069.SH,918384.0,13.730370882792894
600252.SH,983455.3226,13.79882748883483
002136.SZ,171800.98,12.054091992823357
600587.SH,637279.2467,13.364963216359788
300345.SZ,338473.6355,12.73220148203825
600468.SH,371347.2576,12.824892908123358
300217.SZ,299271.0209,12.609104866233002
600864.SH,1321162.2802,14.09402242243939
600724.SH,482710.5177,13.087172410721331
603083.SH,392650.2871,12.880674639988287
600649.SH,1429210.2332,14.172632565195318
002571.SZ,192055.843,12.165541457679893
600184.SH,545900.3663,13.21019175877164
300212.SZ,1316358.0337,14.09037941594729
603970.SH,237312.1187,12.377131510230702
603351.SH,302400.1512,12.61950642328739
600636.SH,416545.1768,12.93975020241392
000530.SZ,355835.678,12.782224324622264
000990.SZ,1773011.8654,14.388190277306935
600676.SH,446365.9377,13.008894382702422
300686.SZ,388481.6,12.87000108602088
300136.SZ,3172295.8887,14.969966138817707
300449.SZ,242496.5269,12.398742667195258
603859.SH,291282.5006,12.58204886767926
601118.SH,1942860.2198,14.479671785370302
002322.SZ,469251.3885,13.05889391342147
300056.SZ,217802.1003,12.29134213268519
000712.SZ,1050112.0,13.864407383111889
601828.SH,3763000.0,15.140727069575574
603139.SH,162404.88,11.997847755519329
601616.SH,288157.1,12.571261096505728
600764.SH,1197842.1413,13.996032280444412
300198.SZ,351758.0521,12.770698866256916
002607.SZ,8800878.9281,15.990362152654122
600281.SH,231995.3133,12.354472449151295
000001.SZ,25652594.5808,17.060155277712973
002130.SZ,556470.5134,13.229369462489807
603789.SH,346320.0,12.755118482115861
600696.SH,314401.2651,12.658425363384055
002066.SZ,176484.0,12.080985499688314
002939.SZ,4310630.0325,15.276594630631125
000815.SZ,536743.063,13.1932747915774
601128.SH,2176239.6045,14.59310899325818
