ts_code,total_mv,ln_total_mv
603002.SH,403668.4869,12.908349243105508
601012.SH,2854123.8855,14.864275483750273
300100.SZ,1096753.634,13.907865132449002
300092.SZ,312703.7125,12.653011415777119
601718.SH,3486728.0,15.064474318600404
002428.SZ,849056.0,13.651880423071107
601000.SH,2023932.5419,14.520552979733276
601717.SH,1253127.306,14.041152829674878
300179.SZ,372568.8245,12.828177063493419
300097.SZ,824779.494,13.622871349591152
002439.SZ,1836426.4182,14.423332077117374
002466.SZ,3408879.3016,15.041894144685084
002445.SZ,1204263.175,14.00137846485197
601369.SH,1145500.3929,13.951352123869954
002422.SZ,2469600.0,14.719566752170087
002431.SZ,1218641.9025,14.01324760197591
002451.SZ,797148.0,13.588795636894272
300091.SZ,745085.0,13.521253584813207
300081.SZ,602124.7447,13.308219919934093
002450.SZ,6283861.8379,15.653495291785584
300272.SZ,429376.8398,12.970090226782176
300090.SZ,1408389.7678,14.157957601113099
300096.SZ,716810.0,13.482566091438402
002457.SZ,381890.88,12.852890192331447
002529.SZ,497120.0,13.116586724626874
601188.SH,748734.9069,13.526140270479077
601518.SH,535021.2,13.190061651261273
002427.SZ,862402.9892,13.667477945271864
300238.SZ,825431.3929,13.623661429136847
002613.SZ,560139.3,13.235940781778181
002462.SZ,939473.6813,13.753075083925443
300099.SZ,729741.1768,13.50044519792727
300093.SZ,474120.0,13.069215733193436
300235.SZ,360360.0,12.794858810765376
300084.SZ,458255.994,13.035183245812807
002444.SZ,1598893.3299,14.28482227908428
002424.SZ,2542982.4,14.74884812342081
002423.SZ,639798.9259,13.368909227690269
002456.SZ,3801932.365,15.15102001255087
300075.SZ,679459.3489,13.429052685765352
300080.SZ,475652.6039,13.072443043023066
002622.SZ,1164240.0,13.967579071587208
002432.SZ,652671.3289,13.388828956739541
002429.SZ,1760166.3622,14.380918886524498
300124.SZ,3460050.6426,15.056793783516389
300089.SZ,695245.4239,13.45202019012561
300094.SZ,736343.3365,13.50945177874825
300253.SZ,1495982.364,14.218293648677019
300321.SZ,292684.8,12.586851541027487
002437.SZ,1938892.0887,14.477627279607507
300251.SZ,2857334.6128,14.865399794690875
002608.SZ,3435321.4611,15.049621063277343
002627.SZ,308518.5,12.639537088114684
002603.SZ,1965859.2828,14.491440001746124
300250.SZ,591435.937,13.290308650533369
300248.SZ,693072.8826,13.448890442339065
300246.SZ,481213.872,13.084067090597319
300242.SZ,784101.6595,13.572293958656003
002597.SZ,1036656.1817,13.851510881320403
002598.SZ,395616.0,12.888199322806653
300255.SZ,721794.4298,13.4894956540649
601636.SH,1163319.5285,13.96678813882118
300252.SZ,1204054.298,14.001205001840663
300260.SZ,327663.75,12.699743209099095
002602.SZ,3476706.5554,15.061596011512442
300243.SZ,330668.2828,12.708870985086957
300244.SZ,1691660.4207,14.341221102020155
300256.SZ,773842.0767,13.55912309648252
300383.SZ,1831080.8572,14.420416982812693
300241.SZ,401200.9385,12.902217674299484
300258.SZ,576720.0,13.26511215907846
002607.SZ,475794.8568,13.072742067208711
603456.SH,840205.2066,13.641401434556109
002620.SZ,678600.0,13.427787131332266
300254.SZ,379328.868,12.84615883340202
601618.SH,10755558.3492,16.19093323465022
002313.SZ,648648.0,13.382645475667495
002356.SZ,788294.6032,13.577627160899993
002693.SZ,415935.0,12.938284277035097
002311.SZ,2312097.981,14.653665887201687
002365.SZ,430236.45,12.972090220260023
002302.SZ,1197391.498,13.995655997064015
002306.SZ,552000.0,13.221303325259232
002523.SZ,598699.3861,13.302514891524575
002312.SZ,1068021.0931,13.88131804840088
002305.SZ,918422.7139,13.73041303627558
002303.SZ,1422022.4376,14.167590668123792
002489.SZ,1633978.1138,14.306528160065135
002301.SZ,784559.9958,13.572878324712883
002310.SZ,3965170.7613,15.193059479286395
002756.SZ,1079280.0,13.891804710112698
002308.SZ,1162574.5723,13.966147562601293
601888.SH,4380378.883,15.2926457815795
601989.SH,14120120.4358,16.463111319440586
002309.SZ,880650.5314,13.68841615357819
002839.SZ,2662486.7775,14.794771122790303
002314.SZ,1438188.1891,14.178894677337572
002298.SZ,918668.6613,13.730680793671635
002506.SZ,2538339.2,14.747020566868459
002315.SZ,700417.5,13.45943186480414
603088.SH,411680.0,12.92800162751557
603566.SH,833306.76,13.633157112661886
603308.SH,878786.2949,13.686297024127471
300373.SZ,853790.9533,13.657441657442883
603023.SH,505440.0,13.133184616035912
603609.SH,1091334.7038,13.902912004017073
603777.SH,1035360.0,13.850259750291093
300546.SZ,517558.02,13.156876913779168
300377.SZ,1082019.5685,13.894339823714857
300391.SZ,332516.625,12.714445137828088
002838.SZ,437472.0,12.98876798273172
603009.SH,811874.6249,13.607101204389958
300385.SZ,438720.0,12.991616675356086
300376.SZ,2591813.8755,14.767868526584369
300419.SZ,488928.6372,13.099971821610968
300403.SZ,789930.0,13.579699612922383
300396.SZ,532584.55,13.185496943304335
300368.SZ,1008480.6562,13.82395545542894
002721.SZ,1087404.408,13.899304137391828
002719.SZ,512514.1911,13.14708367956256
603806.SH,1852818.0,14.43221828133953
002700.SZ,556758.6278,13.22988708172159
002782.SZ,1067130.0,13.880483359788336
601969.SH,2345664.3768,14.668079236068646
002843.SZ,423500.0,12.956308793074246
603688.SH,474297.228,13.069589467446317
300351.SZ,913824.8349,13.725394185351984
300355.SZ,1178115.2787,13.979426498083143
300388.SZ,667389.0893,13.411128497098654
600917.SH,2043028.0,14.529943579041133
002728.SZ,477200.0,13.075690969205898
002726.SZ,829477.4,13.628551142912965
300360.SZ,687636.54,13.441015692440136
300357.SZ,577073.6,13.265725093681443
300363.SZ,805993.701,13.59983120632175
601579.SH,699288.16,13.457818182331692
002748.SZ,579600.0,13.270093489428664
002697.SZ,1115200.0,13.924544318988396
002707.SZ,1186385.8651,13.986422155624973
603989.SH,972600.0,13.787728176951822
600023.SH,7902000.883,15.882626561697329
603298.SH,1515573.8868,14.231304728366116
300587.SZ,418080.0,12.943428080754439
603990.SH,405440.0,12.91272817611491
603668.SH,622220.0,13.34104900693421
603577.SH,420864.76,12.95006682590306
603966.SH,437440.0,12.988694832517721
600816.SH,5411131.9104,15.5039688545203
600817.SH,298810.0223,12.607563273512287
600818.SH,1030240.5516,13.845302878181093
600820.SH,3766627.1206,15.141690496003593
600821.SH,504517.0887,13.131356990749214
600822.SH,967147.1823,13.782105967920634
600823.SH,1939889.8723,14.478141762572541
600824.SH,766277.6821,13.549299892301049
600825.SH,924725.7473,13.737252483127483
600826.SH,1189576.3905,13.989107827344048
600827.SH,2872510.6684,14.870697002675522
600828.SH,1451401.3735,14.18804011215341
600830.SH,540644.0689,13.200516427999997
600831.SH,785853.028,13.57452506664969
600833.SH,439480.1036,12.99334772454793
600834.SH,704138.3099,13.464730078770003
600835.SH,2163093.6364,14.58704999405831
600836.SH,660764.8128,13.401153250376433
600837.SH,18264699.6,16.72048077132018
600839.SH,2031147.4577,14.52411144142283
600841.SH,1318235.2314,14.091804454143919
600843.SH,1029702.6792,13.844780657564348
600844.SH,793905.4314,13.584719629105598
600845.SH,1610360.2976,14.291968499253189
600846.SH,573531.0717,13.259567393159779
600847.SH,328801.473,12.703209422081134
601607.SH,5697801.43,15.5555909443629
600850.SH,1026429.1272,13.84159646990118
600851.SH,1450882.1438,14.187682304446172
600853.SH,366102.8228,12.810669509540224
600854.SH,394788.4889,12.886105429328149
600856.SH,1368003.3669,14.128862838345814
600857.SH,406467.6932,12.9152597292889
600860.SH,396258.0,12.889820793244274
600861.SH,490097.2561,13.10235913222863
600862.SH,1696733.8123,14.344215674104994
600863.SH,1939786.83,14.478088643558804
600864.SH,2182311.7437,14.595895305793398
600865.SH,551944.5436,13.221202855719584
600866.SH,434349.8019,12.98160548360416
600867.SH,2933448.7713,14.891689343858255
600868.SH,1102824.3825,13.913385067517398
600870.SH,483959.6901,13.089756897313032
600871.SH,5487352.4661,15.517956450555397
600872.SH,1170260.038,13.972736536779877
600873.SH,2144676.3561,14.578499216023216
600874.SH,1188881.2822,13.988523323925914
600877.SH,686594.758,13.439499525254767
600879.SH,2039200.3512,14.52806830426843
600880.SH,892158.9871,13.701399632339074
600881.SH,1552167.605,14.255162966806857
600882.SH,423192.3277,12.955582030108582
600883.SH,352007.208,12.771406931643305
600884.SH,1459594.4818,14.193669202912455
600885.SH,1759233.1799,14.380388578833822
600886.SH,4784146.4596,15.380818188608874
600887.SH,10855992.1933,16.20022776138273
600889.SH,420991.9884,12.950369082554706
600891.SH,597823.0573,13.301050098345772
600893.SH,6654874.5313,15.710860156335352
600894.SH,1191886.3965,13.991047817115962
600895.SH,2769056.9154,14.834017356438066
600896.SH,966438.1714,13.781372603933965
600897.SH,687345.48,13.44059232689773
600898.SH,444189.3994,13.00400632568224
600276.SH,11237289.4594,16.234748222049237
600281.SH,451644.978,13.020651703286678
600283.SH,440538.706,12.995753588829617
600285.SH,703677.1555,13.464074944019991
600308.SH,709877.3428,13.472847477473636
600366.SH,1071489.8699,13.884560639721354
600297.SH,5032866.6204,15.431500284394026
600292.SH,941665.1693,13.75540504376941
600290.SH,860210.7745,13.664932724828777
000869.SZ,2443679.16,14.709015314060352
000488.SZ,2379842.3189,14.682544790889834
600255.SH,806934.6611,13.60099797879455
600247.SH,403057.0368,12.906833361435412
600243.SH,495022.8,13.11235910109613
600288.SH,603220.8,13.310038577839988
600241.SH,362812.1525,12.801640493078885
600337.SH,867471.4663,13.673337898389002
600316.SH,1540361.9718,14.247527993394058
600422.SH,1021351.7629,13.83663756562659
600038.SH,3146626.71,14.961841551279733
600333.SH,468183.9103,13.056616468433505
600016.SH,33384094.1081,17.323590120207736
600302.SH,355698.0785,12.781837555897777
002003.SZ,631085.6468,13.355196864166816
002004.SZ,1721464.2215,14.358685778216246
600962.SH,467520.43,13.055198327290798
002005.SZ,800137.2,13.592538491945621
002006.SZ,448332.6,13.013290646660897
002007.SZ,3294370.5626,15.007725679628075
002008.SZ,2504865.2994,14.733745518360688
002009.SZ,528403.4929,13.17761546194154
600022.SH,2332457.1103,14.662432823667482
600981.SH,1932977.4115,14.474572072400512
002010.SZ,6088855.6332,15.62197071286638
002011.SZ,879606.4806,13.687229905302724
002012.SZ,685071.3136,13.437278219270814
002013.SZ,2776241.9128,14.836608741192384
002014.SZ,547934.9963,13.213911939003745
002015.SZ,344605.2895,12.750154952638951
600984.SH,560989.2628,13.237457044927734
002016.SZ,801813.7713,13.594631654523216
002017.SZ,474936.7967,13.07093701458462
002018.SZ,2084212.0911,14.54990144783829
002019.SZ,1828425.6557,14.418965857117698
600965.SH,1076591.7558,13.889310827453816
600482.SH,5508017.4916,15.52171531449739
002020.SZ,720351.2235,13.487494182468081
002021.SZ,630038.5766,13.353536329191483
002022.SZ,1027188.6628,13.842336174863156
002023.SZ,1010315.989,13.825773700282873
002024.SZ,10306213.8981,16.14825756237063
002026.SZ,466309.2451,13.05260430910641
600983.SH,803994.511,13.59734772102337
002027.SZ,10990936.543,16.21258154049238
002028.SZ,1050123.373,13.864418213326584
002029.SZ,756425.67,13.536359552260924
002030.SZ,1603524.0841,14.287714317709444
600987.SH,786513.78,13.575365521988141
002031.SZ,723601.1754,13.491995656880068
600971.SH,758003.0851,13.538442734668996
002032.SZ,2229501.1553,14.617288421237468
600978.SH,1573325.0742,14.268701819430698
002033.SZ,614161.5418,13.328013269919365
002034.SZ,532745.24,13.18579861514854
600961.SH,627674.9177,13.349777664450365
002035.SZ,989077.1414,13.80452760695638
002036.SZ,1082717.9505,13.894985058546425
002037.SZ,575840.5934,13.263586153806909
002038.SZ,1788958.8,14.397144332600181
600561.SH,305338.432,12.629176053538693
600416.SH,1634401.7136,14.30678737094315
600526.SH,678781.7933,13.42805499009092
600565.SH,1681107.6889,14.334963472742176
600531.SH,947420.8489,13.761498675668324
600515.SH,4607051.5103,15.343098624732475
600592.SH,612116.0708,13.324677201681562
600579.SH,581871.246,13.274004475435191
600586.SH,697350.5672,13.455043529151391
600581.SH,514287.2354,13.150537212088873
600535.SH,4082037.8671,15.222106898913506
600597.SH,1624440.4955,14.30067400399598
600516.SH,1554120.9817,14.256420658681238
600371.SH,365272.38,12.808398600836442
600560.SH,350228.853,12.766342085502835
600557.SH,1060292.4881,13.874055360195781
600351.SH,726439.2685,13.495910163866453
000875.SZ,1347885.1794,14.114047388339849
600587.SH,1000219.532,13.815730065870651
600050.SH,14265309.3738,16.473341230007602
600499.SH,1116468.2787,13.925680938483907
600522.SH,3409472.6434,15.042068187270825
600532.SH,806094.6546,13.599956452062509
600571.SH,836709.5519,13.637232278377246
600552.SH,630131.2234,13.353683367789245
600549.SH,2412991.594,14.696377860970765
600353.SH,550244.64,13.218118258314458
600511.SH,1584828.0,14.275986442054927
600525.SH,1870582.1198,14.441760234399537
600563.SH,790425.0,13.580326054470246
600458.SH,1131945.3943,13.93944829833088
600512.SH,868204.2378,13.674182262969097
600030.SH,20065600.3104,16.814517479521182
600012.SH,2378446.74,14.68195820233973
600538.SH,651554.8626,13.387116881671593
600537.SH,879916.7325,13.68758255981834
600562.SH,1552525.6772,14.255393631912257
600408.SH,498366.0,13.119090025829852
600573.SH,379750.0,12.84726842045802
600521.SH,2146596.3279,14.579394042369382
600370.SH,513425.2841,13.148859794550887
600460.SH,764513.984,13.546995595877881
600039.SH,1537043.93,14.245371603764855
600027.SH,5148473.8129,15.454210881710758
002039.SZ,506656.3803,13.135588301908786
002040.SZ,745681.1545,13.522053380985101
600970.SH,1343761.5728,14.110983383137302
002041.SZ,1601600.0,14.286513687543094
002042.SZ,1004589.043,13.820089103410012
600513.SH,357918.246,12.788059876175517
600575.SH,2172909.2762,14.591577507883787
600375.SH,408469.3388,12.920172132448064
600343.SH,1444899.1719,14.183550099862291
600502.SH,953076.5151,13.767450468080742
600481.SH,1314222.1003,14.088755489846891
600004.SH,1660693.0903,14.322745597470828
600459.SH,593724.3631,13.294170455461952
000061.SZ,1995629.8181,14.506470256779618
000088.SZ,1437228.0,14.17822681635847
000156.SZ,2509799.1804,14.735713300098407
000404.SZ,557945.0811,13.232015815552044
000423.SZ,3606928.7766,15.098367213807718
000504.SZ,561456.1696,13.23828899063031
000518.SZ,874093.2325,13.680942322289438
000532.SZ,597724.2616,13.300884825589666
000551.SZ,421284.6665,12.951064051624732
000606.SZ,837018.6928,13.637601682316618
000616.SZ,742291.6666,13.517497526584316
000626.SZ,1372668.9956,14.132267574549182
000637.SZ,449172.3076,13.015161851682514
000657.SZ,888917.6949,13.697759928545302
000667.SZ,952168.3475,13.766497133749173
002330.SZ,590352.0,13.288474248150301
002378.SZ,893669.9106,13.70309175845761
002474.SZ,790816.2,13.580820855652991
002321.SZ,532153.9356,13.184688079100962
002331.SZ,599759.9182,13.304284717789045
002325.SZ,909801.1298,13.720981315928658
002338.SZ,575880.0,13.26365458464029
002327.SZ,762332.1712,13.544137659893146
002318.SZ,854128.521,13.657836954422015
300001.SZ,1628034.3624,14.302883932447177
300004.SZ,722072.4399,13.489880745113485
300010.SZ,1408262.5499,14.157867268416169
300008.SZ,864014.5665,13.669344907019076
300006.SZ,698527.4363,13.456729735791079
300003.SZ,3041281.5361,14.927789542479458
002334.SZ,625760.6904,13.346723293287122
002336.SZ,488800.0,13.099708686839522
300005.SZ,866920.1986,13.672702208389195
300009.SZ,1139558.1305,13.94615114040795
300007.SZ,542092.1911,13.203191360237835
300011.SZ,1045454.0109,13.859961809221934
300013.SZ,386533.2502,12.86497317228734
300014.SZ,1271916.6352,14.056035482369692
601117.SH,3709616.0,15.126438925183578
002337.SZ,429689.4975,12.970818127993596
002333.SZ,866488.6064,13.67220423906116
002332.SZ,769618.2199,13.553649852559634
300027.SZ,2869256.9858,14.869563664252855
300026.SZ,1602062.8545,14.286802640859495
300025.SZ,438386.7649,12.99085682460731
002326.SZ,1266179.5455,14.051514692720646
002323.SZ,1179744.3158,13.98080829143759
601801.SH,3741694.1103,15.13504903749892
002328.SZ,457510.1,13.033554239956763
300023.SZ,607241.1148,13.316681214892407
300012.SZ,872446.0424,13.679056088624902
300018.SZ,531799.6788,13.184022153804413
300016.SZ,549950.6144,13.21758376117711
300022.SZ,359707.3995,12.793046200781554
300021.SZ,598658.4042,13.30244643763327
300033.SZ,3636864.0,15.106632329813829
002317.SZ,997343.445,13.812850468060207
002320.SZ,652448.16,13.388486966746942
601877.SH,3707396.8598,15.125840533268082
300071.SZ,626805.0857,13.34839090318348
300015.SZ,3035638.7538,14.925932422868671
002344.SZ,1346882.2983,14.113303070950984
002319.SZ,416000.0,12.9384405392434
002343.SZ,1190734.86,13.99008120390665
002345.SZ,905959.2064,13.716749557962848
002561.SZ,781634.44,13.569142442199514
002340.SZ,1902084.5386,14.458460968313185
002341.SZ,877609.562,13.68495708350823
002339.SZ,736952.72,13.510279017146212
300020.SZ,974502.5818,13.78968244728489
300019.SZ,448041.2417,13.012640564526174
002324.SZ,804060.0,13.597429172242329
002322.SZ,849985.2039,13.652974221138521
002353.SZ,2043102.5649,14.529980075623326
601377.SH,5317157.3092,15.486449378131192
603003.SH,913107.2158,13.72460858510305
300128.SZ,915724.7789,13.727471138793046
002491.SZ,1782996.7136,14.393806053657936
300329.SZ,369144.8337,12.818944349265445
002643.SZ,1280059.5667,14.062417171297387
002805.SZ,433107.7722,12.97874187255082
002470.SZ,2398796.5162,14.69047771796595
002476.SZ,585684.0,13.28053567396528
002494.SZ,485421.0699,13.092771978625523
300131.SZ,989311.9441,13.804764974522573
601018.SH,7086992.1212,15.77377156606608
002481.SZ,1105466.25,13.915777749641293
601996.SH,526119.264,13.173283203661338
300401.SZ,638528.0,13.366920806273178
002477.SZ,1529957.8994,14.240750776258
002521.SZ,555037.4889,13.226790938014904
002495.SZ,547340.976,13.212827243688109
300126.SZ,338810.2704,12.73319555535016
002465.SZ,2534132.7034,14.745362007631705
300107.SZ,390983.0831,12.876419572302614
300305.SZ,346912.47,12.756827779270543
601336.SH,14468457.1308,16.487481467546136
300108.SZ,552060.737,13.22141335000339
300115.SZ,2359142.799,14.673808890258442
300156.SZ,2749286.4576,14.826851966010963
002478.SZ,557339.3,13.230929489642994
002471.SZ,751924.0,13.530390533994897
002488.SZ,752555.4202,13.531229920999591
002595.SZ,1926400.0,14.47116353409664
300120.SZ,304978.0502,12.627995086442455
002484.SZ,1008284.5764,13.823761005626407
002569.SZ,738132.72,13.511878924812176
300119.SZ,655683.9035,13.393434097376346
300125.SZ,322258.0,12.68310774593937
300138.SZ,494864.2502,13.112038761919406
300127.SZ,573261.6426,13.259097510326383
002472.SZ,703137.016,13.463307053651121
300123.SZ,500562.4552,13.123487655566722
002487.SZ,528120.0,13.177078809593137
600958.SH,9497210.6728,16.066508700068447
002527.SZ,804362.0646,13.597804775897862
002479.SZ,1058349.15,13.872220846411036
002480.SZ,678282.0518,13.427318486020912
002486.SZ,694720.0,13.451264165672065
002518.SZ,860360.9062,13.665107238569837
300130.SZ,593084.3088,13.293091841230007
002497.SZ,630720.0,13.354617302946492
002468.SZ,4073464.5637,15.220004439468285
300173.SZ,939061.1658,13.752635895366053
300110.SZ,971642.2622,13.786742972694013
300104.SZ,7203407.2616,15.79006470282569
300133.SZ,1870635.933,14.441789002142686
300117.SZ,460876.68,13.040885780769834
300111.SZ,584535.6,13.278572964797432
300109.SZ,731199.108,13.502441079208861
300116.SZ,1992237.6179,14.504768996107037
601098.SH,3015484.0,14.919270905939685
300136.SZ,2676846.2975,14.80014990490344
002475.SZ,4640808.3454,15.350399121399915
002530.SZ,1646438.9168,14.314125281294709
601818.SH,19325145.33,16.77691767271996
002482.SZ,1379828.9947,14.137470132570998
002500.SZ,3227575.3996,14.98724176304121
002485.SZ,699200.0,13.457692103323463
601177.SH,453267.98,13.024238796887113
002493.SZ,4083120.0,15.222371960024129
300118.SZ,1045997.3276,13.860481368728024
002614.SZ,806323.461,13.600240257360058
002473.SZ,392160.0,12.87942519876194
300135.SZ,525312.0,13.171747650770223
600998.SH,3401109.3384,15.039612212369951
002483.SZ,577044.2341,13.26567420477021
300137.SZ,523825.3182,13.168913545511904
300132.SZ,386305.92,12.864384873413986
002498.SZ,1390600.728,14.145246390161947
300129.SZ,643732.9237,13.375039204316993
300106.SZ,331369.0621,12.710988024456809
300113.SZ,1861329.4352,14.436801540484701
300114.SZ,938915.3539,13.752480609185673
300112.SZ,355895.243,12.782391705294879
002615.SZ,470318.4,13.061165191131245
300121.SZ,502953.58,13.128253158540929
300122.SZ,2788800.0,14.841121953747894
002563.SZ,2551729.7588,14.752282023952517
601199.SH,733201.6271,13.505176014121439
300214.SZ,350325.0,12.766616574038418
300204.SZ,807830.964,13.602108112646942
002573.SZ,2018246.4,14.517739573532149
601566.SH,936083.9174,13.74946040678281
300200.SZ,356284.8,12.783485690004731
300199.SZ,1584140.8815,14.275552787742459
002580.SZ,387562.3389,12.867631989417257
300202.SZ,1077027.84,13.889715805386604
300206.SZ,506025.0,13.134341354163736
603006.SH,672703.6224,13.419060128866153
300282.SZ,571334.3262,13.255729827276543
300208.SZ,1217241.7,14.012097955373108
300210.SZ,532641.9483,13.185604710619826
601218.SH,536542.16,13.192900421376374
002582.SZ,800341.8163,13.59279418577107
002562.SZ,693589.6154,13.4496357323064
002564.SZ,856426.968,13.66052432515983
300207.SZ,1496855.697,14.21887726396591
601233.SH,2016679.7231,14.51696301558242
601208.SH,483109.371,13.087998347994606
300218.SZ,335678.889,12.72391029448488
300402.SZ,567418.0,13.248851524505449
300192.SZ,361399.5,12.79773927363073
300211.SZ,359881.7319,12.793530733956954
601992.SH,4847708.0948,15.394016593449857
603328.SH,1462935.488,14.195955583336238
002581.SZ,1465932.4721,14.19800209768023
002574.SZ,571296.0,13.255662743112689
002568.SZ,1883615.3,14.44870352006223
300366.SZ,851357.4426,13.654587345926041
002572.SZ,2493251.037,14.72909805418702
300375.SZ,435664.3899,12.984627477987333
300262.SZ,733457.3117,13.505524676780256
300270.SZ,389764.232,12.873297301968542
300275.SZ,424703.76,12.95914716957039
300283.SZ,403173.5936,12.907122501531106
002612.SZ,689600.0,13.44386699833162
601677.SH,777942.308,13.564407646169322
300261.SZ,502608.1488,13.127566117251082
300273.SZ,1284152.4289,14.065609470282656
300269.SZ,1439099.3238,14.179528006281148
002619.SZ,1362435.8941,14.124784754210806
002641.SZ,683424.0,13.43487073657171
601225.SH,5440000.0,15.509289618832126
002623.SZ,604320.0,13.311859137946284
002617.SZ,1055943.1902,13.869944944642134
601669.SH,10343484.38,16.151867350936968
601100.SH,1043280.0,13.857880154330783
002618.SZ,921601.44,13.733868131422543
300259.SZ,547818.322,13.213698981765118
300265.SZ,537975.0,13.195567369662745
300267.SZ,2758772.5157,14.830296398078454
002717.SZ,986238.2302,13.80165321718001
603518.SH,452374.86,13.022266451388239
002611.SZ,955739.2319,13.770240384845962
002830.SZ,387686.05,12.867951141582733
300284.SZ,1102407.1909,13.913006702170184
601908.SH,1359832.8544,14.122872348982796
601886.SH,1179439.1,13.98054954444941
603686.SH,849187.3,13.652035053447406
002610.SZ,1383185.3728,14.139899638396518
300263.SZ,620101.7507,13.337638857588297
300294.SZ,1526767.2137,14.238663125755734
002616.SZ,848996.3542,13.65181017105576
300274.SZ,1439766.1548,14.179991265865093
300303.SZ,639855.4746,13.368997608896967
002625.SZ,4600318.5761,15.341636114735174
002624.SZ,3623236.8368,15.102878338096724
002621.SZ,610200.0,13.321542051264707
002300.SZ,812964.6,13.608442845146524
002291.SZ,720851.8643,13.488188936489047
600999.SH,11268428.3271,16.237515419955617
002461.SZ,902574.6661,13.713006698287803
002279.SZ,894544.7014,13.704070154298817
002280.SZ,2462356.2824,14.716629287848068
002438.SZ,450780.3716,13.018735518939828
300002.SZ,1776749.3375,14.390296037817256
601633.SH,11180904.525,16.229717928053606
002277.SZ,1072370.1364,13.885381837511211
002285.SZ,1476467.7061,14.205163108000066
002292.SZ,2723026.3117,14.817254434370872
002297.SZ,605168.5178,13.31326224004559
002293.SZ,939029.139,13.7526017896578
002290.SZ,536879.674,13.193529277619897
002294.SZ,2989513.728,14.910621299364806
002289.SZ,391794.7187,12.878493304820308
002278.SZ,643028.348,13.373944089339707
002599.SZ,580500.0,13.271645080120082
002286.SZ,556099.536,13.228702578793001
002287.SZ,2110794.0,14.562574737985448
300350.SZ,651634.1759,13.38723860353658
002647.SZ,1317498.0,14.091245041369937
300286.SZ,384622.144,12.86001668718241
300290.SZ,423322.8517,12.955890409696357
002649.SZ,671110.4,13.416688932971567
601360.SH,461525.9988,13.042293666766216
300287.SZ,1542919.3436,14.249186857522792
300298.SZ,630694.5252,13.354576912100352
002655.SZ,485280.0,13.092481322922408
002656.SZ,719412.8239,13.48619063591186
002667.SZ,426914.4,12.964338803730215
300295.SZ,489560.94,13.101264227585942
601368.SH,859427.1289,13.664021317081021
601928.SH,2679779.7,14.801245147615774
300288.SZ,792472.5877,13.582913194482341
002651.SZ,1528812.5,14.240001848222237
603599.SH,624956.8,13.345437806329642
300324.SZ,2195232.1325,14.601798354025014
603126.SH,775335.0,13.561050473003396
002668.SZ,1058240.0,13.872117708775566
002642.SZ,1219405.9547,14.013874375747193
603300.SH,927823.26,13.740596541043734
603778.SH,446000.0,13.008074231002201
603016.SH,557970.56,13.232061480114966
300450.SZ,1330896.0,14.10136295758512
603223.SH,387600.0,12.867729158998749
300426.SZ,992000.0,13.80747838626701
603808.SH,720323.372,13.487455517942324
300556.SZ,550109.9984,13.21787353430281
300539.SZ,370120.0,12.821582556362966
300427.SZ,667365.888,13.411093732216115
603035.SH,759640.0,13.540599915828182
300561.SZ,718480.0,13.484893148344831
300459.SZ,2420910.3659,14.699654211649511
300487.SZ,396691.75,12.890914809714452
603098.SH,918022.95,13.729977669290133
002842.SZ,588900.0,13.286011668932662
603727.SH,1032345.305,13.847343766926478
002824.SZ,718560.0,13.485004488321565
300573.SZ,373760.0,12.831369159181945
002810.SZ,445596.28,13.00716861926593
603737.SH,622200.0,13.341016863445674
603067.SH,604560.0,13.312256199694602
300550.SZ,493440.0,13.109156549917047
601858.SH,1488511.5,14.21328718530668
300558.SZ,2705547.0,14.810814667933995
300458.SZ,1171227.4248,13.97356283789864
603886.SH,743040.0,13.518505158051608
603858.SH,6134154.6,15.62938282712092
300413.SZ,883002.0,13.691082744589194
002785.SZ,549400.0,13.21658205264331
300488.SZ,422880.15,12.95484408454861
300502.SZ,718808.8,13.4853506764432
603716.SH,539098.02,13.197652688645036
603968.SH,508337.28,13.138900443259827
300541.SZ,517320.0,13.15641691752918
603559.SH,469568.0,13.059568402073666
300540.SZ,381440.0,12.851708843419066
300548.SZ,590263.8,13.288324834598214
603689.SH,666960.0,13.410485353084495
002765.SZ,596468.166,13.298781151116104
603398.SH,688934.4,13.442901335013065
300446.SZ,428449.2,12.967927456899817
603322.SH,612960.0,13.326054959934476
300439.SZ,963274.417,13.7780936107267
300477.SZ,539113.834,13.197682022397846
002672.SZ,1594212.3273,14.281890333539213
002663.SZ,1020045.1601,13.835357458888206
601388.SH,765601.2,13.548416686517772
300289.SZ,473814.2527,13.068570651934412
300297.SZ,1452863.4973,14.18904699271601
002658.SZ,999262.2886,13.814772574321319
002669.SZ,663080.0712,13.404651032916489
002660.SZ,365126.3519,12.8079987422508
300483.SZ,296860.5,12.601017610472965
300532.SZ,508200.0,13.138630349868201
300292.SZ,1051751.6427,13.865967563324617
002654.SZ,954438.4225,13.768878407232952
002653.SZ,1685221.2,14.337407389117056
300301.SZ,609173.8609,13.319858991827184
601339.SH,937500.0,13.750972036826703
002659.SZ,798205.7462,13.59012167051849
002674.SZ,519629.3727,13.16087109162658
002661.SZ,519872.0316,13.161337967194816
601929.SH,1303425.6994,14.080506509887202
300300.SZ,867335.3358,13.673180958146304
603729.SH,478490.59,13.078391824060041
300291.SZ,1607048.2061,14.289909641842849
002662.SZ,1171500.0,13.973795536929988
