ts_code,total_mv,ln_total_mv
000818.SZ,701730.0,13.461303993639865
002456.SZ,3754608.101,15.138494470490057
300347.SZ,2813493.0206,14.849937337169969
300130.SZ,697730.7223,13.455588522639973
601900.SH,846603.3549,13.648987569853455
002497.SZ,757440.0,13.537699605307756
000908.SZ,439007.4011,12.99227155091292
002614.SZ,973618.458,13.788774778980263
002504.SZ,404165.4061,12.909579494192966
300333.SZ,297696.0,12.603828110568285
002378.SZ,599784.666,13.304325979781854
300596.SZ,557820.0,13.231791608677959
300760.SZ,15475749.8162,16.554784828750442
603367.SH,758912.922,13.539642322523363
002705.SZ,851965.6768,13.655301519553962
600720.SH,590756.9046,13.289159882835275
603589.SH,2688000.0,14.804307980625177
002212.SZ,1749025.8016,14.374569506093184
002048.SZ,785289.0518,13.573807147842123
600073.SH,811135.9933,13.606191004983113
600415.SH,2373241.3807,14.6797672498824
002530.SZ,668979.2933,13.413508386912367
603389.SH,229032.16,12.341617709357292
000892.SZ,508147.885,13.138527796400407
002697.SZ,765680.0,13.548519606869789
002906.SZ,520883.1,13.163280919359782
000156.SZ,1440518.6615,14.180513788299585
300179.SZ,229002.8396,12.341489682459498
600303.SH,305373.1034,12.629289597816236
000158.SZ,960320.3523,13.775022208090952
002292.SZ,925582.7961,13.73817886793433
600311.SH,242944.0,12.40058624308949
603331.SH,206514.8134,12.23812742440357
300318.SZ,372840.8434,12.828906914268876
600105.SH,659072.4875,13.398588803641879
002643.SZ,1012774.4015,13.828204055072378
603856.SH,308723.1784,12.640200291571823
002304.SZ,16735101.74,16.63301897208324
300461.SZ,287814.5147,12.570071505450693
600289.SH,173539.319,12.064159475172442
002458.SZ,1140340.0094,13.946837029761486
603696.SH,203448.0,12.22316572295635
600996.SH,844480.4372,13.646476850012005
002086.SZ,324474.15,12.689961150936226
603816.SH,2295202.36,14.646331571881596
300044.SZ,624504.7138,13.344714156637778
002224.SZ,401772.3612,12.903640941540559
000568.SZ,7505391.687,15.831132211827748
600162.SH,931415.7142,13.744460980979243
300618.SZ,1533120.0,14.242815432676894
300376.SZ,1243091.3141,14.033111830465556
600288.SH,365164.8,12.808104037515397
600079.SH,1485013.6193,14.210934501422672
603776.SH,347020.8,12.757139999495637
002302.SZ,1412574.4662,14.160924460046742
002685.SZ,611668.2191,13.323945288837624
603223.SH,225590.4,12.32647624450914
600267.SH,1023463.7525,13.838703268214529
000043.SZ,554244.9367,13.22536199202862
603303.SH,537744.0,13.195137889466615
600381.SH,382763.6031,12.855172853319475
002707.SZ,629530.3878,13.35272940421645
000603.SZ,770005.7901,13.554153313411984
000042.SZ,836357.5729,13.63681151940114
002205.SZ,173995.723,12.066785997434792
002113.SZ,587021.3922,13.282816541417063
600980.SH,178491.362,12.092295486874029
300199.SZ,908920.2822,13.720012670964056
603506.SH,255976.1925,12.452839721090237
000852.SZ,495872.725,13.114074569956346
002390.SZ,808605.8763,13.603066903414442
300708.SZ,291808.125,12.583851759097156
601877.SH,5429729.548,15.50739988367155
601228.SH,2978919.58,14.90707123569491
002170.SZ,368934.8528,12.818375356758253
300075.SZ,507419.087,13.137092542704293
000901.SZ,756682.9646,13.536699639676455
601858.SH,830815.5,13.630163027526478
300622.SZ,161751.59,11.993817042299376
300360.SZ,341212.752,12.74026146787548
300392.SZ,315264.0,12.661165662040155
601615.SH,1632211.5732,14.30544644654477
600038.SH,2749319.4034,14.826863949339403
600128.SH,250469.0125,12.431090489260448
603698.SH,675347.4,13.42298250412587
002730.SZ,245554.914,12.41127588348462
601882.SH,443178.0,13.001726774193987
000617.SZ,11468171.736,16.255086081108708
002578.SZ,344844.5603,12.75084904463034
300396.SZ,420669.72,12.949603291708971
002286.SZ,244078.216,12.40524401028485
002574.SZ,298848.0,12.607690361909444
300131.SZ,598934.7986,13.302908020755588
300683.SZ,305620.8533,12.630100571184668
600090.SH,866677.0929,13.672421744520468
600530.SH,385320.0,12.86182943687156
300022.SZ,168826.7287,12.036628193987834
600455.SH,149087.246,11.91228695718798
300633.SZ,1264831.62,14.050449564564905
002500.SZ,2308239.7248,14.651995768114082
002280.SZ,966654.4557,13.781596374174326
002659.SZ,388882.2499,12.871031877291985
002883.SZ,194919.48,12.180341829192752
002521.SZ,304231.7787,12.625545119820517
600867.SH,2967589.2463,14.903260479588287
600389.SH,545589.0,13.209621224017825
600495.SH,635508.406,13.36218059690418
002245.SZ,473548.4534,13.068009516679112
000703.SZ,3949998.4089,15.189225734067097
601398.SH,204933597.8262,19.138196571588594
002031.SZ,536652.5435,13.193106131486624
600251.SH,442650.8925,13.000536685302835
600598.SH,1639020.8761,14.30960959474064
600008.SH,2274179.2828,14.637129790466329
000819.SZ,278664.2287,12.537762854676249
300107.SZ,648722.3226,13.382760049893198
002078.SZ,1876282.6561,14.444803066761688
002361.SZ,373558.0557,12.830828708423729
601939.SH,179507881.8349,19.005729674872327
000002.SZ,30898586.4508,17.246220994892795
600182.SH,569840.0,13.253110898652235
002211.SZ,235266.8238,12.368475569449561
002680.SZ,147027.2471,11.898373203006633
002407.SZ,1021093.2781,13.836384452523234
002468.SZ,3260608.6136,14.997424427206584
300168.SZ,1475461.4813,14.204481367500824
002716.SZ,746291.5552,13.522871627498711
600508.SH,774030.978,13.559367175026768
603078.SH,262920.0,12.479605082377512
000584.SZ,498019.3633,13.118394237379414
001872.SZ,3081082.4654,14.940791543010935
000877.SZ,953289.1697,13.767673567565357
002505.SZ,1091589.0678,13.90314505292557
000952.SZ,273352.1871,12.51851630538863
600630.SH,325868.8449,12.694250263140278
300420.SZ,470169.2313,13.060847975473566
600466.SH,1853131.0897,14.43238724734158
300296.SZ,2212302.6211,14.609544441082441
002445.SZ,284585.4921,12.558788986880359
600560.SH,215594.262,12.281153503562631
600306.SH,125231.6594,11.737920576288781
002357.SZ,194676.6914,12.179095468734142
603701.SH,186220.89,12.134688828724409
300295.SZ,278107.236,12.535762059301033
000835.SZ,149656.2513,11.916096285211593
600827.SH,1727074.7373,14.361939631988625
600330.SH,785293.7952,13.57381318814749
300378.SZ,328443.4857,12.702120064663742
603501.SH,1796840.6354,14.401540478138017
603399.SH,629309.997,13.352379255293819
603288.SH,20706432.0991,16.84595493939433
300158.SZ,522725.658,13.166812050926913
002043.SZ,463304.0892,13.04613889761228
000833.SZ,356926.5884,12.785285404882162
600833.SH,234240.6644,12.364104346158165
000778.SZ,1963513.0466,14.490245797541407
002107.SZ,296180.676,12.59872493898473
600758.SH,519552.8358,13.160723789450865
000524.SZ,512039.3681,13.14615679188601
600499.SH,845382.2563,13.647544178368422
002503.SZ,878271.5325,13.68571108733393
600871.SH,3929758.3868,15.18408850276977
002398.SZ,360857.1962,12.796237580659893
000048.SZ,757700.4531,13.538043405913214
002075.SZ,2122914.4447,14.568300440627008
600234.SH,145356.1418,11.886942160340253
000725.SZ,14162948.2965,16.466139837586184
000543.SZ,973975.412,13.789141337952845
002799.SZ,203700.0,12.224403602214897
002576.SZ,202082.4,12.216430813998354
600568.SH,558003.5107,13.232120532920717
002601.SZ,2879373.5997,14.873083328351385
600318.SH,437536.0,12.988914267108807
300110.SZ,433872.1644,12.980505217619827
000520.SZ,346132.5416,12.75457704889606
601012.SH,7563036.4637,15.838783316154059
300472.SZ,236196.1576,12.372417915043224
300136.SZ,2897518.0529,14.879365084685693
300449.SZ,309721.2762,12.643428062988102
002636.SZ,665392.0,13.408131619650836
603859.SH,281515.24,12.547941863639961
601118.SH,2272376.1602,14.63633660858737
002322.SZ,447038.305,13.01039956343653
300056.SZ,225126.4187,12.324417384290717
000712.SZ,1133440.0,13.940767814136551
300269.SZ,343543.8504,12.747070040138919
601828.SH,4451700.0,15.308796603662328
603139.SH,170894.68,12.048802739303765
601616.SH,390134.775,12.874247535330955
603286.SH,132642.456,11.795412486482379
600764.SH,1099140.5805,13.910039141947603
300198.SZ,350726.5036,12.767762006697321
300057.SZ,396496.7231,12.890423055457944
600075.SH,509601.7124,13.141384743517019
002377.SZ,490233.9825,13.10263807141878
002911.SZ,964660.0,13.779530986631542
300349.SZ,892132.4314,13.701369866237274
600642.SH,2494516.9972,14.72960568013053
600444.SH,161210.5471,11.990466535574352
300320.SZ,333083.7418,12.716149214224448
002173.SZ,380714.7775,12.849805758270774
002268.SZ,2106738.4384,14.56065154573536
000900.SZ,739182.3987,13.51329998774365
600770.SH,786500.0,13.575348001480469
603968.SH,306924.48,12.634357002822632
002052.SZ,341649.5399,12.741540753508179
000591.SZ,1154725.6443,13.959373336318956
000541.SZ,824214.8847,13.6221865572967
600222.SH,247918.8743,12.420856851873715
601318.SH,127979970.1114,18.667384326134382
300531.SZ,513800.0,13.14958936365792
300696.SZ,285770.17,12.562943165342698
600479.SH,390048.633,12.87402671033143
300367.SZ,932307.5007,13.745417975624083
603309.SH,226800.0,12.331823850835734
600983.SH,474425.741,13.069860385311669
600064.SH,1102473.5441,13.913066889734043
002609.SZ,457183.95,13.032841105299722
300114.SZ,570083.8815,13.253538789510001
002023.SZ,889229.4285,13.698110556003618
300312.SZ,280995.12,12.54609258161704
601878.SH,3350000.067,15.02447092380125
300178.SZ,596163.5193,13.298270269658936
300717.SZ,167116.8,12.02644824812946
300302.SZ,374585.5033,12.833575369097538
002694.SZ,281279.6928,12.547104801328182
600310.SH,380776.5,12.849967867810198
300187.SZ,406035.104,12.914194897900343
000933.SZ,950250.0,13.764480386851496
600396.SH,335777.1543,12.7242029876602
300411.SZ,429779.6159,12.97102783512309
603706.SH,421440.0,12.951432697537053
600513.SH,199819.389,12.205169182530359
600885.SH,1905844.8116,14.460435938895056
600071.SH,253620.583,12.44359466150086
600057.SH,1026948.1445,13.8421019954256
002241.SZ,2881652.3058,14.87387440489095
601006.SH,13276044.8015,16.40147182643969
601258.SH,1148042.1051,13.953568532105443
600356.SH,214489.1294,12.276014337278117
603886.SH,510240.0,13.142636482243885
600763.SH,1888248.96,14.451160481401017
300516.SZ,393000.0,12.881564890851399
603329.SH,223212.0,12.31587727148495
300172.SZ,312275.6,12.65164141021566
600705.SH,5224221.5958,15.468816367836608
300023.SZ,233602.9067,12.361377972923863
000582.SZ,1324039.6517,14.096197963444544
300623.SZ,537250.8107,13.19422032348454
600760.SH,4717911.5012,15.366876781079892
300161.SZ,228223.2929,12.338079783506085
000822.SZ,500356.3866,13.123075896702154
603010.SH,360629.1689,12.795605476385655
002385.SZ,1667496.5889,14.326834011132641
002596.SZ,986812.1164,13.80223494203784
002940.SZ,382590.0,12.854719198689056
600048.SH,15713333.4385,16.570020173496978
600350.SH,2343037.7724,14.666958838742827
300012.SZ,1342599.8783,14.110118499841766
600247.SH,196481.8944,12.188325565588245
002918.SZ,456126.24,13.030524892288081
000983.SZ,1969500.0,14.493290261393097
000727.SZ,1041800.4054,13.856460933427343
002285.SZ,1193095.0476,13.99206136898779
002882.SZ,464068.8,13.047788096078682
002109.SZ,420124.9708,12.948307495524281
300035.SZ,298388.2743,12.606150851298377
603890.SH,254135.0,12.44562090086966
600825.SH,643650.9156,13.374911801599003
002621.SZ,783131.535,13.571055949370198
002007.SZ,3620827.6443,15.102213188691964
002325.SZ,449797.9104,13.016553672876286
002084.SZ,243068.4614,12.40109841679945
300072.SZ,2282339.3364,14.64071149966385
000825.SZ,2922175.1193,14.88783880081114
300332.SZ,380246.7711,12.848575718566748
300181.SZ,409604.5227,12.922947394394523
603637.SH,274788.003,12.523755181172088
600089.SH,2953029.7173,14.898342224102446
600756.SH,620973.2107,13.3390432210157
002679.SZ,508997.204,13.1401978023938
603313.SH,562182.57,13.239581933772252
002176.SZ,982843.5347,13.798205215249641
600692.SH,274375.9699,12.522254597748377
300089.SZ,298255.2594,12.605704974004178
002782.SZ,564876.0,13.244361517015179
300402.SZ,184830.0,12.127191762676727
002089.SZ,747820.2711,13.524917948806848
601958.SH,2210224.014,14.608604432157877
000701.SZ,278529.9434,12.537280849266558
600592.SH,272895.089,12.516842710931723
600216.SH,972980.064,13.788118871749603
603605.SH,1018893.238,13.834227535371506
002002.SZ,1219284.1946,14.013774518780833
002591.SZ,232577.071,12.356976937251526
600820.SH,2263749.1877,14.63253292935032
000733.SZ,697046.8068,13.454607842150729
300757.SZ,543120.0,13.205085568975528
603011.SH,246518.9279,12.415194056129517
300166.SZ,1513165.8946,14.229714632893305
002861.SZ,260120.608,12.468900679363102
000671.SZ,2774300.2208,14.83590910067711
601766.SH,27149125.4272,17.11685539119923
601169.SH,13573795.9026,16.42365172022592
001896.SZ,418813.9763,12.945182129675736
603787.SH,220320.0,12.302836313962482
300513.SZ,419294.3017,12.946328343035505
600446.SH,1621099.9196,14.29861543953371
300197.SZ,971065.7667,13.786149475875812
300401.SZ,688258.0203,13.441919076115306
002532.SZ,288767.9332,12.573378645209969
300251.SZ,2593309.8539,14.768445553679411
300454.SZ,3974891.38,15.19550797991105
600309.SH,12832144.4605,16.367463866857047
600095.SH,162207.3407,11.99663067672939
002856.SZ,276050.16,12.528337867317166
600754.SH,2413999.8288,14.696795609719976
600277.SH,1761138.5158,14.381471041852356
300116.SZ,488937.4374,13.099989820394704
300365.SZ,935430.3146,13.748761931916418
600035.SH,589277.6056,13.286652668406994
002336.SZ,289600.0,12.576255939493699
600847.SH,194674.998,12.179086770171654
300192.SZ,227754.45,12.336023353899488
000035.SZ,1324233.8462,14.096344620880418
600197.SH,729414.0,13.499996751030483
603580.SH,156621.164,11.961585200278334
600516.SH,4019642.8727,15.20670361901209
300436.SZ,368561.8062,12.817363700292386
603557.SH,388876.5196,12.87101714187472
603861.SH,527304.1118,13.175532723326201
601222.SH,985099.6321,13.800498064379077
300433.SZ,3337777.9073,15.020815846328915
000813.SZ,1896293.6028,14.45541180360596
600722.SH,366011.9857,12.810421359661513
000600.SZ,1186056.6609,13.986144632187836
600322.SH,383677.9,12.857558677495215
601801.SH,1523730.8285,14.236672377910116
002129.SZ,2696031.4659,14.807291422274119
600572.SH,2179200.6034,14.594468671827894
603319.SH,187977.16,12.144075745069953
603178.SH,218653.96,12.295245667813582
600731.SH,179742.6852,12.099281580457623
603600.SH,272418.84,12.51509601386144
603993.SH,10281238.5175,16.14583128909039
601598.SH,3737405.9569,15.133902334331065
300275.SZ,145877.088,11.890519683111096
300216.SZ,157947.06,11.970015192571719
601001.SH,798354.9,13.590308514407933
600776.SH,3479120.1773,15.062289997170689
600155.SH,1676932.6087,14.332476854368782
600110.SH,544097.6219,13.20688396176055
000705.SZ,233552.1769,12.361160786803106
300204.SZ,612089.2765,13.324633427489488
300027.SZ,1526045.9318,14.238190589849312
002171.SZ,680045.2227,13.429914578911587
002775.SZ,353387.5791,12.775320691390984
600678.SH,225796.53,12.327389562997686
300287.SZ,625779.3803,13.34675316032924
603169.SH,573068.8767,13.258761192137916
002758.SZ,202863.1511,12.220286898182115
600227.SH,602755.7756,13.309267378079634
601186.SH,15480677.31,16.55510317904465
600506.SH,164397.7496,12.01004407294605
600787.SH,1348478.0332,14.114487131625756
600985.SH,2587666.687,14.766267134577495
002581.SZ,488864.0692,13.0998397527181
000919.SZ,355320.0,12.780774070883638
300581.SZ,266228.0,12.492108363483817
603733.SH,1069164.0,13.882387592646383
300561.SZ,243175.2184,12.401537525855877
002282.SZ,424168.6172,12.957886337235008
300460.SZ,154139.1672,11.94561115643689
600279.SH,304901.7717,12.627744943717088
300520.SZ,454543.9996,13.027049996714881
002453.SZ,350206.9,12.766279401666628
002493.SZ,7052331.7878,15.768868870145267
300400.SZ,469385.074,13.05917876385344
300751.SZ,882232.0,13.690210338949107
000611.SZ,163505.8586,12.004604101093381
002128.SZ,1385952.9451,14.141898508011366
600122.SH,484151.9903,13.090154165947267
600083.SH,405260.0,12.91228411541932
300597.SZ,346080.0,12.754425241186885
002161.SZ,475664.0082,13.072467018847425
002726.SZ,626044.176,13.34717621628248
600097.SH,287437.3149,12.568760080315993
603477.SH,202080.0,12.216418937584319
000858.SZ,27753497.2358,17.13887241673136
300371.SZ,174960.0,12.072312655350649
603161.SH,205836.2,12.234835985844684
000570.SZ,250372.9494,12.430706882819752
300031.SZ,570948.988,13.255055146643768
600579.SH,369572.4216,12.82010199908257
002658.SZ,485725.5659,13.09339906417317
600908.SH,1214265.1912,14.009649670897696
600138.SH,1092274.56,13.90377283225555
603843.SH,327202.454,12.698334383682605
300039.SZ,497173.1232,13.116693580842231
600326.SH,674999.9178,13.422467848076883
300390.SZ,302512.705,12.619878555571058
300069.SZ,155610.0,11.955108156013555
300604.SZ,518151.69,13.158023316210826
601117.SH,3028862.0,14.923697529380881
300710.SZ,187865.132,12.143479601391064
600734.SH,538717.6572,13.196946885558596
603607.SH,246990.744,12.417106141223748
300144.SZ,3065002.458,14.935558929309712
000402.SZ,2391143.9256,14.68728243935907
300362.SZ,240786.5537,12.391666150741406
600565.SH,827189.2057,13.625788733449033
603388.SH,237440.5,12.377672344754084
000559.SZ,1679427.2669,14.333963380696021
600269.SH,1013566.6441,13.828985999101088
300691.SZ,362337.1872,12.800330513625223
002725.SZ,261632.0,12.474694215243213
603978.SH,368800.0,12.818009770664576
002272.SZ,220364.8,12.303039633887082
601668.SH,25820882.2898,17.066694113589048
601163.SH,1001600.0,13.81710927932797
002896.SZ,264080.0,12.484007366527075
000767.SZ,843082.168,13.64481970317114
000631.SZ,844084.1513,13.646007473939601
002097.SZ,718151.5869,13.484435949563021
603669.SH,421876.0,12.952466710976493
603200.SH,275413.315,12.526028211965633
600588.SH,5842567.4499,15.580680890026843
002855.SZ,237395.1376,12.377481279060838
002865.SZ,248835.6,12.42454771642794
000785.SZ,283126.8536,12.553650322129572
603227.SH,289169.3,12.57476760872182
603368.SH,744836.1429,13.520919530754709
603088.SH,148624.0,11.909174905627301
300228.SZ,295061.867,12.594940331978144
600146.SH,340258.28,12.737460255265379
300001.SZ,2253510.7994,14.627999913380034
000887.SZ,1449113.4528,14.186462515546234
603106.SH,380380.0,12.848926032035653
601101.SH,796798.8526,13.588357545241449
603345.SH,747498.4,13.52448744377646
601699.SH,2443981.3164,14.709138954563551
002750.SZ,318798.0,12.672312952352797
300610.SZ,203872.746,12.225251284068207
600337.SH,811199.1004,13.606268802844081
002309.SZ,763685.4716,13.545911296995117
002800.SZ,139950.32,11.849042781471889
600547.SH,7217667.0873,15.792042340552614
600668.SH,460040.078,13.039068890756978
600480.SH,420940.6436,12.95024711365099
300752.SZ,512624.766,13.147299406220226
603129.SH,256271.5456,12.453992886290441
002408.SZ,1402415.3099,14.153706529457695
600160.SH,2143974.7264,14.578172013043648
002046.SZ,393786.1576,12.883563293731369
600203.SH,251045.916,12.43339113365477
600126.SH,1695348.9197,14.343399129942387
601678.SH,784555.2,13.572872211968564
601789.SH,360173.52,12.794341194307606
300327.SZ,531384.0098,13.183240221151314
603113.SH,888184.4439,13.69693470750077
600861.SH,236336.492,12.373011882060084
300403.SZ,339489.0,12.735196824866875
300526.SZ,209358.5403,12.251803564978728
600728.SH,1656022.0923,14.319928954599224
300014.SZ,1743467.3575,14.3713864225251
601997.SH,2981273.6943,14.90786118136079
603693.SH,977676.0,13.79293360578529
000679.SZ,163944.0,12.007280185079795
600507.SH,2070416.4806,14.543260343361364
300632.SZ,279703.32,12.541484748980169
603887.SH,230431.6,12.347709351177068
300073.SZ,1349910.0913,14.115548549159762
600986.SH,683996.0911,13.435707481822277
600848.SH,2655328.6058,14.792078973662367
603456.SH,635040.6667,13.361444317871468
603025.SH,1047267.8477,13.861695281108558
600023.SH,6501129.8143,15.687486537345954
002683.SZ,668925.0676,13.41342732626018
000720.SZ,573894.6781,13.260201170835126
000902.SZ,1236693.7669,14.027952059610712
600004.SH,2549402.8732,14.7513697223406
000099.SZ,457583.1671,13.033713933187567
002903.SZ,275850.0,12.527612518700577
600837.SH,14618660.7,16.497809400702554
603889.SH,392470.1148,12.880215672668813
002438.SZ,324981.5724,12.69152375939666
600201.SH,1806743.1771,14.407036432799368
000630.SZ,2494788.394,14.729714471546965
002006.SZ,263537.64,12.481951483061803
002300.SZ,361980.9,12.799346726984982
600657.SH,1363197.9684,14.125343944739177
002867.SZ,1460934.394,14.194586784864898
300369.SZ,943615.4864,13.75747403841998
600858.SH,287076.7571,12.567504905325825
300536.SZ,162230.236,11.99677181512816
600175.SH,954922.5024,13.76938546685071
300595.SZ,1062411.6287,13.87605200333341
600428.SH,835047.1499,13.635243469184902
600531.SH,576738.3534,13.26514398233406
000599.SZ,355141.7508,12.78027228678748
002863.SZ,260196.05,12.46919066431503
002743.SZ,219861.4938,12.300753053433434
002919.SZ,184262.1273,12.124114627695596
300693.SZ,257278.6185,12.457914895322128
002005.SZ,497651.04,13.11765438749419
002151.SZ,1283473.9959,14.065081018784232
300393.SZ,496449.0429,13.115236124571878
000557.SZ,596475.2666,13.298793055452565
002059.SZ,447245.0565,13.010861948207587
002258.SZ,805961.3471,13.599791063887205
300743.SZ,260966.744,12.472148260561994
002449.SZ,769385.5982,13.553347550903153
002798.SZ,675265.0836,13.422860609206191
002384.SZ,2573729.1082,14.760866420030386
300662.SZ,578160.0,13.267605925956863
300749.SZ,416265.916,12.939079556182426
002923.SZ,290040.0,12.57777412348553
300530.SZ,261839.914,12.475488580730156
600814.SH,416145.5732,12.93879041360715
601212.SH,2461456.9511,14.716263989138572
300317.SZ,497963.0928,13.118281242417073
300118.SZ,857278.2401,13.66151781244807
600435.SH,1388046.24,14.143407733615021
600236.SH,3547070.0109,15.0816324716213
002745.SZ,1849340.0459,14.430339401464584
603871.SH,441168.0,12.997181034266001
300363.SZ,553059.7361,13.223221296551179
002293.SZ,770251.7391,13.554472674294729
300654.SZ,294052.5,12.59151360180741
300288.SZ,513670.931,13.149338127351793
002437.SZ,793522.385,13.58423702901068
002732.SZ,272058.15,12.513771109193707
002752.SZ,613220.862,13.326480446927496
000998.SZ,2059741.5461,14.538091069836364
600716.SH,409994.5384,12.923899117616156
002701.SZ,1231782.9888,14.023973262105624
600377.SH,4891652.8225,15.403040804852997
002314.SZ,982925.0522,13.798288152275486
600744.SH,582427.6376,13.274960229409006
600329.SH,1138701.0256,13.9453987194745
601199.SH,378760.1683,12.844658482442041
002185.SZ,1142276.538,13.948533792248215
002604.SZ,107321.491,11.583584197473243
002337.SZ,279003.8655,12.538980915546235
002295.SZ,198487.872,12.198483279006034
603960.SH,421824.0,12.952343444412392
600068.SH,3264787.1851,14.998705137894502
600584.SH,2186320.893,14.59773073154736
002779.SZ,237600.0,12.378343866470628
000593.SZ,245303.6102,12.410251947627069
600316.SH,941571.3543,13.755305412099249
300502.SZ,657403.775,13.396053682513992
000790.SZ,286887.8264,12.566846569559978
603229.SH,207840.0,12.244523831904427
600818.SH,380272.8775,12.848644372677285
601137.SH,508047.9635,13.13833113844226
603898.SH,573632.5145,13.259744251633121
601066.SH,15384527.0989,16.54887282846281
002820.SZ,273612.8,12.519469247261943
002198.SZ,295878.2414,12.597703302058346
603665.SH,244400.0,12.406561506279576
603121.SH,579420.0,13.269782882189018
002937.SZ,524584.0,13.170360846521657
600359.SH,178166.4869,12.090473711798262
000862.SZ,451916.1581,13.021251950679595
600143.SH,1431745.5822,14.174404944656791
600569.SH,861726.416,13.666693116438614
600809.SH,4293741.5511,15.272669067230337
002700.SZ,432142.6982,12.976511132590044
002110.SZ,2665680.5633,14.795969953824775
300739.SZ,427812.0,12.966439125727918
600894.SH,601962.8265,13.307950972384349
002623.SZ,281440.0,12.547674559971385
000576.SZ,381746.4613,12.852511953358805
000786.SZ,3135726.5548,14.95837146111497
600467.SH,422227.3539,12.95329920126022
603336.SH,302504.475,12.619851349732041
001979.SZ,16757258.7226,16.634342078936644
603626.SH,403109.4931,12.906963499063629
002635.SZ,1061912.6848,13.875582259701511
300741.SZ,2098919.04,14.556933027310924
002587.SZ,408681.7904,12.920692113629501
002512.SZ,581650.0361,13.273624233309727
002893.SZ,188282.38,12.145698136183007
002243.SZ,672600.9259,13.418907454885634
002898.SZ,253600.0,12.443513501545208
300059.SZ,10129838.651,16.130995948259912
603177.SH,215938.0,12.28274660842625
600017.SH,1008814.4753,13.824286412558449
600313.SH,300851.2283,12.61437116340566
000836.SZ,551055.5821,13.219590958002144
300575.SZ,398143.8,12.89456852554375
300247.SZ,304731.2786,12.627185613463059
002772.SZ,278506.6254,12.537197127653581
002394.SZ,370649.448,12.82301201080816
000010.SZ,291048.4231,12.581244934715784
603218.SH,822604.6,13.62023092678811
600036.SH,80047789.9376,18.198134388501202
600853.SH,263464.5721,12.48167418669078
603658.SH,2490600.0,14.728034203269186
002912.SZ,1067520.16,13.880848909152494
601188.SH,439503.4427,12.993400829296258
002508.SZ,2358324.7643,14.673462079306496
603020.SH,266240.0,12.49215343661498
300515.SZ,196200.26,12.186891151290911
000911.SZ,208384.0425,12.247138014432482
600425.SH,508773.5417,13.139758288280145
002606.SZ,281172.24,12.546722714273125
002543.SZ,797940.0,13.589788685635265
603808.SH,584700.1443,13.278854420956959
000881.SZ,862023.2137,13.667037479329627
300335.SZ,254767.4848,12.44810658386217
000838.SZ,421477.0111,12.951520514248632
300748.SZ,1091853.2805,13.90338706774359
603778.SH,245000.0,12.409013489526863
600635.SH,1700602.3728,14.346493083205113
000797.SZ,712978.7357,13.477206875249033
002251.SZ,780105.2678,13.567184148277615
300657.SZ,422760.0,12.954559921123284
300261.SZ,509590.7102,13.141363153482093
002886.SZ,214353.2895,12.27538081830445
300003.SZ,4602009.4949,15.342003612786966
000812.SZ,352829.9098,12.773741377865964
002612.SZ,400000.0,12.89921982609012
600870.SH,178934.2854,12.09477389674721
603877.SH,910077.3549,13.721284880264895
002522.SZ,499084.4422,13.120530583262777
603199.SH,223905.64,12.31897999208647
000869.SZ,2019376.944,14.518299578234531
603166.SH,367597.0067,12.814742526612235
002549.SZ,385446.6,12.862157940989768
300024.SZ,2543190.5757,14.748929982886114
600475.SH,551560.72,13.220507211343179
600546.SH,741438.5964,13.516347627151417
603596.SH,907413.981,13.718354053851733
600828.SH,933538.5923,13.746737582619822
600165.SH,356824.4468,12.784999194156965
000682.SZ,557742.4349,13.231652548599028
603583.SH,814071.2,13.609803110446931
300626.SZ,158220.0,11.971741748575388
600523.SH,420888.0841,12.950122243832846
002466.SZ,4238158.1301,15.259639329549401
603005.SH,449648.5536,13.01622156461337
603380.SH,256800.0,12.456052850797944
002655.SZ,262800.0,12.479148565592592
002369.SZ,511535.0429,13.145171372095536
600679.SH,464137.5848,13.04793630622085
600439.SH,388271.0059,12.869458843604026
600421.SH,166455.6,12.022483886174092
002897.SZ,391009.552,12.876487268336623
300150.SZ,294893.4507,12.594369386011484
603101.SH,317760.0,12.669051659838944
600808.SH,3026367.7061,14.922873681513122
002447.SZ,458128.953,13.034905980235212
002801.SZ,284272.64,12.557689056638043
002037.SZ,460805.917,13.040732228993184
300395.SZ,554258.15,13.225385831926152
300647.SZ,384101.1855,12.858661300765057
603559.SH,342088.6251,12.742825120193661
002708.SZ,417286.3576,12.94152797397719
000498.SZ,660882.0472,13.401330656919521
600051.SH,198963.2,12.200875161982848
002060.SZ,406364.5756,12.915006005108621
603517.SH,1700270.0,14.346297619944735
002838.SZ,519120.0,13.15989034929505
603577.SH,187446.42,12.141248323555434
002312.SZ,538833.8676,13.197162579003923
002933.SZ,604352.5,13.311912915954814
300201.SZ,494083.5708,13.110459953522067
002018.SZ,289284.0826,12.575164469056494
002615.SZ,251985.6,12.437127222003703
603937.SH,266530.88,12.493245388295609
002536.SZ,382543.8259,12.854598503201565
600317.SH,1734759.4448,14.366379313220241
600622.SH,1032475.7196,13.847470087414909
603079.SH,229040.0,12.341651939771996
002879.SZ,292558.0746,12.586418471587496
002311.SZ,4180333.9669,15.245901697696953
603363.SH,490728.96,13.10364723806629
300447.SZ,328081.7919,12.70101822182864
002338.SZ,308160.0,12.638374407591899
300457.SZ,1035331.7638,13.850232478052419
601319.SH,35202296.5041,17.376621880033934
