ts_code,total_mv,ln_total_mv
600422.SH,620309.9829,13.337974604496063
002451.SZ,462916.8,13.045302619296628
000677.SZ,310168.0833,12.644869633715295
002483.SZ,268979.104,12.502388975269307
002267.SZ,786237.3396,13.575013984609592
000698.SZ,342557.0171,12.74419339611395
002047.SZ,777952.2142,13.5644203799374
300210.SZ,203856.6002,12.225172085451975
603528.SH,491011.47,13.104222766992605
300067.SZ,404165.5006,12.9095797280081
000700.SZ,303574.5884,12.623382620078228
000007.SZ,469090.6516,13.058551315744495
002632.SZ,497378.0707,13.117105721522687
002762.SZ,230373.29,12.347456272264164
300033.SZ,2046105.6,14.531448837065035
000655.SZ,182174.1104,12.112718159309873
603198.SH,1408000.0,14.157680815700125
002603.SZ,1642989.566,14.31202804642103
002351.SZ,396516.42,12.890472731557706
002190.SZ,656115.9683,13.394092833247438
002728.SZ,325001.0579,12.6915837163835
002444.SZ,1120408.1034,13.929203554937438
603648.SH,617885.3892,13.334058264872107
000753.SZ,282572.1052,12.551689036646554
603569.SH,792979.824,13.583553057670365
002291.SZ,188291.1344,12.145744631221383
002167.SZ,378777.06,12.844703078798158
300171.SZ,426640.8502,12.963697838053298
000802.SZ,1099188.3876,13.910082635983938
600784.SH,283520.7452,12.555040574781403
002673.SZ,2587859.59,14.766341678880726
002448.SZ,421741.502,12.95214785082762
600511.SH,1915800.3776,14.465646045028727
300384.SZ,675170.3388,13.422720291796585
603538.SH,215568.0,12.281031683995629
002356.SZ,612255.5957,13.324905114339819
300160.SZ,247472.64,12.419055309425737
600223.SH,266257.488,12.492219119553964
603027.SH,695326.4316,13.452136700034497
603990.SH,271171.6326,12.51050723001994
603666.SH,828842.5825,13.62778552766656
600150.SH,1322992.8941,14.095407072032026
000561.SZ,363030.4025,12.80224186318339
300546.SZ,286499.395,12.565491703441857
002498.SZ,731895.12,13.503392503989552
601700.SH,372833.328,12.828886756939339
603378.SH,275447.2,12.526151237664953
000413.SZ,3329275.3186,15.018265216231471
600610.SH,369589.7387,12.820148855106684
600121.SH,356385.5211,12.78376834833268
002837.SZ,335538.2612,12.72349127121643
002071.SZ,284257.564,12.55763602163692
002366.SZ,1174862.7093,13.976661855584767
603033.SH,213199.42,12.269983250819845
603499.SH,275996.7696,12.528144440282965
002541.SZ,380743.6061,12.849881477707672
002478.SZ,429516.1982,12.970414733781436
300638.SZ,378960.0,12.845185937597634
600660.SH,6369379.9137,15.667012678021965
600016.SH,25612714.8237,17.058599458949463
300162.SZ,227181.5195,12.333504622291965
601595.SH,599467.5,13.303797040136988
000883.SZ,2674561.7387,14.79929608888966
600408.SH,173169.6,12.062026740074614
603269.SH,171323.31,12.051307752112361
002669.SZ,500825.5312,13.12401307829922
000878.SZ,1305919.6936,14.082418096575683
000888.SZ,432068.7436,12.976339983270321
002875.SZ,199367.7672,12.202906474496436
000620.SZ,1029902.8981,13.844975082072455
600851.SH,992200.6008,13.807680584371981
600726.SH,523135.5907,13.16759596508666
600933.SH,940974.72,13.75467155316945
600378.SH,273417.8286,12.518756411826184
000058.SZ,617828.1245,13.333965582062692
300725.SZ,726440.0066,13.495911179917838
603797.SH,315316.52,12.661332238705484
603738.SH,255663.1224,12.451615928742951
002073.SZ,542646.2576,13.204212927324074
300252.SZ,510200.7854,13.142559624084978
600135.SH,265570.1153,12.489634172558041
603668.SH,269494.4,12.504302889894518
002149.SZ,294386.6776,12.592649412095533
600339.SH,2344921.9378,14.667762670523786
002307.SZ,452696.0437,13.022976194044134
600978.SH,1036526.1328,13.85138542308235
300265.SZ,186300.0,12.13511355658968
600605.SH,129663.241,11.772695914560348
002866.SZ,471095.576,13.06281627385652
002890.SZ,198343.25,12.1977543946097
600129.SH,690544.5226,13.445235728536307
000957.SZ,385387.5584,12.862004752137219
002905.SZ,570124.8,13.253610563213677
600987.SH,571779.0,13.25650783206791
002100.SZ,599225.2262,13.303392810098709
600172.SH,606766.6927,13.315899634870895
002074.SZ,1495832.4778,14.218193451166108
002693.SZ,247050.0,12.417346024273897
600215.SH,339474.0024,12.735152646907402
300481.SZ,306677.352,12.633551503228354
300738.SZ,394141.374,12.884464941179436
603335.SH,269401.756,12.503959061125725
002004.SZ,1029622.8086,13.844703087893585
603203.SH,346253.1883,12.754925544527934
300281.SZ,277327.41,12.53295407273407
002032.SZ,4098007.3604,15.226011403875026
002816.SZ,147200.0,11.899547485276912
600420.SH,1123084.6412,13.931589601494784
603922.SH,264064.0,12.48394677699087
600789.SH,729913.5801,13.500681422692045
300213.SZ,369449.2857,12.81976875880039
002491.SZ,1319584.5886,14.092827539426292
600213.SH,177540.0,12.08695121462231
002766.SZ,347947.0616,12.75980562534583
600496.SH,548564.8956,13.215060866375183
300504.SZ,1006256.304,13.821747372540006
002223.SZ,1960844.8731,14.4888859960321
002036.SZ,673612.8226,13.420410777655439
002843.SZ,200923.51,12.210679567351047
603803.SH,546109.0574,13.210573973609737
000598.SZ,1206432.3152,14.003178062349226
002706.SZ,499910.8633,13.122185088111737
000488.SZ,2294640.4784,14.646086734913279
002064.SZ,650598.4,13.385647833749996
002045.SZ,325058.4356,12.691760246995614
000735.SZ,1318483.0468,14.091992426748181
002099.SZ,832073.61,13.631676189447484
600548.SH,1698820.084,14.345444499814283
600602.SH,787779.9101,13.576974027924422
601069.SH,1200768.0,13.998471910045568
300495.SZ,720956.3724,13.488333904588858
600252.SH,1080758.3227,13.893173503356113
002136.SZ,192872.94,12.169786909115878
603080.SH,450677.5,13.018507285089557
002827.SZ,256496.0,12.454868348929455
603868.SH,2110482.0,14.562426915383671
600804.SH,1650189.8868,14.316400922164325
603650.SH,2228510.4625,14.616843966219742
603963.SH,287430.0,12.56873463131303
002582.SZ,557970.2611,13.232060944423479
603416.SH,369532.24,12.819993268608723
000550.SZ,1008233.952,13.823710795921613
300173.SZ,407981.6301,12.91897742810797
002455.SZ,308635.3538,12.639915774241903
600512.SH,353357.5259,12.77523564460451
300151.SZ,288937.5,12.57396568073058
000726.SZ,942899.5618,13.75671504671721
002813.SZ,472200.0,13.06515790363355
002274.SZ,380310.9486,12.848744482878752
601326.SH,2173503.268,14.591850832975531
300587.SZ,191167.5,12.16090528607186
000820.SZ,525727.3082,13.172537931815612
300264.SZ,221834.7,12.309687788911583
002235.SZ,418056.4227,12.943371684933457
002688.SZ,325268.3034,12.69240566965687
300506.SZ,694003.7622,13.450232660511713
300018.SZ,239322.5168,12.385567363911983
000702.SZ,152248.3429,11.933268301440663
002829.SZ,456317.3824,13.030943860426175
300115.SZ,1150973.2314,13.956118430613419
601336.SH,13931895.1156,16.449691382130762
600114.SH,602526.2881,13.308886575096357
600611.SH,940920.8999,13.75461435541688
002506.SZ,2181894.4,14.595704048237028
300137.SZ,544489.0389,13.207603090574016
300514.SZ,361800.0,12.798846851943331
000633.SZ,186776.5909,12.137668480542969
002757.SZ,408506.6937,12.920263579194456
000968.SZ,1006202.7664,13.82169416638958
000982.SZ,296027.0978,12.598206275737683
000970.SZ,985310.0,13.800711591452202
000821.SZ,489794.1048,13.101740387494738
000567.SZ,664573.6598,13.406901000954411
002849.SZ,243100.0935,12.401228544919526
002358.SZ,1353726.1585,14.118371465692578
300141.SZ,215559.162,12.280990684491167
600010.SH,6928924.9625,15.751215231066105
300560.SZ,370917.27,12.823734324809433
601208.SH,253146.804,12.441724852392428
002425.SZ,380832.3942,12.850114647083723
600997.SH,808190.1242,13.602552612051728
600419.SH,370527.6938,12.822683468023369
603758.SH,360691.1743,12.79577739833611
000885.SZ,504820.4767,13.131958153372182
002400.SZ,582274.6008,13.274697438120667
600984.SH,460253.166,13.039531977941845
000988.SZ,1489149.5091,14.213715715691981
000969.SZ,623812.923,13.34360579951708
603585.SH,374220.0,12.832599138748224
002821.SZ,1965767.4174,14.491393270249457
601127.SH,1557481.6857,14.258580770794515
000516.SZ,948074.7143,13.762188590684355
600746.SH,162403.3696,11.997838455262935
603773.SH,720155.9678,13.487223089477537
600590.SH,527575.9595,13.176048133017623
603186.SH,204106.54,12.226397391400686
300660.SZ,463962.0449,13.047558028078125
000667.SZ,552871.9437,13.222881687142687
000948.SZ,253757.6213,12.444134843566905
002399.SZ,2654045.2261,14.79159553446007
002899.SZ,260160.0,12.469052105341582
002780.SZ,178895.2016,12.09455544744901
000999.SZ,2678270.4,14.800681771009826
300742.SZ,648790.6811,13.38286541839412
000531.SZ,333635.3333,12.71780385902598
600890.SH,444242.5075,13.004125880371015
002413.SZ,654034.0178,13.390914644071312
300145.SZ,964123.3657,13.778974538122716
002244.SZ,1527718.95,14.239286298544735
002403.SZ,310734.5505,12.646694291322877
600371.SH,205929.9,12.235291098597372
600704.SH,2179181.303,14.594459815146486
002092.SZ,1899607.8942,14.457158051365463
603661.SH,422700.0,12.954417986554882
600393.SH,765946.8567,13.548868068639745
300211.SZ,161931.6456,11.994929584431738
300071.SZ,260540.7314,12.470514486494103
002687.SZ,184877.892,12.12745084289278
603822.SH,206856.8728,12.23978239734677
002876.SZ,349200.0,12.763400102947584
000514.SZ,361133.973,12.797004284811871
600282.SH,1979618.7071,14.4984148119546
600741.SH,7506635.8059,15.831297961444639
300558.SZ,2283695.0,14.64130530318785
000707.SZ,117893.0243,11.677532918532492
603138.SH,370426.889,12.82241137361175
002423.SZ,556806.1407,13.229972416497567
600838.SH,278612.9768,12.537578917850414
002305.SZ,487314.6314,13.09666525382718
002833.SZ,677186.51,13.425702008782812
603116.SH,544863.2,13.208290032962994
000060.SZ,1613497.7678,14.293914907021074
300641.SZ,310896.0,12.647213730090808
002367.SZ,453864.3789,13.02555370750645
002422.SZ,4508640.0,15.321506113896453
300505.SZ,297818.4,12.60423918375719
300440.SZ,297119.242,12.601888825425497
002001.SZ,3740821.0643,15.134815681205325
603007.SH,385075.933,12.861195822394352
002266.SZ,740041.2235,13.514461171061184
300585.SZ,222753.159,12.313819527050677
601717.SH,956324.1962,13.770852251910258
603030.SH,367191.7551,12.813639484045018
300735.SZ,652256.52,13.388193199116127
600432.SH,235747.4157,12.370516238399565
600699.SH,2446317.753,14.710094493987468
300474.SZ,1326422.9718,14.09799638212152
300473.SZ,356728.0,12.784728865602926
002417.SZ,252990.0,12.441105241236796
002902.SZ,420840.0,12.950007992922224
300640.SZ,184896.0,12.127548783825906
600104.SH,40284574.7865,17.511479194005545
300319.SZ,514989.3079,13.15190141807113
601989.SH,9197676.8837,16.03446149749128
000589.SZ,252025.8988,12.437287134228649
603396.SH,251679.2578,12.435910769304922
000676.SZ,1018824.875,13.834160437768958
300309.SZ,950143.1676,13.764367954959049
300434.SZ,596143.2678,13.298236299375077
000573.SZ,216500.6717,12.285348928960284
600639.SH,1344650.6458,14.11164479437942
600835.SH,1914567.9846,14.46500255963725
000973.SZ,382132.1525,12.85352177671505
002433.SZ,569760.2352,13.252970911316911
002651.SZ,513280.0,13.148576784220232
600107.SH,217080.0,12.28802122817734
300652.SZ,184800.0,12.127029438189721
603609.SH,738084.7045,13.511813872741635
603128.SH,565729.4393,13.245871220458008
600536.SH,1250254.7129,14.038857858840132
600268.SH,289925.5817,12.577379554203851
300588.SZ,219200.0,12.297739834055998
002421.SZ,726624.8255,13.496165564852237
600736.SH,750015.9613,13.527849767019374
600059.SH,638734.0904,13.367243512792596
000932.SZ,2572349.4713,14.760330230420475
603920.SH,493410.4,13.109096561087922
601377.SH,3482269.2705,15.063194728456999
300039.SZ,616108.935,13.331179069413327
300132.SZ,441492.48,12.997916266038509
600326.SH,494999.9397,13.112312919732638
300390.SZ,322496.46,12.683847438413533
300069.SZ,139698.0,11.847238228750303
300604.SZ,570760.19,13.254724417933936
601117.SH,3236048.0,14.989863390177828
300710.SZ,257371.114,12.458274345624556
600734.SH,421496.6855,12.951567192810685
603607.SH,323497.944,12.686948037416034
300144.SZ,3426701.8002,15.047108782247276
000402.SZ,2158007.3929,14.584695850605286
600565.SH,711604.1515,13.475277068792774
603388.SH,272949.144,12.517040771099472
600206.SH,746276.0105,13.522850798022903
000559.SZ,1833604.1964,14.421794094112505
600269.SH,948175.2477,13.76229462459561
300691.SZ,438417.848,12.990927725466078
300563.SZ,220480.0,12.30356226680743
002725.SZ,282368.0,12.550966463733065
000010.SZ,329581.5946,12.705579233832038
603218.SH,726211.0,13.495595885189983
600036.SH,67967483.8947,18.034539970757695
600853.SH,227391.1833,12.334427087779119
603658.SH,3302880.0,15.010305373104416
002912.SZ,991962.4,13.807440482322859
601188.SH,431608.1713,12.975273444763358
002508.SZ,2752195.1925,14.827909403027402
603020.SH,284480.0,12.558418231307677
300515.SZ,205000.0,12.230765258120545
000911.SZ,175975.9488,12.078102610136751
600425.SH,387440.0142,12.867316313727946
002606.SZ,238792.656,12.383350906258833
002543.SZ,860640.0,13.66543157750707
603808.SH,708043.2295,13.470260429427675
000881.SZ,997540.0977,13.813047625133718
300335.SZ,374323.773,12.832876405100327
000838.SZ,423677.9355,12.95672885949751
600601.SH,616764.4283,13.332242428199846
603778.SH,259500.0,12.46651198158808
600635.SH,1077638.6564,13.890282776114912
000797.SZ,686218.9388,13.43895200855929
002251.SZ,933016.2671,13.746177914940082
603369.SH,2608105.5,14.77413465366449
300657.SZ,308672.0,12.640034503428645
300261.SZ,481654.7355,13.084982819965528
002886.SZ,250588.6425,12.431567999188017
603356.SH,288147.74,12.5712286136968
300003.SZ,6271418.2819,15.651513088289423
000812.SZ,284416.2672,12.558194173587697
002612.SZ,434000.0,12.980799813082541
600870.SH,162191.8962,11.996535457639732
603877.SH,1493776.0344,14.216817723397106
000909.SZ,243634.9219,12.403426162096533
600331.SH,522224.0,13.165851893593592
002675.SZ,759988.6682,13.541058801888196
603818.SH,518019.92,13.157768976100678
002281.SZ,1366568.4067,14.127813342885089
002556.SZ,372434.4,12.827816193910476
300245.SZ,320040.1004,12.676201580674798
601666.SH,953910.6527,13.768325290593744
000025.SZ,945950.0512,13.759945046640047
300017.SZ,2593655.6156,14.768578873132778
002077.SZ,341244.9256,12.740355755334116
002187.SZ,279416.8155,12.540459908317546
002154.SZ,410567.6276,12.92529593876372
600556.SH,128307.9551,11.762188552578682
300475.SZ,190800.0,12.158981037996323
300253.SZ,2120030.3564,14.566940965602281
000985.SZ,169568.466,12.041012053448743
002137.SZ,485969.4386,13.093901017366283
600587.SH,546645.7824,13.211556307475691
300345.SZ,294785.3826,12.594002853943154
600468.SH,418534.5753,12.944514782703354
300217.SZ,299271.0209,12.609104866233002
600864.SH,934071.5966,13.747308370161718
603083.SH,309078.3707,12.64135015058287
600649.SH,1489920.0484,14.214233017690011
002571.SZ,210085.5752,12.255270227646022
600184.SH,637986.0758,13.366071737323873
300212.SZ,1056220.9047,13.870207911427974
603970.SH,352160.1761,12.771841396816956
600636.SH,655216.8327,13.392721502125056
000530.SZ,315655.1781,12.662405688223233
000990.SZ,1752963.6747,14.376818441897457
600676.SH,504990.0355,13.132293976379657
300686.SZ,453708.432,13.025210050447397
002119.SZ,333425.4,12.717174431159966
000652.SZ,441196.5817,12.997245818598016
300412.SZ,242237.821,12.397675253979402
300026.SZ,1086990.7803,13.898923684282646
002767.SZ,228000.0,12.337100907936577
002139.SZ,560884.8944,13.237270984130038
300503.SZ,300927.8483,12.614625808352265
002877.SZ,411667.648,12.927971623178932
002250.SZ,776831.825,13.562979164481513
000503.SZ,2743205.3666,14.82463763645731
000537.SZ,1737731.8318,14.368091275894411
002786.SZ,231031.44,12.35030908413874
000421.SZ,267998.7651,12.498737651646557
600433.SH,490727.761,13.103644794759369
600990.SH,756419.1307,13.536350907223445
600115.SH,9157981.7367,16.03013637795172
300733.SZ,304480.0,12.626360682529976
002333.SZ,766470.49,13.549551476879031
000534.SZ,587683.1897,13.283943288652432
600361.SH,272981.2464,12.517158377302026
603100.SH,330615.0,12.708709835390597
300096.SZ,356470.0,12.784005363822903
002284.SZ,424103.9155,12.9577337879124
002537.SZ,1192536.6405,13.99159322705877
600593.SH,314787.2,12.659652133961739
000809.SZ,226817.6056,12.331901473925276
600829.SH,405922.0179,12.91391634599734
300354.SZ,130732.4349,11.780908031793608
600525.SH,1361768.1123,14.124294495910174
600380.SH,1656293.4704,14.320092814651487
601330.SH,2430391.6,14.703562954596475
603365.SH,593874.09,13.294422606179062
300005.SZ,334235.214,12.719600257635696
300713.SZ,409275.0,12.922142580722543
603358.SH,440608.0,12.9959108702441
300731.SZ,324971.9989,12.691494300369358
000910.SZ,827352.3,13.62598588087624
002172.SZ,347863.6502,12.759565872208993
300341.SZ,280079.6715,12.542829382748682
600481.SH,495676.4298,13.113678633553972
002056.SZ,1211333.2,14.007232129198592
300325.SZ,310774.6133,12.646823212350558
600580.SH,979111.0566,13.79440035389407
600898.SH,255806.6297,12.45217708530471
002090.SZ,314851.0449,12.659854932634584
002415.SZ,32240083.0327,17.28872105105534
300016.SZ,374240.2521,12.832653255449673
002516.SZ,534851.8553,13.189745081551296
600190.SH,612701.199,13.32563265562386
600027.SH,4093135.311,15.224821814053435
300353.SZ,658579.2158,13.397840090272773
600959.SH,1950033.9591,14.483357345311369
002163.SZ,448380.9,13.01339837337639
002065.SZ,2935701.3686,14.892456949851256
002926.SZ,2551500.0,14.752191979486163
600702.SH,1130292.3,13.937986829804915
603722.SH,415639.8,12.937574298780826
600305.SH,710688.3758,13.473989322694171
600406.SH,6875496.1875,15.743474371639856
000049.SZ,566472.7169,13.247184197478425
002534.SZ,484301.6618,13.090463259729642
600881.SH,1224840.4227,14.018321126291784
603111.SH,667481.1252,13.411266392002812
600372.SH,2434681.5062,14.705326507668833
002192.SZ,591234.8972,13.28996867461425
300736.SZ,215859.4581,12.282382817952763
002432.SZ,305993.7861,12.631320073865586
300592.SZ,156525.4269,11.96097374796964
600684.SH,389178.0897,12.871792331974483
002815.SZ,1372413.9232,14.132081735062158
002862.SZ,160000.0,11.982929094215963
600819.SH,348723.6937,12.762035179021812
300580.SZ,316600.0,12.66539442642905
300103.SZ,249316.785,12.426479595765041
603022.SH,163600.0,12.005179703150784
300399.SZ,198390.4,12.197992085565442
000528.SZ,1097111.0826,13.908190994477284
300133.SZ,1702455.4606,14.347582155488851
600348.SH,1580085.0,14.272989201024473
002471.SZ,382936.0,12.855623152372042
002597.SZ,1173611.2669,13.975596106054534
603059.SH,306560.0,12.633168773764632
000150.SZ,1204147.3143,14.001282251436022
300534.SZ,250866.315,12.432675466665312
300525.SZ,269039.52,12.50261356229124
000088.SZ,1099285.2,13.910170708363436
300630.SZ,1392140.868,14.146353313032163
300548.SZ,289593.01,12.576231802462072
600327.SH,353174.4909,12.774717522283817
601718.SH,1756651.7616,14.378920146955753
600266.SH,1383696.32,14.140268969117912
603008.SH,705216.0076,13.466259428624289
000732.SZ,2328367.2971,14.660677849056894
002667.SZ,145844.292,11.890294838431299
600969.SH,227951.0981,12.336886402914477
600272.SH,189540.0,12.152355363024187
300439.SZ,793846.5392,13.584645445982392
300007.SZ,374776.1689,12.834084243813681
002340.SZ,2247571.1897,14.625360719887448
002927.SZ,498124.9,13.118606127773774
002014.SZ,329868.9542,12.70645074608936
002761.SZ,391068.0,12.87663673688986
600072.SH,675877.3926,13.42376696668174
002334.SZ,436131.4664,12.985699005320974
000777.SZ,389935.6921,12.873737112458358
000811.SZ,310200.7217,12.644974856285376
603500.SH,244490.4,12.406931323322539
600354.SH,292930.1544,12.587689478694593
300512.SZ,445230.0,13.006346281557974
300582.SZ,253831.5194,12.444426016464814
600895.SH,1666389.9558,14.326170141426337
603933.SH,320966.954,12.679093449772244
300219.SZ,687985.6583,13.441523271204025
600690.SH,11603357.3895,16.266805044329082
000960.SZ,1907411.4012,14.461257593460454
300651.SZ,292785.3244,12.587194938228466
600069.SH,656028.873,13.393960080677163
002308.SZ,714629.9506,13.479520136091692
002526.SZ,334536.02,12.720499835862128
600208.SH,3190356.4519,14.975643208926057
002482.SZ,847041.091,13.649504486034777
300541.SZ,250010.4545,12.429258013970035
603728.SH,628576.0,13.351212222534002
600613.SH,319908.9052,12.675791562999358
300518.SZ,451765.6,13.020918740232347
600018.SH,13996899.4886,16.454346397952516
600199.SH,335688.1012,12.723937737597616
000597.SZ,715969.7038,13.481393131919065
002857.SZ,150400.0,11.921053690497876
002275.SZ,864643.0,13.670071983960007
002234.SZ,359133.4454,12.791449312607934
600570.SH,3076051.9912,14.939157511675495
603167.SH,454266.672,13.026439687841373
002805.SZ,217571.481,12.290282723793723
600260.SH,1845841.5539,14.428445858237637
002186.SZ,427222.5777,12.965060415652935
300490.SZ,388274.8234,12.869468675605837
300665.SZ,156985.6,11.96390936037871
002196.SZ,320589.6327,12.677917181454445
000090.SZ,812098.5927,13.607377031354336
600429.SH,814671.2397,13.610539923969464
002765.SZ,293734.85,12.590432768642412
603929.SH,412851.6,12.930843485337641
300374.SZ,291897.944,12.58415951330935
002734.SZ,304747.8898,12.627240122955312
000899.SZ,396125.1706,12.889485527665265
600719.SH,178833.0232,12.094207818180108
600857.SH,206822.9653,12.239618466224425
300601.SZ,4191755.6993,15.248630225446055
000030.SZ,954419.6129,13.76885869953374
000520.SZ,296540.4523,12.59993892082883
601012.SH,4355020.6674,15.286839913929121
300472.SZ,262572.7207,12.478283353885843
300136.SZ,3087083.598,14.942737383778457
300449.SZ,278817.0287,12.53831103455422
002636.SZ,578032.0,13.267384509443822
603859.SH,209404.64,12.252023735721309
002322.SZ,507891.828,13.138023766878442
300056.SZ,279866.0616,12.542066416276272
000712.SZ,884352.0,13.692610452408411
300269.SZ,433009.8582,12.978515773931
601828.SH,5687796.2029,15.553833420516016
603139.SH,208649.32,12.248410226968138
601616.SH,275059.05,12.524741080870834
603286.SH,176152.0,12.079102537664621
601928.SH,1567658.4,14.265093599015318
300057.SZ,263359.2038,12.481274173228119
600075.SH,596156.2018,13.298257995266638
002377.SZ,590113.4294,13.28807005062396
300262.SZ,343906.1194,12.748123990388244
002911.SZ,1185948.0,13.986053012721934
300349.SZ,816745.9092,13.613083320819001
600459.SH,353181.1787,12.774736458353244
600642.SH,2280571.1963,14.639936494247536
600295.SH,883392.0,13.69152432218325
600444.SH,161356.9691,11.99137438898614
300320.SZ,289530.0318,12.576014307402463
002173.SZ,524904.2452,13.170971134843427
002268.SZ,1734517.2419,14.366239685901773
000900.SZ,623827.4453,13.343629079142154
600770.SH,770900.0,13.555313942447354
600097.SH,251537.7676,12.435348426631336
603477.SH,355920.0,12.782461265479924
000858.SZ,28545345.2688,17.16700444290377
300322.SZ,343720.5233,12.747584173886143
300371.SZ,188880.0,12.148867171759395
603161.SH,282941.4,12.552995088046206
000570.SZ,235777.2169,12.3706426419763
300276.SZ,681710.9849,13.432361071200804
300031.SZ,549126.7542,13.216084575809742
600579.SH,391746.7669,12.878370907216757
002658.SZ,461523.6842,13.042288651651553
600908.SH,1068210.3625,13.881495247739462
601000.SH,1410371.0101,14.159363355472818
600138.SH,1329694.08,14.100459458702826
603843.SH,329602.472,12.705642576989328
300082.SZ,336063.31,12.725054843815077
600119.SH,242538.6,12.39891615195037
000860.SZ,2119171.2303,14.566535641111718
600517.SH,497713.591,13.117780072088829
300493.SZ,376566.4344,12.8388497632458
603333.SH,303162.915,12.622025613264354
600821.SH,198559.9433,12.19884631488239
300283.SZ,203451.4229,12.223182547261363
002439.SZ,1902781.6696,14.458827410111478
300078.SZ,760220.0993,13.541363274677376
600689.SH,193152.6806,12.171236246331025
300346.SZ,382856.32,12.855415054175685
603707.SH,1504255.7257,14.223808799424033
300224.SZ,620083.7163,13.337609774196368
002514.SZ,314137.4277,12.657585836976155
600880.SH,404532.874,12.910488282882973
300140.SZ,285097.7872,12.560587513383446
300100.SZ,501763.096,13.125883366965702
300428.SZ,337129.92,12.728223654328866
600139.SH,268065.6557,12.498987213444549
000690.SZ,1534000.9427,14.243389875446308
600551.SH,424893.2486,12.959593236590928
002020.SZ,823454.592,13.621263686824543
300484.SZ,310960.0,12.647419565526105
600571.SH,335914.9226,12.724613200335533
002091.SZ,997441.5186,13.812948798057544
300321.SZ,125119.2,11.737022161896805
300668.SZ,267716.0,12.497681996119844
600241.SH,231615.7645,12.352835090153762
300323.SZ,1505339.3795,14.224528932072413
002454.SZ,344548.782,12.749990961733394
600258.SH,2454080.4941,14.71326270489679
002807.SZ,993253.143,13.808740838031264
000056.SZ,1234112.6364,14.025862756753572
300106.SZ,112217.4566,11.628193844638925
600271.SH,4710300.0557,15.365262170056871
002600.SZ,3419091.1193,15.044885319129136
002789.SZ,269990.0,12.506140200257587
300405.SZ,135330.7507,11.81547706623613
002393.SZ,441723.5356,12.998439480294568
603214.SH,512300.0,13.146665669927293
300663.SZ,369518.9363,12.81995726650108
300293.SZ,252180.0,12.437898397227217
600183.SH,2032364.3952,14.52471039994956
600470.SH,193513.6,12.173103073219878
300414.SZ,291576.4708,12.583057585874746
000429.SZ,1459382.6759,14.193524079542911
601952.SH,992160.0,13.807639663583705
300675.SZ,440586.7668,12.995862678400924
002255.SZ,425346.8828,12.96066030982422
002830.SZ,268546.76,12.500780330468421
002341.SZ,1403867.6542,14.154741595734507
601515.SH,887376.0,13.696024072260336
002696.SZ,475163.4506,13.071414130352021
002900.SZ,528722.0835,13.178218210785685
603656.SH,252949.8384,12.440946480858443
002648.SZ,1156187.7245,13.960638706466383
002785.SZ,170000.0,12.043553716032399
300209.SZ,429009.3512,12.969233995341586
002247.SZ,680105.6432,13.430003422732598
300705.SZ,501276.48,13.124913084137745
002624.SZ,3850762.1726,15.163781653580195
000987.SZ,1643410.6752,14.312284320259515
603901.SH,402400.0,12.905201897767666
000886.SZ,466726.9576,13.053499692429584
601968.SH,305833.3211,12.630795530242752
000665.SZ,540784.8308,13.200776753761282
603798.SH,269200.0,12.50320987675271
002608.SZ,2637099.6334,14.78519024748098
601139.SH,1588832.5704,14.278510072062923
002288.SZ,405265.0286,12.912296523672792
300410.SZ,454727.6346,13.027453913422693
300458.SZ,584594.1582,13.278673138793753
002233.SZ,1300772.0425,14.078468525001664
300488.SZ,323007.5115,12.685430857352348
600029.SH,7878863.3254,15.879694203383627
002379.SZ,297374.4,12.602747229948747
603777.SH,584146.4182,13.277906946482226
000596.SZ,4591824.8,15.33978806294358
600195.SH,801577.0,13.594336316286325
000895.SZ,8466666.5567,15.951647430332466
000590.SZ,240189.6808,12.38918422683923
600219.SH,2423788.9585,14.700842559056028
000818.SZ,873105.235,13.679811371657685
603968.SH,367859.52,12.815456405139702
002052.SZ,326730.346,12.696890479715643
000591.SZ,1109619.1738,13.919527427754154
000541.SZ,818617.5001,13.615372220896466
600222.SH,243901.6703,12.404520432479044
601318.SH,107634061.4221,18.49424771156616
300531.SZ,405160.0,12.912037329800734
300696.SZ,399117.075,12.897010073885093
600479.SH,426877.2593,12.96425180194326
300367.SZ,1046676.9743,13.861130917225159
603309.SH,235400.0,12.369041473808313
600983.SH,483623.009,13.089060975168287
600064.SH,910900.2265,13.722188649388046
002609.SZ,537238.0112,13.194196499132458
300114.SZ,571265.4025,13.255609183627937
002023.SZ,1006532.034,13.822021350679208
603558.SH,347241.1951,12.757774904211606
300312.SZ,281315.16,12.5472308856671
601878.SH,2620000.0524,14.77868489573728
300178.SZ,782965.5321,13.570843953697505
300717.SZ,214937.6,12.27810303242604
603196.SH,246480.0,12.415036133270549
300302.SZ,445900.4008,13.00785088947141
002694.SZ,309945.1392,12.644150590477652
600310.SH,310415.625,12.645667404297468
603587.SH,1533424.0,14.243013701477862
000933.SZ,853324.5,13.656895176171558
600396.SH,322522.7929,12.683929088379472
300411.SZ,471998.5848,13.064731266258113
300470.SZ,505876.56,13.134047965939164
603706.SH,301600.0,12.616856915115939
600513.SH,200675.7578,12.209445739247787
600885.SH,2033943.7985,14.525487224186284
600071.SH,268581.3477,12.500909117994347
603188.SH,587520.0,13.283665566974207
603978.SH,539040.0,13.19754505864038
002272.SZ,180768.0,12.10496972012499
