ts_code,total_mv,ln_total_mv
600470.SH,437100.8,12.987919111094525
300414.SZ,623561.0,13.343201874120245
002610.SZ,1666109.6536,14.326001918030379
000429.SZ,1507471.2168,14.225944114067865
002255.SZ,559191.7061,13.234247638067854
002341.SZ,715137.6,13.480230250712937
601515.SH,1417800.0,14.164616932403055
002696.SZ,454784.0,13.027577859940644
002648.SZ,915209.28,13.726908039416402
002785.SZ,846000.0,13.64827463858836
300209.SZ,1016585.6597,13.83196017775734
002247.SZ,1504796.7236,14.224168379667278
002624.SZ,4456527.3949,15.309880409712294
603901.SH,706400.0,13.467936928271888
000886.SZ,557699.1612,13.231574958342087
601968.SH,908333.297,13.71936665741137
000665.SZ,960052.129,13.774742863011438
603798.SH,739300.0,13.513459071545192
600641.SH,1115723.7072,13.925013817078295
601139.SH,2132039.0456,14.572589378171466
002288.SZ,1114245.9178,13.923688427171847
300458.SZ,1741428.0575,14.370216057283148
002233.SZ,909865.1205,13.721051648276708
300488.SZ,595407.75,13.297001743938623
600029.SH,7284634.714,15.801277854144258
603777.SH,1473360.0,14.203056064769488
000596.SZ,2477208.4,14.722642838965532
600195.SH,900001.2,13.710151375638892
000895.SZ,7407508.3476,15.818004685341135
000590.SZ,487532.1559,13.097111528065232
600219.SH,2487874.2766,14.726939199651243
000818.SZ,896240.0,13.705963513232605
603968.SH,554958.72,13.226649011583984
002052.SZ,892913.7537,13.702245274791313
000591.SZ,2017489.4072,14.51736442865397
000541.SZ,1326834.5813,14.09830664940245
600222.SH,553226.3768,13.223522558040983
601318.SH,66576639.2152,18.013864311444514
300531.SZ,1246400.0,14.03576995409862
600479.SH,584514.9404,13.278537620559884
300367.SZ,2030653.466,14.523868203651352
603309.SH,576400.0,13.264557143107504
600983.SH,885237.045,13.693610735582968
600064.SH,1344875.5888,14.11181206770632
002609.SZ,1164054.7994,13.967419984687698
300114.SZ,1074002.5881,13.88690296382458
002023.SZ,1188161.8747,13.98791802778741
300312.SZ,506623.32,13.135523047862936
300178.SZ,1024800.4264,13.840008445645761
300302.SZ,1192760.1,13.991780591168952
002694.SZ,1274918.4,14.058392734526576
600310.SH,955252.35,13.769730825395103
300187.SZ,900825.2339,13.711066548741643
000933.SZ,1193514.0,13.992412454897503
600396.SH,811461.4562,13.606592167827866
300411.SZ,634880.0,13.36119128363859
300470.SZ,524652.24,13.170490922089952
001872.SZ,1130915.5824,13.938538112524771
001914.SZ,703644.2939,13.464028243104545
