ts_code,total_mv,ln_total_mv
600298.SH,1407530.2506,14.157347131198415
600509.SH,694669.2815,13.451191157335671
002224.SZ,1182482.0261,13.983126199317272
000426.SZ,1165235.7187,13.968433958163315
002085.SZ,4020213.8088,15.20684564544952
000568.SZ,4442335.844,15.30669088706205
603618.SH,973307.4126,13.788455254331335
600790.SH,716143.5677,13.481635939390115
600162.SH,1202362.9479,13.999799301826346
600278.SH,1151020.7928,13.956159752527817
601799.SH,1146044.2128,13.951826755617342
300357.SZ,616988.8,13.332606150372689
300051.SZ,624111.7063,13.344084647836432
002028.SZ,855208.3872,13.65910044594142
300207.SZ,1841725.872,14.426213663875563
300376.SZ,1541265.318,14.248114272097434
300045.SZ,914282.64,13.725895036768934
000518.SZ,888507.0196,13.697297827052106
603299.SH,919719.36,13.731823859011737
300079.SZ,1135302.1423,13.942409378141068
600247.SH,520811.5968,13.163143636909691
000912.SZ,651690.0,13.387324267719086
600094.SH,2324330.2285,14.658942481738936
002778.SZ,485735.8845,13.093420307630636
600603.SH,272693.3299,12.51610310905526
000983.SZ,3236282.4,14.989935821585254
300359.SZ,1664920.2971,14.325287810641285
001872.SZ,1115441.2529,13.924760627102152
001914.SZ,690972.027,13.445854620020118
