ts_code,total_mv,ln_total_mv
601800.SH,21285951.8193,16.873557874088128
603568.SH,1783434.0,14.394051277209048
600673.SH,1782526.9623,14.393542557271196
002298.SZ,1053829.108,13.86794085831549
000949.SZ,638889.2729,13.367486436498003
603268.SH,463232.0,13.04598328748336
600515.SH,4962642.4242,15.417448903656423
000606.SZ,879903.4566,13.68756747202689
300093.SZ,548640.0,13.215197767696747
600338.SH,2054360.8494,14.535475335345259
300255.SZ,817161.0514,13.613591479752092
000959.SZ,3327026.0584,15.017589387371503
002217.SZ,2371264.5114,14.678933919938519
000532.SZ,753187.7229,13.53206977571195
002740.SZ,524100.0,13.169437784790258
300086.SZ,526500.0,13.174006610556168
600298.SH,1398465.3603,14.150886022136124
600509.SH,698292.0678,13.45639272946845
002224.SZ,1123390.7533,13.931862128051401
000426.SZ,1367002.9691,14.128131287686172
002085.SZ,3879889.0294,15.171317110520347
000568.SZ,4851793.567,15.394859002180544
603618.SH,960943.5923,13.775670989351449
600790.SH,706720.626,13.468390712612166
600162.SH,1199553.6886,13.99746011940987
600278.SH,1116552.838,13.925756673817897
000923.SZ,407286.0,12.917270920347493
601799.SH,1099097.8234,13.910000240707474
300357.SZ,630240.0,13.353855978204733
300051.SZ,612273.1915,13.324933853231359
002028.SZ,852186.4494,13.655560619194002
300207.SZ,1915240.14,14.465353572212832
300376.SZ,1513043.3447,14.229633640542561
300045.SZ,875424.24,13.682463893554331
000518.SZ,850413.4394,13.653477909506824
603299.SH,922516.56,13.73486060595521
300079.SZ,1107746.265,13.917838117356661
600247.SH,524512.4544,13.170224451817795
600094.SH,2235218.5265,14.619849555970529
002778.SZ,484221.023,13.090296740552647
600603.SH,275029.033,12.524631945621563
000505.SZ,402847.6614,12.906313758050104
000983.SZ,2993640.0,14.912000596251282
300359.SZ,1583163.6475,14.2749357115996
001872.SZ,1085782.1213,13.89781113439418
001914.SZ,716983.5222,13.48280813772772
