ts_code,total_mv,ln_total_mv
300583.SZ,562453.3351,13.240063449797134
300636.SZ,293840.0,12.59079068049355
000411.SZ,454315.3817,13.026546909197657
603429.SH,557668.0,13.231519082212518
601158.SH,3508800.0,15.070784656645762
600539.SH,377430.0,12.841140400013286
000979.SZ,1576234.3682,14.270549249130411
000021.SZ,1257926.7554,14.04497549149503
603360.SH,386952.68,12.866057690634047
000875.SZ,1126814.8395,13.934905484492951
002663.SZ,1084717.833,13.896830449383623
002572.SZ,3704786.3557,15.125136151271027
600187.SH,843506.9153,13.645323379274803
300153.SZ,376640.0,12.83904510305405
000861.SZ,843702.5438,13.645555275201916
002083.SZ,705516.0039,13.466684734496809
300658.SZ,409300.0,12.922203662480495
603197.SH,513018.6048,13.148067390161954
600196.SH,8306291.2488,15.932523767426847
002329.SZ,816699.0341,13.613025926659247
603303.SH,778080.0,13.564584625637613
600381.SH,833017.9118,13.632810423678903
002707.SZ,989460.0097,13.804914628554197
000603.SZ,911230.4062,13.722551059961349
000042.SZ,1190712.5699,13.99006248411488
002205.SZ,340093.1087,12.736974708220165
600980.SH,248710.9439,12.424046633246329
300199.SZ,1414247.5116,14.162108153684674
600203.SH,363788.3546,12.804327534108515
000852.SZ,963033.8809,13.777843872819727
002390.SZ,1623060.7902,14.299824301248155
601877.SH,4081105.7624,15.221878529857085
600126.SH,1748344.8098,14.374180075355483
601228.SH,5648180.16,15.546843955663482
002243.SZ,343052.0186,12.745637372375155
002760.SZ,290400.0,12.579014561932778
300059.SZ,5378129.7664,15.497851244638476
000661.SZ,1990313.5005,14.503802722232576
603177.SH,420160.0,12.948390870096569
600017.SH,1347136.4029,14.113491714482404
601038.SH,876392.0,13.683568758409846
600313.SH,452359.0411,13.022231482211154
300575.SZ,427410.45,12.965500071732064
300247.SZ,538343.1714,13.196251500850238
600157.SH,4398731.5454,15.296826772189979
002772.SZ,486449.9112,13.094889217856533
002394.SZ,465804.3,13.051520867819567
002723.SZ,354916.7,12.779638393036105
300050.SZ,505899.2685,13.13409285434105
603203.SH,466624.0,13.053279073166102
300281.SZ,400717.9395,12.901013066023868
002032.SZ,3285971.7276,15.005172973647023
600420.SH,1775623.8259,14.38966237035841
600789.SH,446649.9648,13.00953049032107
300213.SZ,529266.4816,13.179247329938775
002491.SZ,1671764.6158,14.329390282692422
600213.SH,236280.0,12.372772821421172
600496.SH,755222.6,13.534767819213116
002223.SZ,2330758.8599,14.661704463460307
002036.SZ,903450.3061,13.71397638595225
002843.SZ,540400.0,13.200064885068182
603803.SH,1016007.059,13.831390854931074
000598.SZ,1663323.7613,14.324328424313574
600158.SH,1341539.2431,14.10932820156941
002566.SZ,376622.9208,12.838999755806677
000906.SZ,442363.5982,12.999887443255139
000768.SZ,4983561.1278,15.421655279352345
600436.SH,3414172.0914,15.043445588623223
601788.SH,7026840.3618,15.765247712085058
300509.SZ,294560.0,12.593237996466904
002751.SZ,517106.88,13.156004863265828
600707.SH,635085.1271,13.361514327314998
600153.SH,3305843.818,15.011202314262897
000678.SZ,366770.214,12.812490811050782
002321.SZ,559402.7817,13.2346250323869
002156.SZ,917190.1975,13.729070142490546
000062.SZ,2090376.0111,14.552854517376424
600189.SH,281002.5,12.54611884507346
002153.SZ,2197584.8312,14.602869511300355
002489.SZ,1416404.4635,14.163632150513989
600255.SH,734381.3253,13.506783689452035
300611.SZ,481376.9795,13.08440598328741
601107.SH,1434230.14,14.176138775409907
000980.SZ,2380892.396,14.682985931671631
000521.SZ,630937.1201,13.354961485369252
300427.SZ,516414.08,13.154664203268437
002846.SZ,660000.0,13.399995114002609
002627.SZ,238564.5,12.382394992999732
002228.SZ,468294.5762,13.056852813212613
000635.SZ,500094.5433,13.122552446129712
601126.SH,812358.828,13.607697427935877
002306.SZ,330400.0,12.70805932062896
600718.SH,1843662.2558,14.427264507863248
603518.SH,346421.18,12.755410596988316
600691.SH,483116.3992,13.088012895733275
600109.SH,3565719.6265,15.086876450225573
000955.SZ,312807.495,12.653343248363676
600527.SH,399440.5162,12.897820137482888
002719.SZ,330756.1323,12.709136622394897
000008.SZ,2036581.7523,14.526783348795442
603323.SH,1793396.871,14.399622072767883
000976.SZ,1326009.0795,14.09768429698957
000096.SZ,806256.0,13.600156588924895
600773.SH,775154.1238,13.560817157982937
603855.SH,704516.96,13.465267683842317
002824.SZ,396360.0,12.890078168172836
300246.SZ,411383.808,12.927281897137666
300314.SZ,456480.0,13.031300166447327
600805.SH,622003.8751,13.340701601766218
603766.SH,1519177.2211,14.233679444357797
600757.SH,879896.4479,13.687559506689489
000615.SZ,1242939.1262,14.032989396003192
002420.SZ,342053.0,12.742720974798248
300154.SZ,383079.0,12.855996513211348
002170.SZ,643504.3403,13.374684050828517
300075.SZ,858194.4427,13.662585975988415
000901.SZ,1048218.8262,13.862602925692636
601678.SH,776952.0,13.563133851379789
601858.SH,998401.5,13.813910779000018
300622.SZ,266237.4,12.492143670942298
300360.SZ,547280.3475,13.212716468393017
601789.SH,477303.12,13.075907039741951
603819.SH,301080.0,12.615131289148469
000612.SZ,935876.5243,13.749238828274814
601969.SH,2068094.0922,14.542138012704998
300456.SZ,684822.0585,13.436914314885513
000657.SZ,765072.7261,13.547726175087497
603737.SH,650100.0,13.384881476192561
002406.SZ,440946.0,12.996677697951903
300121.SZ,395074.52,12.886829684317382
000806.SZ,1390288.4672,14.145021813935141
600521.SH,2116397.6161,14.565225963617603
300215.SZ,790172.0315,13.58000596212904
600221.SH,5445182.9869,15.510241920194066
002112.SZ,297964.8,12.60473063770536
002759.SZ,1211842.3544,14.007652366524416
603519.SH,361600.0,12.798293907500158
002706.SZ,611257.6339,13.323273808691187
000488.SZ,2375969.508,14.680916126048992
002064.SZ,811571.2,13.606727400843354
002045.SZ,691226.832,13.446223315162973
000735.SZ,719695.9863,13.4865841605733
002099.SZ,1071026.387,13.884127986848137
600548.SH,1932162.5088,14.474150404502906
600602.SH,924804.0898,13.737337199252064
300495.SZ,917442.6419,13.729345341316352
600252.SH,1403943.2874,14.154795469162307
002136.SZ,316079.4,12.663748726829864
000789.SZ,433035.2438,12.978574398129552
002184.SZ,336058.7958,12.725041411136814
601988.SH,108040319.3854,18.49801504306166
600620.SH,784871.9402,13.573275849953644
002431.SZ,1737769.583,14.368113000069139
603699.SH,1176750.0,13.978266959263388
600098.SH,2055552.2047,14.53605508256506
603997.SH,995400.0,13.810899945406591
600410.SH,969737.1127,13.784780295912544
002350.SZ,776514.15,13.562570144199437
600505.SH,293476.8375,12.589553996907801
002681.SZ,1593222.0228,14.28126895319183
600256.SH,2172112.6685,14.591210831848977
002183.SZ,1818107.2338,14.413306536468493
000851.SZ,568262.4202,13.250338598405099
300066.SZ,587618.793,13.283833705411679
000831.SZ,1013258.3174,13.828681753092443
000848.SZ,1015748.1117,13.831135954827817
600168.SH,630097.8865,13.353630461695033
600623.SH,2269885.9387,14.635240140926427
002163.SZ,654893.25,13.392227524235942
002065.SZ,3375271.627,15.031986361124332
600702.SH,843587.3,13.645418672945224
600305.SH,591888.716,13.29107391646601
600406.SH,3939762.3353,15.186630958464885
000049.SZ,1070961.8249,13.884067704443536
002534.SZ,698024.5632,13.456009571956272
600881.SH,1424770.2639,14.169521140372028
603111.SH,853571.037,13.65718404798166
600372.SH,2682723.4805,14.802343060548083
002192.SZ,602659.7262,13.309108014938774
002432.SZ,500756.4506,13.123875135322278
300592.SZ,274990.3317,12.524491218576125
600684.SH,628004.8485,13.350303165961934
002815.SZ,1310770.0,14.086125308758195
002862.SZ,285600.0,12.562347509447566
600819.SH,632003.2626,13.356649835457441
300580.SZ,463800.0,13.047208703803568
300103.SZ,388531.89,12.87013053036314
603022.SH,323800.0,12.687881320225673
300399.SZ,392160.0,12.87942519876194
000528.SZ,902444.1931,13.712862131376978
300133.SZ,2040058.6085,14.528489095064574
600348.SH,1544010.0,14.249893486229823
002471.SZ,606104.0,13.314806867488628
002597.SZ,1113403.727,13.922932302130288
000150.SZ,1141006.8266,13.947421611823685
300534.SZ,622767.285,13.341928188660555
300525.SZ,320185.161,12.676654735560204
000088.SZ,2198570.4,14.603317888923382
300630.SZ,430830.9634,12.973471095869103
300548.SZ,411035.24,12.926434231895186
600230.SH,774891.7609,13.560478635226811
600237.SH,337492.9999,12.729300048042587
002465.SZ,2313120.283,14.654107942887839
600007.SH,2096154.9533,14.555615249791668
300068.SZ,1382461.2216,14.139375962509645
300552.SZ,356698.1,12.784645044727807
601369.SH,1111086.218,13.920848669571132
002518.SZ,816274.0895,13.612505471541583
601818.SH,18531600.715,16.734987979581838
300422.SZ,581460.5447,13.273298397736042
300127.SZ,497645.3944,13.117643042934308
002692.SZ,642022.524,13.372378666168814
000688.SZ,814306.3088,13.610091874938412
300020.SZ,914825.775,13.726488916291338
600988.SH,866526.7588,13.672248269138182
600647.SH,353007.1864,12.774243693781866
002548.SZ,489002.1192,13.10012210218995
000605.SZ,737812.171,13.511444560349121
601111.SH,14844361.1191,16.513130628480564
600701.SH,1165111.8555,13.968327653677676
600532.SH,606893.2867,13.316108250138116
603058.SH,968744.88,13.783756574474436
300424.SZ,669608.24,13.414448103935927
002533.SZ,412075.3536,12.928961508695409
000761.SZ,1508416.0,14.22657065157606
002150.SZ,323607.7867,12.687287526608738
600243.SH,401547.75,12.903081734313648
600054.SH,1318984.5,14.092372680303642
002271.SZ,3163549.6632,14.967205266260455
002823.SZ,679372.1696,13.42892437066678
600875.SH,2215381.5489,14.610935203466596
002299.SZ,1509713.1,14.22743019073882
002806.SZ,338368.0,12.731889339595122
600257.SH,348415.7241,12.761151655261227
000546.SZ,619640.1867,13.336894244524236
002169.SZ,634172.5552,13.36007636547325
002563.SZ,2338243.6067,14.664910610068747
600000.SH,36085232.8463,17.401394277184888
601901.SH,7565301.182,15.839082716969926
002412.SZ,483960.0,13.089757537655414
601777.SH,1020158.9437,13.835469000277525
000939.SZ,2053213.6456,14.534916755662175
002279.SZ,893640.7845,13.70305916636259
000917.SZ,1589080.6549,14.27866620250634
600604.SH,1350652.7637,14.116098562218962
600685.SH,3713281.255,15.127426479011138
600099.SH,289019.28,12.574248677672138
300443.SZ,513726.5787,13.149446454848267
002373.SZ,1540605.1226,14.24768583396363
002396.SZ,983878.0002,13.79925718481121
600603.SH,732604.9421,13.504361875277343
000505.SZ,433146.5851,12.978831483413261
000983.SZ,2382307.2,14.683579987836229
300359.SZ,852423.9816,13.655839313020131
002853.SZ,425573.5734,12.96119312250656
001872.SZ,1776324.0762,14.390056661225492
001914.SZ,647619.5349,13.381058665401692
