ts_code,total_mv,ln_total_mv
600897.SH,670668.12,13.41602968852932
002008.SZ,2272400.1502,14.636347165762626
002717.SZ,1072634.6801,13.885628497751139
300258.SZ,562950.0,13.240946093231276
300272.SZ,472181.7953,13.065119349946698
600239.SH,667965.7539,13.411992184587838
000548.SZ,398374.2172,12.895147086734964
002339.SZ,656247.872,13.394293850216046
300522.SZ,667033.35,13.410595323647803
603031.SH,464960.0,13.049706659364055
300102.SZ,546028.816,13.210427029891186
002261.SZ,1394911.2102,14.148341322609795
000719.SZ,1305607.9837,14.082179378139582
600537.SH,817569.6913,13.614091427416668
300002.SZ,2068952.0431,14.542552777677027
600578.SH,1943892.1216,14.480202769458613
601155.SH,2941197.4102,14.894327338778862
603366.SH,784000.0,13.572164299332545
002770.SZ,650692.0,13.385791690955369
300431.SZ,1401428.7062,14.153002778653404
002087.SZ,596259.8646,13.298431865450347
000571.SZ,656949.648,13.395362655260403
000961.SZ,3939795.7024,15.186639427747005
603885.SH,3183281.0164,14.97342298901501
300326.SZ,795601.5973,13.586853833627108
002656.SZ,905107.4161,13.71580890746195
600328.SH,565060.0842,13.2446873481913
600970.SH,1326218.9936,14.097842589636095
300013.SZ,399040.4894,12.896818167916521
002666.SZ,641934.2071,13.372241096267897
000409.SZ,619249.242,13.336263123289493
600395.SH,1396863.7707,14.149740117879276
600275.SH,997829.8237,13.813338023419199
601890.SH,897039.0,13.706854618356651
000018.SZ,1876560.7372,14.444951264312913
601800.SH,22579930.6533,16.932572045525184
603568.SH,1556760.9,14.258117874476687
300143.SZ,845882.0055,13.648135155456785
002298.SZ,982025.1207,13.797372168170307
000949.SZ,763397.2217,13.545533779910171
603268.SH,466136.0,13.052232716022733
600515.SH,4626589.4726,15.347330539639092
000606.SZ,795665.5278,13.586934185315428
600338.SH,1915923.3096,14.465710210407067
300255.SZ,758258.1381,13.538779158233094
000959.SZ,3533312.2528,15.07774630420771
002217.SZ,2628732.3438,14.782012289400171
000532.SZ,743191.181,13.518708600157325
002740.SZ,460200.0,13.039416456583403
300086.SZ,585000.0,13.279367126213993
600298.SH,1397641.2793,14.150296573212977
600509.SH,672932.5634,13.419400400634444
002224.SZ,1056420.6441,13.870397001149046
000426.SZ,1581255.4864,14.273729701112027
002085.SZ,3453447.4921,15.054883563139027
000568.SZ,4711568.3194,15.36553138708627
603618.SH,832497.2365,13.632185181311707
600790.SH,830265.8614,13.629501243422661
600162.SH,1143368.5042,13.949489291691844
600278.SH,906089.4172,13.716893274636373
000923.SZ,434412.0,12.981748671529711
601799.SH,1018184.3404,13.833531540642456
300357.SZ,588224.0,13.284863106717781
300051.SZ,544201.7309,13.207075285958345
002028.SZ,967020.0845,13.781974544126669
300207.SZ,1644573.888,14.312991873975884
300376.SZ,3081378.7187,14.940887690732236
300045.SZ,782164.08,13.569819818489973
000518.SZ,795846.9596,13.587162184532804
603299.SH,1000278.72,13.81578923912907
300079.SZ,1033345.3965,13.848312054751382
600247.SH,495914.9184,13.1141596555093
600094.SH,2193138.0005,14.600843953144738
002778.SZ,430042.447,12.971639196751331
600603.SH,294493.225,12.593011276715778
000505.SZ,493744.4324,13.109773318981993
000983.SZ,2924313.6,14.888570344442897
300359.SZ,1339161.2439,14.107554038558442
001872.SZ,1238591.1253,14.029485102354663
001914.SZ,706979.101,13.468756384328646
