ts_code,total_mv,ln_total_mv
000560.SZ,1279067.8759,14.06164214866027
300182.SZ,2452770.0547,14.71272857840644
002062.SZ,630630.0,13.354474598700799
600854.SH,354270.7229,12.77781665379541
000626.SZ,997325.1403,13.812832114434812
000525.SZ,1298608.144,14.076803590406024
300351.SZ,692291.5416,13.447762448766836
300139.SZ,252080.0,12.437501776431157
600352.SH,3406238.4574,15.041119148734738
600706.SH,358480.821,12.789630439682798
000669.SZ,766917.9162,13.55013505532646
600477.SH,1733144.3968,14.36544788709626
000928.SZ,1025436.9607,13.840629382835237
600482.SH,4438415.1053,15.305807912417874
000791.SZ,935194.5306,13.748509840748214
600373.SH,2919854.913,14.88704448568124
002637.SZ,510862.0,13.143854774005007
300029.SZ,175200.0,12.073683457484428
600563.SH,1239975.0,14.030601776087655
603630.SH,566974.4,13.248069431778784
002230.SZ,7018457.5959,15.764054036177207
600708.SH,1306323.9985,14.08272764266011
000063.SZ,12578015.529,16.34746104870082
600483.SH,1438542.3071,14.17914087210782
002331.SZ,448418.6304,13.013482517934328
603869.SH,862946.707,13.6681082149722
002488.SZ,806859.1516,13.600904398686037
002345.SZ,1008629.7556,13.824103290073388
300087.SZ,469361.0007,13.059127475649625
600283.SH,404180.1429,12.909615955827524
600063.SH,824282.9282,13.622269109423257
002670.SZ,3092966.086,14.944641086847959
300519.SZ,392640.0,12.880648440504684
300468.SZ,456050.6652,13.030359190219235
300123.SZ,794908.7608,13.585982620761007
603118.SH,949724.2112,13.76392691743036
603021.SH,409213.5815,12.921992502880277
000032.SZ,532884.7171,13.186060389134655
600518.SH,10457416.129,16.16282196208942
603036.SH,524668.8,13.170522485356807
600178.SH,377981.44,12.842600372867153
002162.SZ,525307.7,13.171739465125121
300279.SZ,522568.4857,13.166511327341821
603888.SH,1561759.3442,14.261323528497835
000401.SZ,2130433.727,14.571836144655832
300355.SZ,2316525.565,14.655579019823701
300416.SZ,366752.0,12.812441149296426
600250.SH,381830.071,12.85273094830377
603505.SH,653520.0,13.39012841601575
600573.SH,257000.0,12.456831363877356
300249.SZ,554082.9452,13.22506967510003
002202.SZ,5241843.6642,15.472183838727506
600125.SH,1485683.8926,14.211385757943196
002242.SZ,1453688.562,14.189614720185071
600698.SH,891156.5925,13.700275440169122
002836.SZ,466400.0,13.05279891401842
600785.SH,502029.598,13.126414357095147
603123.SH,451812.3194,13.021022150019236
002544.SZ,1068138.96,13.88142840239795
300499.SZ,309255.462,12.641922952184453
600076.SH,1040469.7138,13.855182817039964
300277.SZ,420760.0,12.94981787885321
002204.SZ,801518.5633,13.59426341146223
601390.SH,20742625.801,16.84770135839311
603225.SH,2223186.0,14.614451860161385
000890.SZ,283592.2752,12.555292834905245
002319.SZ,313800.0,12.656511119281069
603032.SH,648165.74,13.381901714235369
600917.SH,1428408.0,14.172071095358827
000683.SZ,1244346.5844,14.034121118301297
002039.SZ,502380.799,13.127113674854822
600351.SH,654818.4956,13.39211337026224
600070.SH,610676.9581,13.32232338818994
002178.SZ,907936.6075,13.718929839617578
000558.SZ,844441.6866,13.646430962046587
300334.SZ,535513.1516,13.190980728045485
300294.SZ,1434252.0708,14.176154066283887
002595.SZ,1594400.0,14.282008047880723
600973.SH,697826.2472,13.455725421243521
600180.SH,1365129.2342,14.126759659189203
000403.SZ,806557.1154,13.600529992886734
300620.SZ,365112.0,12.807959434811075
601880.SH,3790993.5837,15.148138701988467
300348.SZ,595157.1938,13.296580840895905
002210.SZ,2051224.559,14.533947518628231
300381.SZ,585320.9717,13.279915645322527
300553.SZ,245808.0,12.41230602237044
603306.SH,706145.322,13.467576333820448
603989.SH,1130100.0,13.937816682348242
601808.SH,5320325.08,15.487044964714135
603488.SH,348608.0,12.761703360743347
603006.SH,403026.3747,12.906757284693038
300041.SZ,513834.8813,13.149657250220839
601028.SH,719600.6734,13.486451716855743
002270.SZ,556775.362,13.22991713774171
002908.SZ,213077.32,12.269410383516133
603165.SH,871305.04,13.67774741266265
600388.SH,1924290.0,14.470067626500246
300487.SZ,381714.6125,12.852428520683294
600345.SH,554004.0,13.224927185919961
002362.SZ,638273.3885,13.366521979164016
600703.SH,10302101.3681,16.14785844871175
002607.SZ,401144.2844,12.902076453043405
600281.SH,336933.3264,12.727640345250306
002661.SZ,512834.1944,13.14770786411274
000001.SZ,19196519.9072,16.770239565736034
002130.SZ,836917.5381,13.63748082382959
603789.SH,409444.1052,12.922555677720844
600696.SH,236693.0573,12.374519463850952
603727.SH,668249.83,13.412417379605323
002066.SZ,306306.0,12.632339881267601
000815.SZ,1323085.5556,14.095477108882255
601128.SH,1793741.471,14.39981420363556
002702.SZ,341517.148,12.741153170495124
603168.SH,591833.1613,13.290980052018446
002287.SZ,1808730.0,14.408135499506642
300455.SZ,450800.0,13.018779061147757
002797.SZ,4311454.4,15.276785852953052
002476.SZ,444312.0,13.004282297337122
300578.SZ,283824.0,12.556109606728722
002495.SZ,420095.8944,12.948238284198506
603023.SH,375120.0,12.835001253763467
002327.SZ,831906.124,13.631474881706598
603085.SH,631887.577,13.356466772812
600297.SH,6435468.7938,15.677335246988257
002246.SZ,614738.1925,13.328951752899268
002832.SZ,614632.54,13.328779872281865
600807.SH,940366.7191,13.754025204868679
601328.SH,46414204.1531,17.65311609433932
600596.SH,814753.9011,13.610641384782852
600519.SH,76011272.6802,18.146392211991053
601567.SH,1540421.5112,14.247566645509883
002397.SZ,481565.1709,13.084796850801762
300083.SZ,1300133.9357,14.07797784458634
000903.SZ,704772.3923,13.465630181866416
601965.SH,937150.3703,13.750599028921236
603816.SH,2266275.0,14.633648072429954
002878.SZ,344093.76,12.748669457357849
002359.SZ,2491843.5139,14.728533361532536
002232.SZ,502106.0512,13.126566633732688
600385.SH,219346.6862,12.29840879911758
300044.SZ,779573.3698,13.566502087232733
300615.SZ,290400.0,12.579014561932778
603688.SH,555258.348,13.227188776312722
300489.SZ,216892.5,12.287157118070516
002026.SZ,415057.238,12.936171712593914
600240.SH,1438496.136,14.179108775838746
000333.SZ,32572107.4412,17.298966880139183
000996.SZ,486105.0,13.09417992893004
300511.SZ,582116.85,13.27442647975721
002570.SZ,1065465.84,13.878922669941177
600793.SH,318637.8,12.671810313488232
000619.SZ,334800.0,12.721288617597457
002790.SZ,526400.0,13.173816658993244
300097.SZ,910374.2057,13.721611009022238
600619.SH,1270011.4202,14.054536450677809
300679.SZ,1269240.0,14.053928854110099
603757.SH,513777.8,13.149546155250725
600575.SH,1663319.7358,14.324326004156438
600200.SH,978885.495,13.794169953487271
002746.SZ,526609.2221,13.174214038424235
600782.SH,1700006.6893,14.346142743901055
300259.SZ,553093.6303,13.223282579554134
603676.SH,699219.0,13.457719276867302
000552.SZ,880483.8543,13.68822686978264
002709.SZ,1580143.4504,14.273026192274266
002558.SZ,8166348.6457,15.915532444745756
000935.SZ,1710106.3459,14.352066117129883
000915.SZ,836563.4015,13.637057590320435
603579.SH,854420.0,13.658178155153799
002528.SZ,599567.0046,13.303963014677082
000545.SZ,569402.6964,13.252343189325925
600688.SH,6780488.7282,15.729559741123975
600652.SH,812718.614,13.608140220379584
002061.SZ,878722.9362,13.686224923567307
601216.SH,4387769.0428,15.294331465172542
300006.SZ,561258.6727,13.237937170391373
002822.SZ,748800.0,13.526227204145519
600791.SH,410762.16,12.92576963984354
000544.SZ,1192364.0243,13.99144846949897
000681.SZ,1300972.2987,14.078622464954353
603603.SH,1952448.81,14.484594942682635
600909.SH,3617379.0,15.101260288414196
300194.SZ,826850.1055,13.625378706671006
600302.SH,298260.451,12.605722380419165
002383.SZ,1249284.3624,14.03808143525201
600618.SH,1518353.1685,14.233136863698826
000800.SZ,2053905.0,14.535253417183883
002672.SZ,1501449.0737,14.221941248880613
603090.SH,260200.0,12.469205845060541
002490.SZ,405306.9872,12.912400052043424
603996.SH,540870.3,13.200934787866135
600883.SH,280708.632,12.545072513569348
002868.SZ,344400.0,12.749559051535712
002457.SZ,475353.648,13.071814328102947
600226.SH,1764881.4991,14.383594106775476
000069.SZ,7097914.424,15.775311555761999
600109.SH,3420550.3796,15.045312025798594
000955.SZ,340265.64,12.737481885658621
600527.SH,464409.7568,13.048522538059768
002719.SZ,346428.6835,12.755432256803509
000008.SZ,2666139.9993,14.796142291207754
300134.SZ,1190389.4073,13.989791044583873
603323.SH,1466909.4222,14.198668311660624
000976.SZ,1483981.2803,14.2102390882768
000096.SZ,732336.0,13.503994704021093
300698.SZ,459352.0,13.037572079668582
600773.SH,1019440.7009,13.834764702420257
603855.SH,469457.26,13.059332540472854
002824.SZ,413460.0,12.932316053579308
300246.SZ,385526.232,12.862364516363057
300314.SZ,466272.0,13.05252443381358
600805.SH,652636.0769,13.388774943409269
603766.SH,1639748.0236,14.310053143849569
000004.SZ,208850.0131,12.249371632649764
002350.SZ,482982.24,13.087735161772335
600505.SH,302226.4575,12.618931874624533
002681.SZ,1868272.7153,14.44052488031624
600256.SH,2229548.3401,14.617309584850947
002183.SZ,1903127.4039,14.459009093012606
000851.SZ,706795.9804,13.468497332371326
300066.SZ,582418.6267,13.274944758011147
000831.SZ,1373244.5734,14.132686799549507
603157.SH,1391633.6423,14.145988897233588
000848.SZ,1025533.7389,13.840723755904625
600168.SH,632226.5956,13.357003146211612
600623.SH,2229654.7514,14.617357311450448
002219.SZ,2187922.3324,14.598462944819019
600681.SH,1564827.5771,14.263286201509752
600319.SH,340841.52,12.73917289750242
600769.SH,307481.304,12.636169564380316
002174.SZ,2096440.8195,14.555751616956991
000697.SZ,1469160.1286,14.200201454388969
000026.SZ,546237.3768,13.210808916291972
603636.SH,498775.4435,13.119911260421354
600021.SH,2405066.9249,14.693088288536071
603683.SH,249539.9,12.427374101227576
000037.SZ,508731.631,13.139675908944593
300170.SZ,965981.7405,13.780900210842093
002323.SZ,611498.3179,13.323667483328803
300385.SZ,382440.0,12.854327057199383
002177.SZ,438446.1853,12.990992358747713
300589.SZ,323365.77,12.686539376367412
600550.SH,1261447.0091,14.047770039918575
000798.SZ,301884.975,12.617801346321311
000751.SZ,812084.7047,13.60735992983627
002580.SZ,304430.7227,12.62619882858893
600742.SH,875706.876,13.6827866974836
300642.SZ,615960.0,13.33093730534235
002342.SZ,777600.0,13.563967532128366
000156.SZ,2029626.2932,14.52336224205125
002181.SZ,657158.9265,13.395681165474597
603612.SH,1417029.7463,14.164073510901314
600697.SH,455787.3349,13.029781608878489
300179.SZ,343733.292,12.747621321690744
002545.SZ,1330877.8462,14.101349317207651
000422.SZ,470482.1571,13.061513314015352
600173.SH,466994.9642,13.054073753295249
603321.SH,496726.0,13.115793845205634
600303.SH,721545.2973,13.48915043734593
300599.SZ,480320.0,13.082207827427235
000554.SZ,429348.4348,12.97002407058333
002038.SZ,2028673.8,14.522892837031604
000158.SZ,1664445.0857,14.325002343984076
300223.SZ,533920.9072,13.188002993114713
002817.SZ,301178.25,12.615457561145146
603991.SH,263779.3579,12.482868267151423
600856.SH,1474620.0749,14.203910938238591
600779.SH,2050914.8402,14.533796515080839
002664.SZ,1214860.74,14.010140010903772
000517.SZ,1334063.5212,14.103740121415502
002546.SZ,497093.2612,13.116532935764766
601011.SH,1775980.7463,14.38986336142819
600185.SH,1264887.6311,14.050493847028253
600751.SH,1780193.3988,14.39223256737741
600576.SH,622709.3038,13.34183508181204
300092.SZ,244218.0325,12.405816681093812
600798.SH,648405.2463,13.382271159958364
002418.SZ,1019350.8,13.834676512038829
600817.SH,222216.8232,12.311408865292858
002850.SZ,1189860.0,13.98934621110793
002777.SZ,609920.0,13.32108308000792
002896.SZ,383360.0,12.856729774469168
000767.SZ,1033852.5856,13.848802756768865
000631.SZ,980305.2247,13.795619255930607
002097.SZ,894489.9899,13.704008991147221
603669.SH,580580.0,13.271782882855685
603200.SH,368526.28,12.817267304215193
600588.SH,3263741.5007,14.998384794840419
002855.SZ,375120.0,12.835001253763467
002865.SZ,312720.0,12.653063500466837
000785.SZ,283629.297,12.555423372253848
603227.SH,478874.9,13.079194673180167
603368.SH,1022599.8829,13.837858847116001
002292.SZ,2049288.6922,14.53300331148867
603088.SH,333360.0,12.716978266096335
300228.SZ,597594.321,13.300667409743543
300001.SZ,1674920.1559,14.33127605398574
600311.SH,379392.0,12.846325250335594
000887.SZ,2496037.8721,14.730215181473332
603106.SH,919800.0,13.73191153408796
601101.SH,1078798.4465,13.89135843022072
603331.SH,313170.3713,12.654502638687786
603345.SH,603831.8,13.31105096131389
601699.SH,2994400.6092,14.91225463901877
002750.SZ,444154.5,13.00392775385878
300318.SZ,552809.0269,13.222767880716166
300610.SZ,314700.0,12.659375083052499
600337.SH,1211893.612,14.007694662880718
002309.SZ,921532.3907,13.733793205447139
002800.SZ,311415.6,12.648883633466369
600105.SH,804850.7318,13.598412112871708
600547.SH,5641926.9417,15.545736221452795
002522.SZ,1304322.3173,14.081194166769377
603199.SH,378193.56,12.843161407034017
000869.SZ,2713066.512,14.813590107374466
603166.SH,629315.8887,13.352388617408593
002549.SZ,480249.0,13.082059998379806
300024.SZ,3448129.5536,15.053342483609736
600475.SH,1014737.4708,13.830140487544357
600546.SH,1018982.456,13.834315095177356
600828.SH,1198531.9218,13.996607967295368
600165.SH,991026.8224,13.806496878939793
000682.SZ,516470.167,13.154772805951106
300626.SZ,327800.0,12.700158945291866
600523.SH,540910.7874,13.201009641088271
002643.SZ,1277332.1671,14.06028421638244
002466.SZ,6943592.487,15.753329847972374
603005.SH,676479.1182,13.424656858710806
603380.SH,383520.0,12.857147049668212
002655.SZ,327960.0,12.700646928710114
002369.SZ,605030.895,13.313034801824852
600679.SH,935916.9497,13.74928202257009
600439.SH,649759.6426,13.384357792870725
002304.SZ,17482567.788,16.67671481603012
600421.SH,284011.2,12.556768952985458
002897.SZ,517029.49,13.155855192482768
300150.SZ,424201.8884,12.957964772776549
603101.SH,400560.0,12.900618847003827
300461.SZ,578388.6162,13.268001268097738
600808.SH,3357496.9971,15.026706312993426
002447.SZ,845777.376,13.648011455022434
002801.SZ,506398.255,13.13507870391359
002037.SZ,425578.608,12.961204952588442
300395.SZ,510649.29,13.143438312620475
601607.SH,7044945.6096,15.76782098285928
002458.SZ,860315.6876,13.665054679477473
300542.SZ,296007.609,12.598140439056882
000650.SZ,760340.8067,13.54152204161631
002653.SZ,1441080.18,14.180903515349042
600169.SH,1051221.55,13.86546342688287
603696.SH,476040.0,13.073257163296375
300429.SZ,627276.6394,13.349142933474306
000425.SZ,2676951.9642,14.80018937844908
600325.SH,1586616.5239,14.277114334456087
600996.SH,1254209.8345,14.042016318313705
600132.SH,1013435.6886,13.828856788100124
002096.SZ,361633.538,12.79838665209305
600845.SH,1355021.0676,14.119327560219348
000153.SZ,316199.066,12.664127249926453
002086.SZ,869940.5,13.67618009748741
603527.SH,475705.6,13.072554454476371
000913.SZ,822260.768,13.619812859739346
601233.SH,2047478.1306,14.532119413626678
000967.SZ,1123739.5696,13.932172582945135
600062.SH,1975196.7302,14.496178561584438
002584.SZ,950976.6858,13.765244825769605
000551.SZ,374475.2591,12.833281015938677
600792.SH,504861.036,13.132038494151946
300339.SZ,851405.373,13.654643643138517
600151.SH,1101505.7564,13.912188671175473
000536.SZ,1537914.2385,14.245937665789473
300435.SZ,429354.37,12.970037894225147
002365.SZ,730616.145,13.501643491374546
300297.SZ,1295253.2262,14.074216775467216
002695.SZ,1023912.1981,13.83914133686239
000628.SZ,299955.24,12.61138854250691
002735.SZ,313986.6992,12.657105904757543
600220.SH,627735.7948,13.349874648010312
600761.SH,780150.5653,13.567242212473309
300070.SZ,5969673.3007,15.602202760370561
600897.SH,719806.77,13.486738079973223
002008.SZ,5057889.2613,15.436459812200134
002717.SZ,1309080.6896,14.084835685161831
300258.SZ,704700.0,13.465527459315114
600711.SH,1390761.5913,14.145362062470486
000548.SZ,384895.3903,12.860726862842625
002339.SZ,449207.136,13.015239387739834
300522.SZ,343457.172,12.746817701648483
603031.SH,261120.0,12.47273535075788
300102.SZ,622120.5736,13.340889201166688
300088.SZ,2264396.6168,14.632818887061209
002261.SZ,1037339.1759,13.852169507890792
000719.SZ,1045714.2315,13.860210685037917
600537.SH,584650.5562,13.278769607906419
300002.SZ,1376686.5728,14.135190135825583
600578.SH,2766161.1274,14.832971042366319
300685.SZ,750400.0,13.528361676674152
601155.SH,4349840.5422,15.285649745427467
603366.SH,688000.0,13.44154411691548
002770.SZ,639402.7934,13.36828988438157
300480.SZ,326979.9924,12.697654262686392
002087.SZ,493343.7783,13.108961529077789
000571.SZ,554377.584,13.225601293139967
000961.SZ,2344586.5197,14.667619620093825
603885.SH,2539180.043,14.747351769161329
300579.SZ,473280.0,13.067442458504573
300326.SZ,678459.3808,13.427579890289623
002656.SZ,1001981.0318,13.817489630108446
600970.SH,1552518.2663,14.255388858453244
002892.SZ,400862.0,12.901372507408194
603359.SH,1001212.4,13.816722223600896
300655.SZ,283723.541,12.555755595852832
300013.SZ,528579.7528,13.177948976975673
603233.SH,1744043.6,14.371716883138568
002666.SZ,451088.9023,13.019419721675114
000409.SZ,365826.7091,12.80991502785568
600395.SH,1287630.3479,14.068314147482873
600275.SH,335832.5771,12.724368032320916
601890.SH,788626.8,13.578048484124144
000018.SZ,1263494.2882,14.049391685182835
601800.SH,24925267.2899,17.03139259752198
603568.SH,1576459.74,14.270692220057908
300143.SZ,850165.2239,13.653185990635773
002298.SZ,760277.5128,13.541438794033105
000949.SZ,560914.5979,13.237323941009072
603268.SH,265381.096,12.488922170008797
600515.SH,5552688.8857,15.529792852308091
300149.SZ,614577.6,13.328690481545085
300093.SZ,327672.0,12.699768387032698
600338.SH,2939185.6908,14.893643125031582
300255.SZ,765737.8731,13.548595187938867
000959.SZ,3639100.0448,15.107246968604407
603976.SH,377136.0,12.840361144083712
002217.SZ,3929158.2091,15.18393576474441
000532.SZ,449844.3837,13.016656987939053
300086.SZ,554400.0,13.22564172685783
600298.SH,2393131.0585,14.688113132837548
600509.SH,684706.619,13.436745732069877
002224.SZ,717949.6765,13.48415475713394
300243.SZ,254443.4482,12.446833882815358
000426.SZ,2044139.6094,14.530487530028047
002085.SZ,3886085.1878,15.172912830398236
000568.SZ,8620068.3213,15.969603568513339
603618.SH,614069.7438,13.327863789929323
600790.SH,703579.6454,13.463936362205933
603817.SH,700200.0,13.459121287502702
603228.SH,2322336.0,14.658084133613904
600162.SH,1193635.6698,13.992514392200928
002889.SZ,516913.6487,13.155631115749436
600278.SH,812085.9041,13.607361406774707
300618.SZ,2452080.0,14.712447201933415
000923.SZ,1761715.4657,14.381798588726673
601799.SH,1428551.0151,14.17217121237091
300357.SZ,817696.0,13.614245908368506
300051.SZ,398759.7956,12.896114498547483
002028.SZ,1362295.0333,14.124681359927937
300207.SZ,1565797.95,14.263906124220197
300045.SZ,679905.8367,13.429709592122505
000518.SZ,765989.8292,13.548924170827789
300079.SZ,734364.1284,13.50676027232423
600247.SH,292704.192,12.586917794408647
000912.SZ,517140.0,13.1560689098695
600094.SH,1891148.3435,14.452694791681708
002778.SZ,240595.65,12.390873002558775
002396.SZ,1356709.9266,14.120573155171037
603277.SH,988773.6,13.804220666300012
600603.SH,860418.4517,13.66517412163623
000505.SZ,483929.2881,13.089694076058333
000983.SZ,3198468.0,14.978182503132583
300359.SZ,819467.8128,13.616410399762582
002853.SZ,694531.8465,13.45099329541679
001872.SZ,1684122.8628,14.3367554300304
001914.SZ,689638.1041,13.443922252170529
