ts_code,total_mv,ln_total_mv
300043.SZ,450399.8212,13.017890958827078
002164.SZ,269248.7036,12.503390780150962
300248.SZ,264119.7798,12.484157990596211
600307.SH,1377938.6333,14.136099196400105
002763.SZ,356918.4,12.785262463206774
603711.SH,628815.72,13.35159351978464
600246.SH,807225.6557,13.601358531089293
600739.SH,2150772.0013,14.5813374060256
300054.SZ,773617.8816,13.558833337642083
600963.SH,697468.8409,13.455213119135006
000651.SZ,23569633.58,16.97546972875838
002809.SZ,224195.8235,12.320275160989949
002182.SZ,431810.2554,12.975741547128193
000729.SZ,1727764.616,14.362339001475087
300727.SZ,298421.76,12.606263066905056
000810.SZ,764975.8402,13.547599530872061
600566.SH,3394964.9538,15.037803996035054
601886.SH,855151.05,13.659033398981846
600529.SH,658714.2911,13.39804517030963
601388.SH,488121.4,13.098319424388839
600449.SH,422712.0411,12.954446472309556
600608.SH,195014.8345,12.18083090901135
002144.SZ,194438.7808,12.177872640824983
600405.SH,260224.7274,12.46930087282812
300389.SZ,620845.0302,13.338836780980865
000793.SZ,664429.8537,13.406684589035104
000709.SZ,2983828.8064,14.908717868150655
002349.SZ,483048.6882,13.087872731281063
300206.SZ,343395.0,12.746636667059953
002470.SZ,2134698.5529,14.573836001655112
300656.SZ,216450.0,12.285114852870127
300477.SZ,673017.0062,13.419525877549802
002315.SZ,342160.0,12.74303374290079
603801.SH,539840.0,13.19902807833974
603060.SH,399960.0,12.899119821089785
600422.SH,573924.3188,13.260252817828402
002451.SZ,266155.2,12.491834876264635
000677.SZ,299800.348,12.61087202542381
002483.SZ,291842.3278,12.58396896212467
002267.SZ,805142.6222,13.598774711142655
000698.SZ,342557.0171,12.74419339611395
002047.SZ,756491.4634,13.536446527811123
300210.SZ,199014.4007,12.201132466415018
603528.SH,471571.68,13.06382639495164
300067.SZ,413808.4376,12.93315843461252
000700.SZ,295302.8013,12.595756553972153
000007.SZ,443799.9444,13.003129164198965
002632.SZ,473574.0825,13.068063636603481
002762.SZ,236435.745,12.373431758667424
300033.SZ,2026214.4,14.521679782476076
000655.SZ,213727.1426,12.272455445876352
603198.SH,1296000.0,14.074793155894357
002603.SZ,1545278.7328,14.25071486162142
002351.SZ,374487.73,12.833314317717758
002190.SZ,629569.997,13.352792320883765
002728.SZ,309801.0084,12.643685461962836
002444.SZ,1117182.3603,13.926320323723353
603648.SH,491064.0444,13.104329834930414
000753.SZ,298435.8024,12.606310121347814
603569.SH,763299.082,13.545405215113233
002167.SZ,437766.93,12.98944192444307
300171.SZ,419729.1427,12.947364883889842
000802.SZ,715195.6022,13.480311353773319
600784.SH,286361.6344,12.565010746994881
002673.SZ,2787464.4569,14.840642943781326
002448.SZ,397468.6098,12.8928712409017
603690.SH,512857.68,13.14775365876236
600511.SH,1908897.9743,14.46203665670136
300384.SZ,594625.4645,13.295687014898878
603538.SH,209088.0,12.250510494960743
002356.SZ,686676.3189,13.439618308649345
300160.SZ,292304.64,12.585551825075296
600223.SH,282272.976,12.550629881710378
603027.SH,528747.9944,13.178267216238504
603990.SH,272871.0072,12.516754461404377
603666.SH,658947.7478,13.398399520204444
600150.SH,1608263.2369,14.290665419862723
000561.SZ,377981.7506,12.842601194600286
300546.SZ,319759.825,12.675325446099592
002498.SZ,718587.936,13.485043365321356
601700.SH,363767.472,12.804270129303983
603378.SH,259863.2,12.467910617684003
000413.SZ,3128716.5644,14.9561334351029
600610.SH,169261.3876,12.039199471229013
600121.SH,374661.7017,12.833778768989468
002837.SZ,331333.9759,12.710882136304736
002071.SZ,273223.5366,12.518045554505276
002366.SZ,1051740.5656,13.865957031219999
603033.SH,229325.88,12.342899327719234
603499.SH,221486.3944,12.308116441750045
002541.SZ,399073.766,12.896901555977301
002478.SZ,466049.7598,13.052047688093827
300638.SZ,341040.0,12.739755051439092
600660.SH,6105975.0729,15.62477836987426
600016.SH,25656497.2422,17.060307401294537
300162.SZ,190832.4764,12.15915123525199
601595.SH,542695.5,13.204303668143154
000883.SZ,2642024.4913,14.787056034006302
600408.SH,318148.8,12.670274476848073
603269.SH,148638.75,11.90927414443211
002669.SZ,323595.5045,12.687249571919173
000878.SZ,1279008.1164,14.061595426436075
000888.SZ,370946.8238,12.823813999241077
002875.SZ,215350.6018,12.2800226849989
000620.SZ,999555.8513,13.815066310601026
600851.SH,1001857.0544,13.81736589017056
600726.SH,527068.941,13.175086636804405
600933.SH,845440.0,13.647612480876044
600378.SH,288871.8798,12.573738546306751
000058.SZ,621535.0932,13.339947653664622
300725.SZ,607200.0055,13.316613514121528
600753.SH,196992.0,12.190918397758496
603797.SH,280328.76,12.543718336241893
603738.SH,247410.9771,12.418806107802615
002073.SZ,539844.2976,13.19903603918535
300252.SZ,528112.7043,13.177064995023734
600135.SH,253634.3798,12.443649059391529
603668.SH,261693.972,12.474931054244545
002149.SZ,285452.9779,12.561832593637867
600339.SH,2674327.6386,14.79920855666245
002307.SZ,644912.221,13.376869495043756
600978.SH,833372.9422,13.633236530680774
300265.SZ,175162.5,12.073469393478474
600605.SH,132462.7882,11.79405704119083
002866.SZ,329623.2765,12.705705694972977
002890.SZ,137140.19,11.828758966282926
600129.SH,698897.8837,13.457259921416567
000957.SZ,362264.3049,12.800129348430172
002905.SZ,422553.6,12.954071581638146
600987.SH,595285.47,13.296796350982023
002100.SZ,577067.3802,13.26571431544879
600172.SH,600861.4207,13.306119605731409
002074.SZ,1451503.0959,14.188110195341551
002693.SZ,198450.0,12.198292458211212
600215.SH,331103.4106,12.710186024297748
300481.SZ,289197.0,12.57486339576896
300738.SZ,312819.938,12.653383026031166
603977.SH,244823.992,12.40829483135393
603335.SH,209461.512,12.252295287863099
002004.SZ,1017413.8425,13.832774517038024
603203.SH,348293.66,12.760801253489598
300281.SZ,209042.8664,12.250294612308672
002032.SZ,3943613.4959,15.187607991905589
002816.SZ,146400.0,11.894097880509348
600420.SH,1066789.1387,13.880163890042066
603922.SH,222464.0,12.312520569744954
600789.SH,878198.4354,13.685627855509443
300213.SZ,363500.0218,12.8035346359282
002491.SZ,1242629.8468,14.03274053595951
600213.SH,157080.0,11.964510508691946
002766.SZ,320533.0506,12.677740672023035
600496.SH,546754.4504,13.211755078240683
300504.SZ,855705.6,13.659681670734388
002223.SZ,1860597.1802,14.436408058782822
002036.SZ,598154.9676,13.301605142504798
002843.SZ,184486.89,12.125333683027488
603803.SH,435792.5015,12.984921495057339
000598.SZ,1254211.8128,14.042017895640228
002706.SZ,519561.4476,13.16074036472105
000488.SZ,1991809.7085,14.504554184702158
002064.SZ,684134.4,13.435909668530885
002045.SZ,258547.92,12.462836332926411
000735.SZ,1204483.2026,14.001561155402255
002099.SZ,770558.4404,13.554870778237877
600548.SH,1746797.0311,14.373294400969932
600602.SH,798721.2977,13.59076735000633
601069.SH,1005516.0,13.821011400549594
300495.SZ,807471.1371,13.601662589910722
600252.SH,1039057.037,13.853824164628529
002136.SZ,188572.54,12.147238039429265
603080.SH,440065.0,12.994677722256572
002827.SZ,262568.0,12.478265375085822
603868.SH,2226787.2,14.616070387116176
600804.SH,1572837.2359,14.26839170300578
603650.SH,1898013.5125,14.45631837746281
603963.SH,234390.0,12.3647416736589
002582.SZ,503307.7402,13.128957071545463
603416.SH,332424.4,12.714167744804875
000550.SZ,966799.68,13.78174659682258
300173.SZ,331191.9842,12.710453498905675
002455.SZ,282269.5195,12.550617636396597
600512.SH,364549.8457,12.806418571972932
300151.SZ,311047.5,12.647700912617827
000726.SZ,896769.4463,13.706554080467463
002813.SZ,349560.0,12.764430499741481
002274.SZ,363803.2948,12.804368601649667
601326.SH,2039405.38,14.528168842939577
300587.SZ,191061.0,12.16034802776822
000820.SZ,635970.7316,13.362907821766475
300264.SZ,236706.3,12.374575411117458
002235.SZ,475461.1852,13.072040528193027
002688.SZ,329080.0413,12.704056286784256
300506.SZ,642289.6219,13.372794605400882
300018.SZ,217037.4241,12.28782507894318
000702.SZ,149848.6317,11.91738094157199
002829.SZ,373321.454,12.830195134454055
300229.SZ,475569.3578,13.072268013211804
300115.SZ,1009035.0306,13.824505016869855
601336.SH,14368631.6396,16.48055803011129
600114.SH,539884.2196,13.199109987403595
600611.SH,929100.2856,13.741971962023609
002506.SZ,2364140.8,14.675925215802177
300137.SZ,389028.9803,12.871409119311496
300514.SZ,270000.0,12.506177237980511
000633.SZ,183695.7399,12.121036080406277
002757.SZ,386261.161,12.864269002569497
000968.SZ,1146490.6521,13.952216227823394
000982.SZ,277976.665,12.53529245030079
000970.SZ,924593.6,13.737109568600127
000821.SZ,483873.5167,13.08957882241413
000567.SZ,576140.7044,13.264107188319123
002849.SZ,196950.0758,12.190705553268234
002358.SZ,1366742.7562,14.127940916724908
300141.SZ,192902.198,12.169938593333828
600010.SH,7111265.0931,15.777190717470475
300560.SZ,315540.0,12.662040735811445
601208.SH,245627.592,12.41157181422174
002425.SZ,371067.461,12.824139160639001
600997.SH,1016191.9046,13.83157277176483
600419.SH,285196.5536,12.56093388329779
603758.SH,321638.2369,12.681182705052732
000885.SZ,524179.374,13.169589221520047
002400.SZ,529974.4869,13.18058414644511
600984.SH,449491.851,13.015873003697221
000988.SZ,1401670.7736,14.153175492752455
600212.SH,188304.5744,12.1458160074994
000969.SZ,576616.5505,13.264932767381852
603585.SH,394920.0,12.886438491725386
002821.SZ,1677678.8294,14.332921746855485
601127.SH,1618398.9495,14.296947915737588
000516.SZ,1068308.7217,13.881587321993136
600746.SH,168838.2201,12.036696257907677
603773.SH,570600.3938,13.254444407912017
600590.SH,583019.0816,13.275975194814167
603186.SH,190778.2,12.158866775703437
300660.SZ,372417.1416,12.827769853400886
000667.SZ,588706.2364,13.285682588471369
000948.SZ,253017.8032,12.441215133613365
002399.SZ,2237479.857,14.620860726632525
002899.SZ,254280.0,12.446191301050344
002780.SZ,151752.4814,11.930006060682617
000999.SZ,2469764.7,14.719633440908442
300742.SZ,446813.8604,13.00989736718215
000531.SZ,334320.4162,12.719855142036073
600890.SH,536913.6955,13.193592644559901
002413.SZ,666669.9163,13.410050324294229
300145.SZ,813614.3315,13.609241738482684
002244.SZ,1387703.9749,14.14316112273491
002403.SZ,291817.2272,12.583882951025219
600371.SH,171945.84,12.054934822488372
600704.SH,2166261.2558,14.588513315982297
002092.SZ,1936097.5374,14.476184926438014
603661.SH,363100.0,12.802433557402427
600393.SH,689859.4206,13.444243117555114
300211.SZ,160418.2657,11.985539843866341
300071.SZ,223223.6996,12.315929684856073
002687.SZ,185587.596,12.131282265204336
603822.SH,192699.7049,12.168888323005334
002876.SZ,357600.0,12.787170322281495
000514.SZ,352696.2634,12.77336252189527
600282.SH,2050319.3752,14.533506131760644
600741.SH,6437862.3753,15.67770711367857
300558.SZ,1669764.0,14.32819285704143
000707.SZ,161522.7262,11.992401131249432
603138.SH,336615.104,12.726695431984044
002423.SZ,501477.6173,13.125314253882628
600838.SH,277410.3309,12.533253028058375
002305.SZ,452630.316,13.022830991820845
002833.SZ,531060.35,13.18263094725
603116.SH,470184.4,13.060880237166394
000060.SZ,1634915.8798,14.307101911326303
300641.SZ,299145.6,12.608685690369711
002367.SZ,431530.1037,12.975092552309683
002422.SZ,3977280.0,15.196108726539284
300505.SZ,233493.36,12.36090891885592
300440.SZ,274541.792,12.522858776066347
002001.SZ,3519508.8474,15.07383200585015
603007.SH,349262.848,12.763580063844143
002266.SZ,718275.3052,13.484608207964735
300585.SZ,187002.652,12.138878077554345
601717.SH,1010030.8087,13.82549139201558
603030.SH,347809.1991,12.759409329948745
300735.SZ,567488.0,13.24897488273968
600699.SH,2220386.971,14.613192049919281
300474.SZ,1243013.769,14.033049447663998
300473.SZ,365121.6,12.807985727767193
002417.SZ,227070.0,12.333013618971323
002902.SZ,363860.0,12.804524457250794
300640.SZ,154368.0,11.947094641206748
600104.SH,33029145.2789,17.31290091991741
300319.SZ,416433.4026,12.939481830084944
601989.SH,9426474.8161,16.059032758218564
000589.SZ,274514.3636,12.522758864974401
603396.SH,210954.2143,12.259396395072772
000676.SZ,1154990.0953,13.959602326403425
300309.SZ,938042.5159,13.751550553080568
300434.SZ,449506.7546,13.015906159699707
000573.SZ,210018.6157,12.25495145196124
600639.SH,1284040.3496,14.06552218766041
600835.SH,1571950.3164,14.267827646128318
000973.SZ,364718.5355,12.80688119947018
002433.SZ,435201.4752,12.983564364224007
002651.SZ,495235.0,13.112787676368647
600107.SH,197280.0,12.19237931839817
300652.SZ,175472.0,12.07523476499999
603609.SH,718136.4692,13.484414898493306
603128.SH,578885.9379,13.268860738702793
600536.SH,1455498.2674,14.190858851785794
600268.SH,289230.3165,12.574978592610762
300588.SZ,187200.0,12.139932843025628
002421.SZ,692385.9594,13.447898823915676
600736.SH,691495.6076,13.446612078078346
600059.SH,597499.3579,13.300508488142874
000932.SZ,3027712.6251,14.92331798319019
603920.SH,491401.4,13.105016588068006
601377.SH,3026895.5966,14.923048096692156
300039.SZ,552890.8008,13.222915794097538
300132.SZ,482400.0,13.086528924395113
600326.SH,625673.0007,13.34658315050406
300390.SZ,341446.5725,12.740946496265929
300069.SZ,118638.0,11.683832118948885
300604.SZ,622647.48,13.341735794923567
601117.SH,3231115.0,14.98833783686899
300710.SZ,190403.85,12.156902621723203
600734.SH,428978.8752,12.969162954739687
603607.SH,266882.616,12.49456420026275
300144.SZ,3413628.33,15.043286309977805
000402.SZ,2095239.8648,14.555178598722392
600565.SH,707440.3792,13.469408635266662
603388.SH,258745.908,12.463601808943912
600206.SH,661568.1773,13.402368321927781
000559.SZ,1684933.5858,14.33723670603632
600269.SH,952846.0617,13.76720863936857
300691.SZ,337707.8056,12.72993632011305
300563.SZ,228640.0,12.339903993163695
002725.SZ,228352.0,12.338643577059571
000010.SZ,371394.185,12.825019270804557
603218.SH,617941.0,13.334148262626686
600036.SH,68850178.4907,18.047443375593094
600853.SH,231256.1892,12.351281419124627
603658.SH,2934960.0,14.89220438253136
002912.SZ,1077658.56,13.890301245586175
601188.SH,431608.1713,12.975273444763358
002508.SZ,2180877.4319,14.595237845484464
603020.SH,267200.0,12.495752720644628
300515.SZ,182000.0,12.111761966058932
000911.SZ,202874.6666,12.22034366143908
600425.SH,448106.778,13.012786826747764
002606.SZ,174408.288,12.069154312263617
002543.SZ,647504.0,13.380880250142926
603808.SH,581667.1176,13.273653600193807
000881.SZ,883535.5151,13.691686768122983
300335.SZ,280534.5666,12.544452228438
000838.SZ,390664.0704,12.875603314695114
600601.SH,634323.558,13.360314447086811
603778.SH,247000.0,12.417143615610113
600635.SH,1056971.6137,13.870918408957227
000797.SZ,623447.0338,13.343019090694272
002251.SZ,827619.9851,13.62630937282199
603369.SH,2227992.0,14.616611289358593
300657.SZ,331344.0,12.710912389611366
300261.SZ,428672.7146,12.968449003721242
002886.SZ,241176.8625,12.393285812617
603356.SH,217210.86,12.288623865791958
300003.SZ,6013078.6084,15.609447423011257
000812.SZ,249825.0996,12.428516350408986
002612.SZ,419600.0,12.947057155504279
600870.SH,124521.5203,11.732233833764662
603825.SH,374377.0441,12.833018707870334
603877.SH,1084502.562,13.896631971625252
000909.SZ,239574.3399,12.386619043912331
600331.SH,532384.0,13.18512031245947
002675.SZ,692520.2864,13.44809281105499
603818.SH,394658.44,12.885775960946132
002281.SZ,1615270.9035,14.295013242677022
002556.SZ,359517.6,12.792518411829452
300245.SZ,286813.6061,12.56658782765623
601666.SH,960994.1477,13.775723598131597
000025.SZ,833577.6064,13.633482085896794
300017.SZ,2506461.8605,14.734382699332146
002077.SZ,264638.9219,12.48612161697301
002187.SZ,274622.8995,12.523154161045918
002154.SZ,425727.0477,12.96155368679574
600556.SH,126333.9866,11.746684366359338
300475.SZ,191600.0,12.163165144518898
300253.SZ,1984992.2304,14.501125557939597
000985.SZ,176439.3595,12.080732524083064
002137.SZ,447740.615,13.011969359345944
600587.SH,503157.9767,13.12865946875862
300345.SZ,206084.9906,12.23604393841391
600468.SH,459901.3647,13.038767320907827
300217.SZ,306911.9831,12.634316285463033
600864.SH,900335.3764,13.710522613337686
603083.SH,300906.097,12.61455352495855
600649.SH,1477272.1703,14.205707816913886
002571.SZ,230467.0116,12.347863014473848
600184.SH,626284.5768,13.34756014231215
300212.SZ,1259894.9016,14.046538864020162
603970.SH,297600.1488,12.60350608194095
600636.SH,485825.8507,13.093605506773413
000530.SZ,314799.744,12.659691982310315
000990.SZ,1731662.4721,14.364592471573006
600676.SH,493676.6131,13.10963595245448
300686.SZ,317181.5568,12.667229623294535
002119.SZ,264719.56,12.486426280460538
000652.SZ,441196.5817,12.997245818598016
300412.SZ,220982.15,12.30583720800711
300026.SZ,1102046.0542,13.912679059291811
300586.SZ,317520.0,12.668296087456946
002767.SZ,216450.0,12.285114852870127
002139.SZ,468083.9391,13.056402915868514
300503.SZ,253012.6307,12.441194690178925
002877.SZ,346000.32,12.754194978894924
002250.SZ,744425.253,13.520367727140439
000503.SZ,1661023.433,14.322944496262323
000537.SZ,1616667.985,14.295877789709142
002786.SZ,242849.88,12.400198753641588
000421.SZ,264562.8835,12.485834246825187
600433.SH,504712.2309,13.131743706035111
600990.SH,635124.6489,13.361576556091315
600115.SH,7798028.6826,15.869381526717454
300733.SZ,263040.0,12.480061390849952
002333.SZ,806678.778,13.600680823401637
000534.SZ,567520.0008,13.24903127141709
600361.SH,261662.5118,12.474810829499035
603100.SH,331800.0,12.71228765673848
300096.SZ,293260.0,12.58881486653107
002284.SZ,406402.1869,12.915098556383505
002537.SZ,1201296.0912,13.9989116078958
600593.SH,318136.0,12.670234243292276
000809.SZ,221044.0665,12.306117356550766
000564.SZ,1892465.8928,14.45339124183279
600829.SH,414620.3469,12.935118553756475
300354.SZ,127392.9051,11.755031330616553
600525.SH,988209.1554,13.80364965007461
600380.SH,1572928.272,14.268449581509309
601330.SH,1653548.8,14.318434324122396
603365.SH,465605.82,13.051094675321242
300005.SZ,304822.5152,12.627484968832869
300713.SZ,282476.25,12.551349755238025
603358.SH,385952.0,12.86346828838297
300731.SZ,302295.4772,12.619160219358903
000910.SZ,710476.8,13.473691572924945
002172.SZ,333886.9857,12.718557848532425
300341.SZ,255591.8313,12.451337042054632
600481.SH,538209.7208,13.196003578798937
002056.SZ,1124222.4,13.932602154631805
300325.SZ,371119.1984,12.824278579475028
600580.SH,946775.817,13.760817614470673
600898.SH,249746.058,12.428199912602452
002090.SZ,331497.2482,12.711374787517792
002415.SZ,29850219.9802,17.211702767296668
300016.SZ,417923.3478,12.943053316222107
002516.SZ,525837.4982,13.17274750520516
600190.SH,620710.365,13.338619851150671
600027.SH,3787383.0348,15.147185846421916
300353.SZ,635316.9986,13.361879363704475
600959.SH,1744153.8798,14.371780113388962
002163.SZ,398560.8,12.895615337720006
002065.SZ,2725335.6021,14.818102135230259
002926.SZ,2475375.0,14.721902457659182
600702.SH,903289.4,13.713798268318723
603722.SH,293739.6,12.59044893955844
600305.SH,763186.8556,13.54525817622157
600406.SH,6994671.4548,15.760659196401106
000049.SZ,550874.1928,13.219261736838018
002534.SZ,467295.6492,13.054717418138006
600881.SH,1192351.2868,13.991437786882104
603111.SH,492664.6401,13.107583978349574
600372.SH,2220063.6278,14.61304641460891
002192.SZ,443231.4315,13.001847331350005
300736.SZ,184076.9717,12.123109273574363
002432.SZ,283487.8783,12.5549246439166
300592.SZ,131192.5392,11.784421288021543
600684.SH,380643.4825,12.849618474559666
002815.SZ,1449581.0905,14.186785169552767
002862.SZ,146000.0,11.891361900690473
600819.SH,390794.9168,12.87593819190138
300580.SZ,292200.0,12.585193778298736
300103.SZ,238835.952,12.383532201932473
603022.SH,181400.0,12.108459816663173
300399.SZ,226844.8,12.332021362193279
000528.SZ,1336787.6576,14.105780023425964
300133.SZ,1632498.3433,14.305622125308318
600348.SH,1488695.0,14.213410455224457
002471.SZ,382936.0,12.855623152372042
002597.SZ,999262.2854,13.814772571118958
603059.SH,241440.0,12.394376274001676
000150.SZ,1035683.1182,13.850571784550334
300534.SZ,238429.17,12.381827564070829
300525.SZ,266705.6832,12.493901019279399
000088.SZ,1089574.2,13.90129753568295
300630.SZ,1182587.0321,13.983214996724438
300548.SZ,286947.57,12.56705479512637
600327.SH,345801.3283,12.75361969346166
601718.SH,1699560.5793,14.34588029284931
600266.SH,1383696.32,14.140268969117912
603008.SH,585968.9559,13.281022090875993
000732.SZ,1923920.8131,14.469875751928367
002667.SZ,145844.292,11.890294838431299
600969.SH,225360.7448,12.32545770747912
600272.SH,183465.0,12.119779192589574
300439.SZ,572485.485,13.25774266037733
600022.SH,2025111.679,14.521135407125522
300007.SZ,329064.6111,12.704009396788427
002340.SZ,2133093.8795,14.573084009377588
002927.SZ,397646.34,12.893318296268989
002014.SZ,298141.1006,12.605322145371911
002761.SZ,443088.0,13.001523674898042
600072.SH,655998.6458,13.393914003594826
002334.SZ,417841.0433,12.942856359995824
000777.SZ,412173.9125,12.92920065698349
000811.SZ,304323.2344,12.625845686568697
603500.SH,227732.4,12.335926534419334
600354.SH,273929.2795,12.520625248041036
300512.SZ,401220.0,12.902265184276079
300582.SZ,222655.6989,12.313381906200409
600895.SH,1561079.0664,14.260887849335921
603933.SH,281295.266,12.547160165328162
300219.SZ,651625.7945,13.387225741329207
600690.SH,9255857.3396,16.040767134988386
000960.SZ,1727183.5523,14.362002635383803
300651.SZ,282561.3154,12.551650851681348
600069.SH,561846.51,13.238983977694437
002308.SZ,709167.8109,13.471847464250267
002526.SZ,360753.5764,12.79595039037769
600208.SH,2708793.2138,14.812013785115695
002482.SZ,922367.7942,13.734699332106274
300541.SZ,253996.1284,12.44507430336482
603728.SH,589056.0,13.28627653451493
600613.SH,316704.4754,12.665724363781479
300518.SZ,434031.0,12.980871239103072
600018.SH,13093126.1773,16.38759793116796
600199.SH,314012.8761,12.657189270737538
000597.SZ,721095.9785,13.488527525992891
002857.SZ,150784.0,11.923603628131149
002275.SZ,839854.6,13.640984060598692
002234.SZ,376954.1967,12.839878964884678
600570.SH,3317613.8166,15.014756352542724
603167.SH,440949.408,12.99668542675958
002805.SZ,176189.2884,12.079314198354792
600260.SH,1457392.5633,14.192159481488133
002186.SZ,403162.3892,12.907094710634407
300490.SZ,288925.9349,12.57392565362624
300665.SZ,135948.8,11.820033623247111
002196.SZ,270097.6034,12.506538666731345
000090.SZ,833658.7324,13.633579403833282
600429.SH,777232.3041,13.56349456034114
002765.SZ,285553.8936,12.562186059440425
603929.SH,477926.4,13.077212024722844
300374.SZ,249109.1974,12.425646623089728
002734.SZ,310060.009,12.644521135146993
000899.SZ,416614.4035,12.939916381143172
600719.SH,169931.832,12.043152647379824
600857.SH,199644.7279,12.204294705430959
300601.SZ,2827676.1189,14.854965772884064
000030.SZ,794832.3767,13.585886524486893
000520.SZ,339047.9574,12.733896843613676
601012.SH,3470058.1343,15.059681905183282
300472.SZ,223206.6944,12.315853501871057
300136.SZ,3479234.6185,15.062322890348277
300449.SZ,274439.513,12.522486162280588
002636.SZ,667576.0,13.41140852045315
603859.SH,187941.8,12.143887619415933
002322.SZ,409577.3441,12.922881038921796
300056.SZ,224355.4378,12.320986849131343
000712.SZ,759808.0,13.540821048766833
300269.SZ,356957.1352,12.785370984085073
601828.SH,4558200.0,15.332438366719368
603139.SH,181282.2,12.107810212110524
601616.SH,279736.925,12.541604886922839
603286.SH,138103.168,11.835756279032893
300198.SZ,329063.9843,12.704007491993515
601928.SH,1532029.8,14.24210408079062
300057.SZ,255884.9025,12.452483022752116
600075.SH,610744.0371,13.32243322583041
002377.SZ,586448.1286,13.281839500879677
300262.SZ,349939.5601,12.765515733125179
002911.SZ,1119784.0,13.92864636752909
300349.SZ,828769.5083,13.627697359632009
600459.SH,370484.003,12.82256554599801
600642.SH,2280571.1963,14.639936494247536
600295.SH,918480.0,13.730475408767694
600444.SH,151107.4338,11.925746344932852
300320.SZ,330077.5709,12.707082969152939
002173.SZ,487151.1669,13.09632975821139
002268.SZ,1723618.8736,14.359936634768301
000900.SZ,637487.9003,13.36529057591303
600770.SH,746200.0,13.522748939769194
600097.SH,250333.0848,12.430547649268082
603477.SH,258960.0,12.464428888600127
000858.SZ,24900515.3521,17.030399058092243
300322.SZ,413278.1676,12.931876174521928
300371.SZ,178560.0,12.092679958175083
603161.SH,243054.8,12.401042211301426
000570.SZ,230163.4737,12.346545090655855
300276.SZ,630199.0616,13.353791019253109
300031.SZ,513020.8766,13.148071818451587
600579.SH,370393.6936,12.822321755691291
002658.SZ,412528.3782,12.930060278026925
600908.SH,1036792.4107,13.851642284626658
601000.SH,1440000.6532,14.180154125163192
600138.SH,1054634.88,13.868705179682905
603843.SH,312802.346,12.653326787625168
300082.SZ,365375.12,12.80867983084319
600119.SH,248071.8,12.421473499374445
000860.SZ,2208183.269,14.607680685199119
600517.SH,486864.2485,13.095740612693234
300493.SZ,319954.2509,12.675933298617805
603333.SH,295362.84,12.595959845635011
600821.SH,198143.6751,12.196747678351375
300283.SZ,188948.7756,12.14923122873547
002439.SZ,1568315.3347,14.265512565987102
300078.SZ,713362.7499,13.477745335657225
600689.SH,179083.2866,12.095606264878027
300346.SZ,341836.0,12.742086368868682
603707.SH,1254006.793,14.041854417225721
300224.SZ,542983.3601,13.204833954063467
002514.SZ,309151.1193,12.641585495552699
600880.SH,406719.5382,12.91587913155772
300140.SZ,271636.7536,12.512220988044547
300100.SZ,440103.5128,12.994765234589641
300428.SZ,315023.04,12.660401057990105
600139.SH,288584.2615,12.572742389877844
000690.SZ,1483955.5219,14.210221730494801
600551.SH,416800.0439,12.940361874747584
002020.SZ,826354.08,13.624778628931988
300484.SZ,241696.0,12.395436017113175
600571.SH,333716.5265,12.718047188535618
002091.SZ,896911.9797,13.706713008801373
300321.SZ,119169.6,11.68830296752975
300668.SZ,205213.8,12.231807641479461
600241.SH,202774.1572,12.219848112599
300323.SZ,1286892.1419,14.067740677238854
002454.SZ,324950.5944,12.691428432525315
600258.SH,1826611.1695,14.417972988133974
002807.SZ,979114.3082,13.794403674860142
000056.SZ,1328140.2658,14.099290225278272
300106.SZ,113274.1182,11.637565984910026
600271.SH,5168478.7088,15.4580889495665
002600.SZ,2408288.3876,14.694426840532277
002789.SZ,279165.6,12.539560433110427
300405.SZ,124053.1881,11.728465688910624
002393.SZ,424025.4014,12.957548641381889
300724.SZ,1081280.0,13.893656082508063
603214.SH,517000.0,13.155798153490567
300663.SZ,315201.6719,12.660967941203063
300293.SZ,240840.0,12.391888091578384
600183.SH,2330867.9157,14.661751252191053
600470.SH,219072.0,12.297155721889856
300414.SZ,266452.3552,12.492950726867699
000429.SZ,1626647.166,14.302031500974609
601952.SH,1136850.0,13.943771837908285
300675.SZ,414333.4275,12.93442630909744
002255.SZ,428715.967,12.96854989705227
002830.SZ,237878.56,12.379515570329868
002341.SZ,1314820.6781,14.089210847831373
601515.SH,859576.0,13.66419452339795
002696.SZ,379102.9527,12.845563090184198
002900.SZ,461286.2729,13.041774111678482
603656.SH,242677.008,12.399486652987319
002648.SZ,1056020.3087,13.8700179747869
002785.SZ,170600.0,12.047076914039716
300209.SZ,374075.227,12.832212197881617
002247.SZ,608605.175,13.318925019530775
300705.SZ,455044.52,13.028150539300311
002624.SZ,3058224.0836,14.933344940615102
000987.SZ,1623396.2015,14.300030933464168
603901.SH,344000.0,12.748396936355535
000886.SZ,429151.4822,12.969565240944434
601968.SH,315833.3207,12.662969887270608
000665.SZ,515972.3503,13.153808458338066
603798.SH,243200.0,12.40163942907415
002608.SZ,2686214.6695,14.803643574502434
600641.SH,841629.7329,13.643095449357688
601139.SH,1726991.9244,14.361891681032185
002288.SZ,376384.0726,12.838365370707724
300410.SZ,411458.2025,12.92746272042878
300458.SZ,739027.7623,13.513090766613065
002233.SZ,1481997.8449,14.208901630653576
300488.SZ,340041.5456,12.736823082068572
600029.SH,6769164.2655,15.72788819051791
002379.SZ,297374.4,12.602747229948747
