ts_code,total_mv,ln_total_mv
600247.SH,170575.8912,12.046935586351202
600094.SH,1180730.0522,13.981643493438225
002778.SZ,159416.8955,11.979278034075074
002918.SZ,443114.34,13.00158311956168
002396.SZ,1132730.2999,13.940141470985525
603277.SH,443284.8,13.001967731852934
600603.SH,481353.5048,13.084357216367929
000505.SZ,411474.2184,12.927501644402597
000983.SZ,2123908.8,14.568768722569002
300359.SZ,449344.6862,13.015545547490838
002853.SZ,295148.85,12.595235084337341
001872.SZ,1204418.6476,14.001507558365905
001914.SZ,467539.9526,13.055240084166323
