ts_code,total_mv,ln_total_mv
300514.SZ,324400.0,12.689732601223396
000633.SZ,349676.5867,12.764763968279306
000968.SZ,1549939.2613,14.253726301869563
000982.SZ,761728.2637,13.543345161750974
000970.SZ,1800188.0,14.403401661856897
000821.SZ,653538.246,13.390156335200006
300018.SZ,385309.18,12.861801355920873
000702.SZ,231705.4465,12.353222216833874
002829.SZ,572162.96,13.257179124891925
300229.SZ,662519.2157,13.403804841252072
300115.SZ,2998457.3924,14.91360851185159
601336.SH,18274303.9828,16.721006477118337
600114.SH,769717.2528,13.553778522238067
600611.SH,1297903.4523,14.07626079158448
002506.SZ,2220416.0,14.613205123681027
600739.SH,2751947.959,14.827819567609478
300054.SZ,910184.4299,13.721402528177979
600963.SH,1287312.2293,14.068067059563761
000651.SZ,23762136.9681,16.98360398814923
002809.SZ,459520.1625,13.037938099031754
002182.SZ,718175.4397,13.48446916316906
000729.SZ,1832050.5717,14.420946428474949
000810.SZ,1173740.6829,13.975706371581731
002164.SZ,675569.4744,13.423311279946512
300248.SZ,546803.3957,13.211844593944324
600307.SH,2173385.0261,14.591796429967204
002763.SZ,675734.4,13.42355537841162
600246.SH,942790.2696,13.756599129244142
002013.SZ,2855631.8462,14.864803688740441
000563.SZ,1625598.651,14.301386706518514
603663.SH,350802.25,12.767977953370657
600815.SH,464141.4747,13.047944687105801
002050.SZ,3572733.867,15.088841649764607
603788.SH,671875.0599,13.41782767945165
002117.SZ,817772.0763,13.614338941428775
000859.SZ,375640.4628,12.836387748948459
300286.SZ,306979.431,12.634536024324733
300517.SZ,255897.6,12.45253264344036
600638.SH,996627.2427,13.81213210009701
300417.SZ,217953.6,12.292037475080022
000921.SZ,2090420.7176,14.552875903969891
002496.SZ,866800.0743,13.67256363436192
600749.SH,438043.4482,12.990073381242558
000023.SZ,336067.6133,12.725067648760813
002657.SZ,976271.7759,13.791496285546677
600117.SH,698138.9923,13.456173491290516
600919.SH,9593437.95,16.076589875838387
603326.SH,343360.0,12.74653473842447
300043.SZ,1042638.26,13.857264847362574
300592.SZ,278784.1458,12.538193090397924
600684.SH,596569.0454,13.298950264701626
002815.SZ,1312820.0,14.087688053255013
002862.SZ,284240.0,12.55757423069491
600819.SH,639482.5912,13.368414677112904
300103.SZ,396154.314,12.889559096148558
603022.SH,314400.0,12.658421339537188
300399.SZ,354920.0,12.779647690949274
000528.SZ,1019469.3752,13.834792829506721
300133.SZ,1918359.3756,14.466980886842677
600348.SH,1890330.0,14.452261974969067
002471.SZ,634000.0,13.359804233419363
002597.SZ,1263889.0566,14.049704078159566
000150.SZ,1218029.2654,14.012744754385329
300534.SZ,479285.1,13.080050897662634
300525.SZ,351372.096,12.769601043500188
000088.SZ,1759633.2,14.380615936203233
300630.SZ,783995.1204,13.572158075333585
300548.SZ,460967.92,13.041083731704944
600327.SH,470180.91,13.060872814519124
601718.SH,3631877.5171,15.105260294869261
600266.SH,2422643.84,14.70036999766132
603008.SH,676546.3625,13.424756257134582
000567.SZ,448610.4,13.013910084036254
002849.SZ,322400.124,12.683548674229922
002358.SZ,1437404.2864,14.178349466062958
300141.SZ,379452.0652,12.846483557431558
600010.SH,12125618.6844,16.31083101900359
300560.SZ,452168.82,13.02181088465748
601208.SH,445513.311,13.006982404234519
002425.SZ,777939.677,13.564404264164741
600997.SH,1127337.8942,13.935369565476964
600419.SH,638223.0791,13.366443154974052
603758.SH,716994.3781,13.482823278686304
000885.SZ,985318.2363,13.800719950512372
002400.SZ,1197672.6069,13.995890737253822
600984.SH,471842.2744,13.064400044315546
000988.SZ,1546087.3565,14.251238011384395
600212.SH,558261.6594,13.232583055109023
600881.SH,1783653.5598,14.394174380326982
603111.SH,1048504.215,13.862875149344644
600372.SH,2951875.41,14.897951258527279
002192.SZ,1039659.4328,13.854403749026512
002432.SZ,604197.0657,13.311655691418448
000969.SZ,1058840.3561,13.87268486355017
603585.SH,555300.0,13.227263787229699
002821.SZ,1449697.4478,14.186865435935266
601127.SH,1978419.2,14.497808699954222
000516.SZ,1046627.1794,13.861083341816759
600746.SH,370157.114,12.821682826922002
600590.SH,917737.7636,13.729666968227427
603186.SH,450914.1,13.019032134712004
300660.SZ,737884.0,13.511541909656476
000667.SZ,862582.6159,13.667686209851137
000948.SZ,294201.0129,12.592018530039537
002399.SZ,2133962.1155,14.57349095787463
002899.SZ,523200.0,13.167719079125126
002780.SZ,300387.1278,12.612827347754287
000999.SZ,2792801.7,14.842555843480884
000531.SZ,590541.3908,13.288795006659239
002011.SZ,992423.5788,13.807905289888755
002413.SZ,1279066.0354,14.061640709720743
002244.SZ,2084667.4063,14.550119883128682
002403.SZ,447709.9837,13.01190094395808
600371.SH,286051.26,12.563926304511305
600704.SH,3540092.9468,15.079663540923463
002092.SZ,3101619.6691,14.947435006916633
600393.SH,1732257.2952,14.364935910882117
300211.SZ,255155.8452,12.449629795106844
300071.SZ,544150.1734,13.20698054178629
002687.SZ,267913.26,12.498418550388436
603822.SH,365576.4,12.80923056505628
002876.SZ,624000.0,13.343905647351566
000514.SZ,651391.185,13.386865639340934
603116.SH,714991.2,13.480025513908096
000060.SZ,2855748.2616,14.864844454859249
300641.SZ,519264.0,13.160167703339264
002367.SZ,858274.2912,13.662679014094477
002422.SZ,2829600.0,14.855645916873408
300505.SZ,441686.16,12.998354863609448
300440.SZ,642076.16,13.37246220491969
002001.SZ,2666762.631,14.796375796953498
603007.SH,581406.0,13.273204586971103
002266.SZ,943849.368,13.757721864598732
601717.SH,1259506.686,14.046230683216448
603030.SH,442239.3124,12.999606445308311
600699.SH,3440223.336,15.051046950497971
300473.SZ,482468.14,13.086670166492947
600282.SH,2376438.8493,14.681113643293402
600741.SH,7049490.8282,15.768465949229894
300558.SZ,2395975.0,14.689300804106281
000707.SZ,309121.0795,12.641488322171517
603138.SH,425227.4,12.96037936363715
002423.SZ,659918.389,13.39987145332664
600838.SH,487873.3709,13.097811165302348
002305.SZ,943413.3789,13.757259831309014
002833.SZ,870172.875,13.676447177787718
002417.SZ,372600.0,12.828260737149625
002902.SZ,504840.0,13.131996826372568
300640.SZ,244000.0,12.404923504275338
600104.SH,37398759.8294,17.437148102193255
300319.SZ,583175.246,13.27624301364545
000589.SZ,417975.2599,12.943177522913178
000676.SZ,1343303.6978,14.110642583820338
300309.SZ,1153434.1153,13.958254237756199
300434.SZ,591679.447,13.290720292553635
000573.SZ,368671.3176,12.817660787868268
600639.SH,1938407.0662,14.47737709385544
600835.SH,2004569.0437,14.510939654821717
000973.SZ,749752.9575,13.52749904125169
002433.SZ,724355.61,13.493037724814522
002651.SZ,904255.0,13.714866679243348
600107.SH,491040.0,13.104280869853563
300652.SZ,281336.0,12.547304963538048
603609.SH,779643.5279,13.566592078689535
603128.SH,920960.2801,13.733172187380198
600536.SH,945604.0392,13.759579197198452
600268.SH,400840.4999,12.901318871302513
300588.SZ,397200.0,12.892195211153155
002421.SZ,1206095.6331,14.00289895088656
300069.SZ,467883.0,13.055973543644575
300604.SZ,363673.962,12.804013036440848
601117.SH,3379105.0,15.033121439495963
600734.SH,746971.9368,13.523782895537778
300144.SZ,2774480.898,14.835974223880276
000402.SZ,3520959.4304,15.07424407588961
300362.SZ,697887.7064,13.455813489718988
600565.SH,1291481.9105,14.071300884838445
603388.SH,504200.0,13.130728293735956
600206.SH,930205.1702,13.743160453916223
000559.SZ,3160627.0532,14.966281000434524
600269.SH,1242436.5314,14.032584954280013
300691.SZ,650778.85,13.385925155335503
300563.SZ,294400.0,12.592694665836857
002725.SZ,279840.0,12.541973290252429
000010.SZ,456659.0751,13.031692385129407
600736.SH,870639.5474,13.67698333252234
600059.SH,802055.9717,13.594933674563059
000932.SZ,2626631.1718,14.781212659800536
603920.SH,828109.8,13.626901033271293
601377.SH,5605114.1911,15.539189987358478
300039.SZ,776833.005,13.562980683470652
300132.SZ,336136.32,12.725272070951268
600326.SH,923365.2722,13.735780179727488
300390.SZ,295621.755,12.596836061423904
603218.SH,1220644.0,14.014889146288146
600036.SH,67765725.1299,18.03156709603021
600853.SH,312422.057,12.65211029944885
603658.SH,2116380.0,14.565217639958012
601188.SH,601356.5069,13.306943227167459
002508.SZ,4494619.4592,15.318391563616679
603020.SH,456320.0,13.030949596768014
300515.SZ,304400.0,12.626097904969669
000911.SZ,378526.5344,12.844041453497576
600425.SH,539106.9236,13.197669204243583
002543.SZ,893640.0,13.703058288492691
603808.SH,812897.7357,13.608360594271318
000881.SZ,1730125.1007,14.363704276402888
300335.SZ,750894.9043,13.529020979941631
000838.SZ,708697.6375,13.471184251224285
600601.SH,873566.6992,13.680339764198608
603778.SH,508500.0,13.139220494470752
600635.SH,1520503.8576,14.234552323156516
000797.SZ,1233501.6368,14.025367541906485
002251.SZ,1282033.4633,14.063958018540188
603369.SH,2095015.0,14.555071271217278
300657.SZ,549432.0,13.21664029630569
300261.SZ,509051.8431,13.140305143194734
002886.SZ,273725.935,12.519882647572855
300003.SZ,3949924.5259,15.189207029327667
000812.SZ,387874.6894,12.868437600976916
002612.SZ,548400.0,13.214760226670297
603825.SH,546720.0,13.21169206734912
603877.SH,1437987.876,14.178755386073206
000909.SZ,415428.7771,12.937066463662642
002675.SZ,858395.7027,13.662820464111817
603818.SH,725695.88,13.494886307973001
002281.SZ,1611305.2146,14.292555100825275
002556.SZ,646557.6,13.379417568352924
300245.SZ,405357.3493,12.912524301002696
002630.SZ,808110.0,13.602453466851074
601666.SH,1520590.2484,14.234609138761039
000025.SZ,1318741.1776,14.092188186212573
300017.SZ,2684402.37,14.802968680144687
002187.SZ,406455.5882,12.915229947880794
002154.SZ,480048.303,13.08164200907109
600556.SH,317019.3475,12.666718084120001
300475.SZ,316800.0,12.666025938922408
300253.SZ,1293171.3423,14.072608164287841
000985.SZ,332525.3175,12.714471279036468
002137.SZ,492503.8754,13.107257608395809
600587.SH,754330.5369,13.533585928782054
300345.SZ,318615.3387,12.671739819366993
300217.SZ,467372.1901,13.054881200172549
600864.SH,1777477.1014,14.390705558101166
600724.SH,650358.482,13.38527900061488
600649.SH,2519457.3315,14.739554091654762
002571.SZ,342956.8625,12.745359952932835
600184.SH,1038889.6067,13.853663014869587
300212.SZ,1011734.9256,13.827177163294277
600636.SH,653429.0651,13.389989260018666
000530.SZ,626092.1293,13.347252810659338
000990.SZ,2343132.2885,14.666999177056965
600676.SH,784740.1163,13.573107879913195
300686.SZ,336913.2,12.727580609392904
002119.SZ,397966.0,12.89412185348179
000652.SZ,767298.403,13.550631056839467
300412.SZ,351462.996,12.769859710153408
300026.SZ,1336908.3281,14.105870288363136
300586.SZ,278592.0,12.53750362491197
002767.SZ,372150.0,12.827052277788058
002139.SZ,862502.4481,13.667593266260436
300503.SZ,481119.037,13.083869996640706
002877.SZ,349728.64,12.764912818468321
002250.SZ,1172192.0029,13.974386060701246
000537.SZ,639871.5411,13.369022718158245
002786.SZ,530686.08,13.18192593896379
000421.SZ,403143.4415,12.90704771184243
600433.SH,765331.8967,13.548064870617576
600990.SH,980702.4967,13.79602442721178
600115.SH,9606476.8928,16.07794810527964
002333.SZ,763957.472,13.546267401677841
000534.SZ,716530.8849,13.482176630555134
600361.SH,402813.7904,12.906229675586076
603100.SH,458595.0,13.035922746599013
300096.SZ,647580.0,13.380997617047447
002284.SZ,859990.296,13.664676384445098
002537.SZ,1521641.7155,14.235300385946886
600593.SH,224112.0,12.319901205878828
000809.SZ,365382.5428,12.808700146196358
000564.SZ,3514579.5151,15.072430450210561
300343.SZ,925145.3452,13.737706134096891
300354.SZ,205990.0483,12.23558313738149
600525.SH,2451516.4261,14.712217340479286
600380.SH,1622565.3984,14.299519033928346
300005.SZ,647970.6682,13.381600709186458
603358.SH,735040.0,13.50768019848287
000910.SZ,1205196.3,14.0021530162037
002172.SZ,552208.3799,13.221680753842943
300341.SZ,441332.8056,12.997554531039873
600481.SH,813488.8956,13.609087555394408
002056.SZ,1679759.2,14.334161007772904
300325.SZ,581136.6214,13.272741156900047
600580.SH,1046586.4638,13.861044439337658
600898.SH,321210.299,12.679851324675196
002090.SZ,583092.7206,13.276101493167307
002415.SZ,33629984.4754,17.330928622086848
300016.SZ,476602.133,13.074437319087876
002516.SZ,834394.1329,13.634461151124324
600190.SH,891019.7175,13.70012183583772
600027.SH,4310120.7974,15.276476488926154
300353.SZ,783161.3124,13.57109397214487
600959.SH,4078756.289,15.22130266878244
002163.SZ,673374.9,13.420057511477163
002065.SZ,3453766.316,15.054975879349032
600702.SH,1298267.7,14.07654139535135
600305.SH,677477.512,13.42613163856518
600406.SH,4070925.8163,15.219381004843035
000049.SZ,1059878.663,13.873664990668264
002534.SZ,866615.2416,13.67235037594773
002805.SZ,340652.007,12.738616727862134
600260.SH,2393072.6136,14.688088710600633
002186.SZ,594410.0413,13.295324665412581
300490.SZ,357588.328,12.787137681927776
300665.SZ,241148.0,12.393166131869526
002196.SZ,550097.5413,13.21785088930257
000090.SZ,1306784.0187,14.08307972929543
600429.SH,1031817.0665,13.84683194816762
002765.SZ,484652.48,13.091187377002472
603929.SH,594420.96,13.29534303421351
300374.SZ,511035.0,13.144193359990977
002734.SZ,451302.5312,13.019893194485382
000899.SZ,736636.7088,13.50985011721158
600719.SH,291716.3116,12.58353707338736
600857.SH,271202.7821,12.510622093476586
300601.SZ,1925040.082,14.470457347305432
000030.SZ,1138061.327,13.944836782374564
000520.SZ,553609.6499,13.224215114311422
601012.SH,5548576.5046,15.529051967166888
300472.SZ,253212.66,12.441984968002199
300136.SZ,4598683.2712,15.341280575091988
300449.SZ,404291.3368,12.909891027746554
002636.SZ,1190280.0,13.98969913152804
603859.SH,348288.52,12.760786495719023
601118.SH,2586710.9128,14.765897708808913
002322.SZ,910182.4563,13.721400359823878
000712.SZ,1810816.0,14.40928813037855
300269.SZ,1200374.5319,13.998144175978728
603139.SH,294046.72,12.59149394526034
601616.SH,422879.9,12.954843493364384
603286.SH,243177.836,12.401548290052693
600764.SH,1192952.2281,13.991941656774518
300198.SZ,741683.4003,13.516677746862092
601928.SH,2354032.5,14.671640372994224
300057.SZ,505614.4982,13.133529796641
600075.SH,889857.9521,13.698817124588166
002377.SZ,415205.816,12.936529618442838
300262.SZ,712673.7858,13.476779071278497
300349.SZ,803836.5821,13.597151271407256
600459.SH,615907.4711,13.33085202197987
600642.SH,2722118.913,14.816921147132074
600295.SH,1448928.0,14.186334530627265
600444.SH,260484.617,12.470299086608515
300320.SZ,696466.8216,13.453775435173618
002173.SZ,696280.5469,13.45350794272621
002268.SZ,1774757.3713,14.389174279323067
603838.SH,370685.2,12.823108463874597
000900.SZ,922839.6271,13.73521074660075
600770.SH,1029600.0,13.844680935264053
600097.SH,358800.8827,12.79052286930868
000858.SZ,22642941.4848,16.935358727100116
300322.SZ,545665.0622,13.209760627302098
300371.SZ,288840.0,12.573628180565118
000570.SZ,390155.1566,12.874299776425397
300276.SZ,608774.4,13.319203034711192
002658.SZ,931515.6928,13.7445683156881
600908.SH,1694721.2844,14.343028851293637
601000.SH,2297436.9395,14.647304685392418
600138.SH,1439717.76,14.179957652341674
603843.SH,641204.809,13.37110419968941
300082.SZ,511183.17,13.144483258968291
600119.SH,471551.6,13.063783813031696
000860.SZ,1143462.344,13.949571361426147
600517.SH,961522.9865,13.776273750641483
300493.SZ,459600.0,13.038111824956738
603333.SH,374923.605,12.83447756419881
600821.SH,377555.2801,12.841472274301308
300283.SZ,284666.2475,12.559072711619077
002439.SZ,1932372.525,14.474259093490518
300078.SZ,1108418.6782,13.91844494332663
600689.SH,284201.759,12.55743968392929
300346.SZ,451062.656,13.019361535664645
603707.SH,979132.0,13.794421743884378
300224.SZ,956208.2333,13.770730985574218
002514.SZ,500846.9747,13.124055893690231
600880.SH,673492.5687,13.420232240918676
300100.SZ,985327.2851,13.800729134102117
300428.SZ,576427.2,13.264604331445886
600139.SH,579816.085,13.27046623740982
000690.SZ,1738534.4017,14.368553018384976
600551.SH,717766.095,13.483899021974315
002020.SZ,853904.3875,13.657574508071981
300484.SZ,580944.0,13.272409645646494
600571.SH,609835.0754,13.320943831396702
002091.SZ,1623401.3778,14.300034122021431
300321.SZ,203618.4,12.22400293285603
300668.SZ,339598.8,12.735520199844181
600241.SH,279121.0699,12.53940090897168
300323.SZ,1611334.4622,14.29257325215644
002454.SZ,596278.0872,13.29846242649031
600258.SH,2170691.4631,14.590556321349462
002807.SZ,1770889.0557,14.386992269799867
000056.SZ,1476233.7822,14.205004660624727
300106.SZ,216192.9531,12.28392658929896
600271.SH,3559909.7535,15.085245752366443
002600.SZ,1935336.3422,14.475791689599426
002789.SZ,392196.0,12.879516993814251
300405.SZ,244659.8031,12.407623965810263
002393.SZ,690227.2347,13.444776148009826
300663.SZ,344995.1374,12.751285601421415
300293.SZ,381780.0,12.852599805454894
600183.SH,2139621.2267,14.57613937446308
600470.SH,332780.8,12.715239293957232
002610.SZ,1163133.1544,13.966627917122482
000429.SZ,1800184.0745,14.403399481248938
601952.SH,1692820.0,14.341906335321125
603978.SH,564000.0,13.242809530480196
002272.SZ,279939.9,12.542330216255168
601668.SH,28200000.0,17.15483253590834
601163.SH,1926400.0,14.47116353409664
600020.SH,1204591.302,14.00165089891153
002812.SZ,1495219.1,14.217783309252708
600965.SH,985715.9498,13.801123508713648
600780.SH,619111.3624,13.336040442432108
600343.SH,1073463.0773,13.886400501019196
002294.SZ,3370263.552,15.030501504611912
000014.SZ,334830.6104,12.721380042330873
002055.SZ,1091715.7524,13.903261101403062
603586.SH,636066.06,13.363057704852888
603602.SH,535200.0,13.190395787796156
600158.SH,1203166.6419,14.000467507308674
002566.SZ,347830.1316,12.759469511997352
000906.SZ,453601.4725,13.024974277642615
000768.SZ,5576051.173,15.533991408747674
600436.SH,3711004.1587,15.126813060683443
601788.SH,7128277.6899,15.779580204991799
300509.SZ,260080.0,12.468744554977787
002751.SZ,578950.785,13.268972752942428
600707.SH,652030.5539,13.387846701620626
600153.SH,3305843.818,15.011202314262897
300671.SZ,351887.2,12.77106594867825
000678.SZ,386533.5213,12.864973873649785
002321.SZ,701524.2143,13.461010695819159
002156.SZ,1108798.33,13.918787401283886
000062.SZ,1840800.4072,14.42571103891144
600189.SH,287212.5,12.567977638885958
002153.SZ,2490951.7383,14.72817541962869
002489.SZ,1392471.3619,14.14659068461159
000933.SZ,2016430.5,14.516839427043287
600396.SH,575828.3654,13.263564918538028
300411.SZ,616800.0,13.332300101231256
300470.SZ,411891.48,12.92851519557805
600513.SH,295161.7832,12.595278902623088
600885.SH,2335359.4374,14.663676371885094
600071.SH,466158.4311,13.05228083622866
603188.SH,1082304.0,13.894602660109356
600310.SH,577786.95,13.26696048108943
300675.SZ,676426.8204,13.424579546905848
002255.SZ,470440.9692,13.061425766161813
002830.SZ,377085.52,12.840227284206378
601515.SH,1229872.0,14.022420656892807
002696.SZ,461583.3665,13.042417959081364
002900.SZ,864529.2032,13.669940363986063
603656.SH,392622.048,12.88060271818804
002648.SZ,1701937.2896,14.347277742313274
002785.SZ,358600.0,12.78996284015317
300209.SZ,658443.7003,13.397634299623542
002247.SZ,1234836.0211,14.026448742791397
300705.SZ,256505.24,12.454904372234198
002624.SZ,4463361.9338,15.31141283685026
000987.SZ,2637462.8698,14.785327978866418
603901.SH,450000.0,13.017002861746503
000886.SZ,747554.1948,13.52456208302356
601968.SH,555833.3111,13.228223728103805
000665.SZ,749464.1537,13.527113768429743
603798.SH,470000.0,13.060487973686241
002608.SZ,3676054.215,15.117350510716749
600641.SH,1053649.4836,13.867770394519416
601139.SH,1904269.8015,14.459609186763089
002288.SZ,620474.7335,13.338240163216751
300458.SZ,978064.9704,13.793331378712294
002233.SZ,1194365.7186,13.993125823020264
300488.SZ,360895.8216,12.796344612841496
600029.SH,8231949.39,15.92353340851794
002379.SZ,639216.0,13.367997704410035
603777.SH,783801.2688,13.57191078352666
000596.SZ,3384192.0,15.034625735687387
600195.SH,876362.2,13.683534754782865
000895.SZ,8031124.8633,15.898835158715032
000590.SZ,373575.1765,12.830874539071505
600219.SH,3617181.2319,15.101205615263732
000818.SZ,802537.3,13.595533612656936
603968.SH,473984.64,13.068930195088868
002052.SZ,479652.0832,13.080816293403554
000591.SZ,1840343.9956,14.425463066241857
000541.SZ,1176722.9029,13.97824393193219
600222.SH,358105.0406,12.788581631843895
601318.SH,104508140.141,18.464775522421522
300531.SZ,578760.0,13.268643162851017
300696.SZ,535741.5,13.191407047601004
600479.SH,469774.2391,13.060007515944477
300367.SZ,1484948.4792,14.210890635475668
603309.SH,428400.0,12.967812617555731
600983.SH,655305.345,13.392856581563834
600064.SH,1180338.828,13.981312097597248
002609.SZ,1015086.6387,13.830484525140333
300114.SZ,767988.6487,13.551530231682037
002023.SZ,847605.9234,13.650171093789805
603558.SH,648617.8155,13.382598940100698
300312.SZ,435254.4,12.98368596671202
601878.SH,6750000.135,15.725053082848712
300178.SZ,890954.1651,13.700048263042214
603196.SH,328800.0,12.703204942164161
300302.SZ,656759.9892,13.3950739174816
000732.SZ,2125521.8298,14.569527897158729
002667.SZ,244999.92,12.409013162996198
600969.SH,378773.1021,12.844692629589122
600272.SH,324162.0,12.688998669816117
300439.SZ,727230.0464,13.496998138923637
600022.SH,2670958.1063,14.797947807319149
300007.SZ,536231.735,13.192321688038227
002340.SZ,3071807.8229,14.937776813643149
002014.SZ,414980.181,12.935986041445945
002761.SZ,430800.0,12.973399224264371
600072.SH,1345128.5362,14.112000132399897
002334.SZ,660549.3934,13.400827181980441
600745.SH,1718707.4457,14.357083081225058
000777.SZ,653726.9961,13.390445106132228
000811.SZ,638033.9055,13.366146704331793
603500.SH,417186.0,12.941287444498725
600570.SH,3189110.3392,14.975252545330916
603167.SH,548796.0,13.215482066737513
600354.SH,475021.872,13.071116128272468
300512.SZ,550800.0,13.219127045836636
300582.SZ,441064.7891,12.996947057697126
600895.SH,2604895.8231,14.7729032412375
603933.SH,534910.7,13.189855096058286
300219.SZ,1002366.0233,13.817873786638378
600690.SH,9707065.1414,16.088364543437272
000960.SZ,2549890.3071,14.75156089938583
300651.SZ,258250.894,12.461686848737752
600069.SH,1125441.7643,13.933686195920066
002308.SZ,1222605.9095,14.016495130116528
002526.SZ,413316.0,12.931967712549922
600208.SH,3671919.6899,15.116225159541079
002482.SZ,1352806.0982,14.117691584391947
300541.SZ,344760.0,12.750603801761336
603728.SH,803200.0,13.596359027919602
600613.SH,554900.4215,13.226543955910028
300518.SZ,572267.54,13.257361888284358
600018.SH,15966661.8339,16.58601347103449
600199.SH,507422.5768,13.137099420230363
000597.SZ,564364.8759,13.243456264387836
002857.SZ,258560.0,12.462883054314867
002275.SZ,1042293.2,13.856933843672744
002234.SZ,431322.5905,12.97461155895961
601949.SH,1884465.0,14.449154518951188
603899.SH,1968800.0,14.492934778058983
300030.SZ,358511.9412,12.789717247253698
300387.SZ,239763.698,12.38740912562869
300352.SZ,743759.7566,13.519473353873583
002727.SZ,1042761.8,13.857383328226284
002159.SZ,358869.3316,12.79071362238396
000779.SZ,304644.6267,12.626901217904159
300010.SZ,1070372.4145,13.883517196816992
603179.SH,744557.4,13.520545226858223
002414.SZ,1196698.8114,13.995077333329728
002021.SZ,429884.4,12.971271614317242
002755.SZ,304526.7,12.626514047017071
603315.SH,337400.0,12.729024449094005
600426.SH,2058011.9495,14.537251001724679
002040.SZ,626178.583,13.3473908857565
300006.SZ,593748.3209,13.294210806369094
002822.SZ,662400.0,13.403624882053187
600791.SH,415743.84,12.937824580348895
000544.SZ,1140380.8515,13.946872844841451
000681.SZ,1380137.5489,14.137693725282295
603603.SH,1999249.98,14.508282658190385
600909.SH,3776703.0,15.144361964766414
002402.SZ,832946.4452,13.632724627605603
002317.SZ,1002601.5846,13.818108764301016
002220.SZ,451128.319,13.019507099080675
600714.SH,331979.0665,12.712827193199876
300358.SZ,661992.2702,13.40300915841593
600369.SH,3274163.2919,15.001572911020736
300450.SZ,3102840.9383,14.94782868149789
601888.SH,7042579.2872,15.767485037057646
600255.SH,946732.5519,13.76077191612498
300611.SZ,336427.034,12.72613656651552
601107.SH,1415881.78,14.16326306104986
000980.SZ,2730561.2539,14.820017733540084
000521.SZ,606911.3689,13.316138044388646
300427.SZ,624078.6112,13.344031618903996
002846.SZ,447240.0,13.010850642261305
002627.SZ,252982.5,12.44107559535683
002228.SZ,489154.0228,13.100432693913906
000635.SZ,539192.844,13.197828566978814
601126.SH,717217.704,13.483134705294114
002306.SZ,329600.0,12.705635077017453
600718.SH,2120895.353,14.567348893810069
603518.SH,375505.9284,12.836029538077677
600691.SH,635956.86,13.362886009833009
000789.SZ,508479.0611,13.139179315845146
002184.SZ,359126.4155,12.791429737798362
601988.SH,122170933.365,18.6209317152381
600620.SH,864526.4853,13.669937220189114
002431.SZ,1522673.1008,14.235977967210122
603699.SH,1251000.0,14.039453789449048
600098.SH,1987397.2908,14.502336446590386
603997.SH,793800.0,13.584586819331102
600410.SH,1167908.1774,13.970724824040243
601566.SH,920568.7143,13.732746925755654
603496.SH,385500.0,12.862296471985522
603966.SH,323520.0,12.687016214814244
300572.SZ,371645.604,12.825696001750375
002125.SZ,412646.3821,12.930346287503903
002088.SZ,477316.5249,13.075935124016295
600103.SH,842510.3524,13.644141228848294
600363.SH,630623.9385,13.35446498683785
603136.SH,421040.0,12.950483120027661
002138.SZ,1657729.1686,14.320959253083695
002840.SZ,518848.0968,13.159366434914526
002208.SZ,379958.7,12.847817841585485
603880.SH,303500.0,12.62313688948169
000560.SZ,1305983.3023,14.082466803361589
300182.SZ,2348016.3336,14.669081416294345
002062.SZ,633937.5,13.359705648118352
600854.SH,354790.1815,12.779281855697556
000626.SZ,998522.4094,13.814031874650762
000525.SZ,1266084.8631,14.051439911904138
300351.SZ,658830.7838,13.398222003273485
300139.SZ,255916.0,12.452604544616912
600352.SH,3302131.8379,15.01007882934596
600706.SH,360455.4274,12.795123587008865
000669.SZ,784900.1487,13.573311789565773
600477.SH,1759258.3885,14.380402908042523
000928.SZ,1044286.9048,13.858844822697359
600482.SH,4434936.7236,15.30502390611558
000791.SZ,1058527.558,13.872389404173278
600373.SH,3118278.2766,14.952791573045934
002637.SZ,508751.0,13.139713981338975
300029.SZ,177200.0,12.085034317153118
600563.SH,1267200.0,14.052320300042298
603630.SH,581449.6,13.273279574785619
002230.SZ,7392016.1818,15.815911081397582
600708.SH,1225750.2085,14.019063629613404
000063.SZ,12758594.2439,16.361715660838517
600483.SH,1441645.9582,14.181296045322505
002331.SZ,473992.5054,13.068946789159806
603869.SH,898524.9464,13.708509749316708
002488.SZ,806187.3288,13.600071412349923
002345.SZ,987805.2633,13.80324085537979
300087.SZ,466830.7527,13.05372205704461
600283.SH,404886.1344,12.91136115692908
600063.SH,853171.3486,13.656715683909052
002670.SZ,2913229.558,14.884772837505373
300519.SZ,400320.0,12.900019506260683
300468.SZ,448834.5026,13.014409507686684
300123.SZ,428450.0822,12.967929515951605
603118.SH,968515.1272,13.783519380912166
603021.SH,405054.2566,12.911776304029491
000032.SZ,545130.087,13.208779736906159
600518.SH,10111144.0717,16.129148746978053
603036.SH,467728.0,13.055642209358385
600178.SH,393230.08,12.88215016483778
002162.SZ,510763.35,13.143661650370582
300279.SZ,535587.8036,13.191120121068634
603888.SH,1853972.8739,14.432841393879004
000401.SZ,2182987.1207,14.596204735697912
300355.SZ,2274815.2709,14.637409407465926
300416.SZ,362732.8,12.801421754046816
600250.SH,389849.5372,12.87351614161379
603505.SH,684960.0,13.437115721378772
600573.SH,256250.0,12.453908809434756
300249.SZ,550960.0945,13.219417661737369
002202.SZ,4715525.5758,15.366370936724033
600125.SH,1617541.6019,14.296418024902795
002242.SZ,1442943.24,14.182195502263044
600698.SH,929057.4726,13.741925880898561
002836.SZ,465600.0,13.051082175399365
600785.SH,518275.0502,13.158261365261083
