ts_code,total_mv,ln_total_mv
000409.SZ,834804.7033,13.634953088213393
600395.SH,1474651.2082,14.203932050775903
600275.SH,1037519.1283,13.852342967832696
601890.SH,847150.2,13.649633289671923
000018.SZ,1601445.0454,14.286416932987397
601800.SH,21900591.7655,16.90202421567737
603568.SH,1831083.0,14.420418153049791
600673.SH,1698585.2494,14.345306256315302
002298.SZ,1072836.0458,13.885816210124148
000949.SZ,657754.1136,13.396586452930872
603268.SH,460064.0,13.03912088922232
600515.SH,4997810.7563,15.424510525774625
000606.SZ,880669.256,13.688437415588796
300093.SZ,542160.0,13.203316439809994
600338.SH,2074604.0746,14.545280886019198
300255.SZ,807811.3826,13.60208387287625
000959.SZ,3369341.1752,15.030227786243227
002217.SZ,2311520.5945,14.65341613195325
000532.SZ,747672.3895,13.524720179062633
002740.SZ,525600.0,13.172295746152537
300086.SZ,532800.0,13.185901398208317
600298.SH,1412474.7363,14.16085385603747
600509.SH,701009.1576,13.460276229554793
002224.SZ,1138491.8563,13.945215011452005
000426.SZ,1276267.4009,14.059450282765715
002085.SZ,3974653.8155,15.195448211837725
000568.SZ,4963973.765,15.417717140240292
603618.SH,980176.2017,13.795487632138155
600790.SH,709861.6066,13.47282530973638
600162.SH,1213599.9848,14.00910169449174
600278.SH,1114986.1128,13.924352507910902
000923.SZ,402534.0,12.905534844322881
601799.SH,1097440.892,13.908491565533518
300357.SZ,644622.4,13.376419997992402
300051.SZ,629291.0566,13.352349157750284
002028.SZ,855963.8717,13.65998344827524
300207.SZ,1837856.7,14.424110613678783
300376.SZ,1534929.7729,14.243995187403101
300045.SZ,892077.84,13.701308672328805
000518.SZ,859679.4454,13.664314860838672
603299.SH,930348.72,13.74331476258854
300079.SZ,1118768.6159,13.927739188343375
600247.SH,525858.2208,13.172786913181495
600094.SH,2252545.8019,14.627571602064782
002778.SZ,490636.907,13.103459636268907
600603.SH,274055.8234,12.52108709965554
000505.SZ,401994.1706,12.904192866500992
000983.SZ,3119688.0,14.953243554785331
300359.SZ,1623091.3136,14.299843107144506
001872.SZ,1103190.742,13.913717213475328
001914.SZ,720318.3293,13.487448517311986
