ts_code,total_mv,ln_total_mv
300143.SZ,498108.2207,13.118572643040823
002298.SZ,403839.4544,12.908772687863907
000949.SZ,314414.0123,12.65846590692827
603268.SH,173941.264,12.066472957990987
600515.SH,2024132.8943,14.52065196647315
300149.SZ,748166.0073,13.525380167225757
000606.SZ,500066.9775,13.122497323433159
300093.SZ,124416.0,11.731386068380056
600338.SH,1373274.2741,14.132708427436771
300255.SZ,396425.9563,12.890244559364879
000959.SZ,2105177.0608,14.559910135955501
603976.SH,194594.4,12.178672671341559
002217.SZ,1551642.0953,14.254824344432572
000532.SZ,287142.0472,12.56773231027945
002740.SZ,174549.8853,12.069965855414662
300086.SZ,279000.0,12.538967060803502
600298.SH,2286000.5359,14.642314357763812
600509.SH,417963.6512,12.94314974887408
002224.SZ,392865.2217,12.88122188470327
300243.SZ,163907.1794,12.007055567311317
000426.SZ,910684.2851,13.721951557559876
002085.SZ,1707953.0285,14.350806152074275
000568.SZ,5998161.3892,15.606963545098157
603618.SH,309782.3875,12.643625354154496
600790.SH,480779.4244,13.083163866778273
603817.SH,268650.0,12.501164696156968
603228.SH,2062848.0,14.539598110230855
600162.SH,662868.8477,13.404332433159325
002889.SZ,339729.5153,12.735905036744601
600278.SH,542609.1668,13.204144573277311
300618.SZ,1611456.0,14.292648676110609
000923.SZ,774789.2767,13.56034637033144
601799.SH,1186086.7214,13.986169976777228
300357.SZ,1036114.56,13.850988274838722
300051.SZ,210402.6791,12.256778493129643
002028.SZ,786056.3976,13.574783821509
300207.SZ,1266815.741,14.052017019366707
300376.SZ,998663.2467,13.814172910412564
300045.SZ,424058.4076,12.957626478500499
000518.SZ,324310.2099,12.689455774686051
603299.SH,290908.8,12.580765094971085
300079.SZ,445843.0261,13.007722209632908
600247.SH,131885.1072,11.78968642255048
600094.SH,938148.1966,13.751663207619798
002778.SZ,131882.06,11.789663317324516
002918.SZ,391776.48,12.878446752062796
002396.SZ,930332.0434,13.743296837321262
603277.SH,352704.0,12.773384457242907
600603.SH,555311.4651,13.227284433694031
000505.SZ,390900.5075,12.87620835006621
000983.SZ,2016768.0,14.517006788010413
300359.SZ,377903.0429,12.842392941435355
002853.SZ,303537.291,12.623259751785538
001872.SZ,1139297.5109,13.945922411921247
001914.SZ,423520.4992,12.956357196153093
