ts_code,total_mv,ln_total_mv
600919.SH,7249914.6,15.796500247451137
603326.SH,214914.7211,12.277996582378437
300043.SZ,460353.4084,13.039749752620374
002164.SZ,269948.0509,12.505984815394399
300248.SZ,265563.0572,12.489607595042775
600307.SH,1365411.9184,14.12696671279888
002763.SZ,356140.8,12.783081437260414
603711.SH,632015.8,13.3566696728165
600246.SH,803117.6371,13.596256479210467
600739.SH,2144653.162,14.578488401232745
300054.SZ,767851.7856,13.551352006005326
600963.SH,694673.3746,13.451197049474636
000651.SZ,23425256.0389,16.969325316184843
002809.SZ,223695.6655,12.318041770893537
002182.SZ,434395.9455,12.981711713994768
000729.SZ,1724946.0767,14.360706348074938
300727.SZ,299056.16,12.608386660822669
000810.SZ,755376.5088,13.534971591080366
600566.SH,3368091.8803,15.02985693434636
601886.SH,851688.9,13.654976598286233
600529.SH,671463.6,13.417215086476922
601388.SH,492172.2,13.106583934238733
600449.SH,420799.317,12.94991131730546
600608.SH,195343.696,12.182515829678414
002144.SZ,202393.0946,12.217967098224497
600405.SH,258538.6061,12.462800308394613
300389.SZ,611888.9968,13.324306167265746
000793.SZ,676437.6221,13.424595515541967
000709.SZ,2994447.4143,14.912270269771065
002349.SZ,468841.3738,13.058019768043556
300206.SZ,345735.0,12.753427864637954
002470.SZ,2081015.3053,14.54836646013008
300656.SZ,211320.0,12.261128851278253
300477.SZ,645071.6633,13.37711669549758
002315.SZ,336285.0,12.72571429370061
603801.SH,536160.0,13.192187902971137
603060.SH,396000.0,12.889169490236618
600422.SH,571565.7257,13.256134761203665
002451.SZ,270547.2,12.50820185372884
000677.SZ,297208.4141,12.602188902663208
002483.SZ,287807.6413,12.570047623812613
002267.SZ,791797.7168,13.582061230093556
000698.SZ,345015.5603,12.751344797315259
002047.SZ,756491.4634,13.536446527811123
300210.SZ,198045.9608,12.1962544079923
603528.SH,461538.24,13.042320189730678
300067.SZ,411649.4371,12.927927385301855
000700.SZ,294475.6225,12.592951502756325
000007.SZ,443107.0483,13.001566663854119
002632.SZ,467309.875,13.054747860500335
002762.SZ,234296.055,12.364340786966173
300033.SZ,2050406.4,14.533548575369304
000655.SZ,211941.1219,12.264063788194104
603198.SH,1290400.0,14.070462805793136
002603.SZ,1540453.5065,14.247587415777952
002351.SZ,365557.18,12.809177989164459
002190.SZ,622036.6808,13.340754342329783
002728.SZ,308201.0032,12.638507456892057
002444.SZ,1111806.1218,13.9214963876925
603648.SH,485902.7106,13.093763698892532
000753.SZ,296452.8402,12.599643429794629
603569.SH,759378.984,13.540256251917041
002167.SZ,416033.82,12.938521834015814
300171.SZ,419729.1427,12.947364883889842
000802.SZ,724596.5555,13.493370303774626
600784.SH,285793.4565,12.563024648834416
002673.SZ,2836490.2137,14.858078005610603
002448.SZ,398682.2544,12.895920023725784
603690.SH,496870.32,13.116084345478452
600511.SH,1934973.7201,14.475604303010122
300384.SZ,588932.0638,13.286066114385445
603538.SH,209952.0,12.254634212144603
002356.SZ,661341.6046,13.40202578503628
300160.SZ,297086.72,12.601779361697051
600223.SH,283273.944,12.554169708415502
603027.SH,521250.3348,13.1639856943971
603990.SH,271333.4778,12.511103888748858
603666.SH,642105.6329,13.372508106364748
600150.SH,1528332.4162,14.239687774917172
000561.SZ,379796.063,12.8473897113245
300546.SZ,324897.615,12.691265380910027
002498.SZ,718587.936,13.485043365321356
601700.SH,362634.24,12.80115000196774
603378.SH,257915.2,12.46038612770539
000413.SZ,3105795.564,14.948780460820759
600610.SH,177831.5844,12.08859222633081
600121.SH,364508.268,12.806304513301164
002837.SZ,324883.6065,12.69122226332048
002071.SZ,274274.3963,12.521884330607707
002366.SZ,1033532.3612,13.848492969853703
603033.SH,229198.9,12.342345464509284
603499.SH,219054.7048,12.297076771212716
002541.SZ,406405.8299,12.915107520369896
002478.SZ,482835.4504,13.087431192187621
300638.SZ,335880.0,12.7245092322975
600660.SH,6146112.9534,15.631330399863597
600016.SH,26094321.4272,17.07722827878209
300162.SZ,189783.9463,12.153641579388909
601595.SH,540454.5,13.200165731204356
000883.SZ,2642024.4913,14.787056034006302
600408.SH,304053.6,12.62495928063603
603269.SH,147998.46,11.90495714728671
002669.SZ,314914.8501,12.66005756412265
000878.SZ,1288922.908,14.069317472529985
000888.SZ,370946.8238,12.823813999241077
002875.SZ,211917.6677,12.26395311831725
000620.SZ,1024212.8268,13.839434901658
600851.SH,999442.941,13.814953343749265
600726.SH,525102.2659,13.171348314794702
600933.SH,835294.72,13.635539899641774
600378.SH,299868.0316,12.61109776218963
000058.SZ,624006.4057,13.343915912843746
300725.SZ,596640.0054,13.299069204463331
600753.SH,193280.0,12.171895193728588
603797.SH,278835.38,12.538376850821559
603738.SH,246617.4845,12.415593769469817
002073.SZ,537042.3376,13.193832211351559
300252.SZ,512512.0008,13.147079405915667
600135.SH,250277.4542,12.430325398252991
603668.SH,256897.748,12.45643341700272
002149.SZ,292685.0205,12.586852294397382
600339.SH,2702243.376,14.809592865984854
002307.SZ,631439.1245,13.355756817867956
600978.SH,833372.9422,13.633236530680774
300265.SZ,176850.0,12.083057194633627
600605.SH,134820.3017,11.811698072203471
002866.SZ,334018.2535,12.71895092166312
002890.SZ,136006.8,11.82046016346823
600129.SH,689430.7411,13.443621523164454
000957.SZ,358706.8813,12.790260847334133
002905.SZ,423091.2,12.955343037626344
600987.SH,585120.51,13.279573104998907
002100.SZ,566470.1495,13.247179665211043
600172.SH,594956.1488,13.296242982316027
002074.SZ,1438999.9369,14.179458942019608
002693.SZ,198450.0,12.198292458211212
600215.SH,316222.3584,12.664200910935117
300481.SZ,289711.128,12.576639595170215
300738.SZ,310666.16,12.646474174097001
603977.SH,246062.04,12.413338978240606
603335.SH,207485.46,12.242816543908555
002004.SZ,1015379.0148,13.830772514352578
603203.SH,350193.4436,12.766240976785417
300281.SZ,206948.2485,12.240224033744108
002032.SZ,3953468.4234,15.190103833462361
002816.SZ,145900.0,11.890676734510876
600420.SH,1066789.1387,13.880163890042066
603922.SH,219904.0,12.300946366463817
600789.SH,881583.9344,13.689475493984252
300213.SZ,363500.0218,12.8035346359282
002491.SZ,1223706.5497,14.017394966333384
600213.SH,155100.0,11.951825349164631
002766.SZ,317580.7725,12.668487466535094
600496.SH,548564.8956,13.215060866375183
300504.SZ,830569.248,13.629866585655202
002223.SZ,1872626.9034,14.442852764253317
002036.SZ,593197.8823,13.29328331928
002843.SZ,182219.77,12.112968765056538
603803.SH,433266.1682,12.979107525288924
000598.SZ,1266156.6872,14.051496639588755
002706.SZ,521133.4943,13.163761514978296
000488.SZ,1964524.644,14.490760862569822
002064.SZ,695872.0,13.452921014357422
002045.SZ,255269.2326,12.450074081278496
000735.SZ,1234422.5556,14.02611385238521
002099.SZ,768939.6202,13.552767728109949
600548.SH,1748977.8015,14.374542061810416
600602.SH,779573.8694,13.566502728095877
601069.SH,996612.0,13.812116805696142
300495.SZ,805067.9492,13.598681961782566
600252.SH,1035581.9298,13.85047407769222
002136.SZ,196528.28,12.188561618511232
603080.SH,430018.5,12.971583510000086
002827.SZ,264224.0,12.484552507217154
603868.SH,2182356.0,14.595915585137716
600804.SH,1598621.4529,14.28465222388884
603650.SH,1806013.475,14.406632474171543
603963.SH,234650.0,12.365850321222563
002582.SZ,508980.2659,13.140164524447083
603416.SH,331721.6,12.712051341898498
000550.SZ,973705.392,13.788864064591445
300173.SZ,327674.9012,12.699777240969429
002455.SZ,285371.3824,12.561546707098222
600512.SH,366148.7485,12.810794946485286
300151.SZ,299490.0,12.60983630699858
000726.SZ,898614.6509,13.708609579625058
002813.SZ,344520.0,12.74990742290311
002274.SZ,366977.8436,12.81305675355214
601326.SH,2033817.968,14.525425356993825
300587.SZ,190102.5,12.15531867936322
000820.SZ,604745.7157,13.312563344032132
300264.SZ,237532.5,12.37805973520007
002235.SZ,454246.3817,13.02639502078916
002688.SZ,322091.8551,12.68259204813214
300506.SZ,656769.5812,13.395088522405945
300018.SZ,215099.59,12.278856409163815
000702.SZ,146382.3822,11.893977533103955
002829.SZ,361144.4452,12.79703328249403
300229.SZ,473222.0264,13.067319957762988
300115.SZ,990837.8253,13.806306152392658
601336.SH,14480935.3172,16.48834353656504
600114.SH,546342.1648,13.21100073390585
600611.SH,931464.4084,13.744513259383442
002506.SZ,2379328.0,14.682328652837384
300137.SZ,396743.436,12.891045093828355
300514.SZ,264800.0,12.48673010304499
000633.SZ,184465.9527,12.125220187222066
002757.SZ,382449.8055,12.854352696186671
000968.SZ,1152295.6681,13.957266743644176
000982.SZ,283391.7948,12.55458565310257
000970.SZ,923528.4,13.735956830720319
000821.SZ,489794.1048,13.101740387494738
000567.SZ,563760.0907,13.242384068884956
002849.SZ,197080.0758,12.19136540127321
002358.SZ,1394635.4655,14.148143624035113
300141.SZ,194179.696,12.17653927736518
600010.SH,7111265.0931,15.777190717470475
300560.SZ,309702.51,12.643367470545824
601208.SH,244374.39,12.406456713554968
002425.SZ,368626.2277,12.817538476596942
600997.SH,993962.7067,13.809454966524415
600419.SH,300315.9061,12.612590219934667
603758.SH,316372.6723,12.66467614041222
000885.SZ,527654.0479,13.176196135632399
002400.SZ,526487.8127,13.173983462519972
600984.SH,449491.851,13.015873003697221
000988.SZ,1380555.2167,14.137996307162025
600212.SH,188304.5744,12.1458160074994
000969.SZ,572512.5181,13.257789879848337
603585.SH,393480.0,12.882785519626694
002821.SZ,1687113.0404,14.338529366040811
601127.SH,1558390.8986,14.259164371632615
000516.SZ,1030858.7849,13.845902784558813
600746.SH,168531.7986,12.034879726696984
603773.SH,558113.7804,13.232318128104016
600590.SH,579553.8865,13.270013925359455
603186.SH,188164.8,12.1450734535711
300660.SZ,371316.4013,12.824809811826272
000667.SZ,588706.2364,13.285682588471369
000948.SZ,250798.3488,12.432404503987172
002399.SZ,2167636.5616,14.589147989850538
002899.SZ,256440.0,12.454649998101194
002780.SZ,151528.1614,11.928526770485686
000999.SZ,2540245.5,14.747771287867373
300742.SZ,458745.6431,13.036251180976118
000531.SZ,333635.3333,12.71780385902598
600890.SH,543864.0346,13.206454558201715
002413.SZ,649338.8093,13.3837099076945
300145.SZ,825154.9603,13.623326478345513
002244.SZ,1375258.1994,14.13415205283591
002403.SZ,292868.1896,12.58747792193324
600371.SH,169920.3,12.043084782570876
600704.SH,2161954.5733,14.586523265535941
002092.SZ,1912486.5918,14.463914833834723
603661.SH,363200.0,12.802708925709275
600393.SH,712685.6515,13.47679572069294
300211.SZ,160115.5897,11.983651269009963
300071.SZ,227294.6485,12.334002465788728
002687.SZ,185587.596,12.131282265204336
603822.SH,191452.695,12.162396033588813
002876.SZ,351680.0,12.770476950197393
000514.SZ,354383.8053,12.77813580056287
600282.SH,2045900.5835,14.531348633648433
600741.SH,6554513.1627,15.695664402810829
300558.SZ,1702245.0,14.347458526052018
000707.SZ,169413.2042,12.040096005033702
603138.SH,334511.2596,12.72042581897045
002423.SZ,494435.8052,13.111172604024341
600838.SH,274604.157,12.523085910584527
002305.SZ,454364.5317,13.026655088104935
002833.SZ,543778.738,13.206297711482692
603116.SH,469600.32,13.059637228926796
000060.SZ,1634915.8798,14.307101911326303
300641.SZ,298166.4,12.605406998908013
002367.SZ,448280.8101,13.013175123293804
002422.SZ,4004640.0,15.202964246804012
300505.SZ,231532.8,12.352476827137329
300440.SZ,276347.988,12.529416176612505
002001.SZ,3427116.3685,15.04722975665608
603007.SH,341759.154,12.7418615398895
002266.SZ,718275.3052,13.484608207964735
300585.SZ,185546.749,12.131062145451393
601717.SH,1032552.9365,13.84754487272097
603030.SH,346193.9861,12.754754550400634
300735.SZ,554010.16,13.224938304911438
600699.SH,2265003.554,14.633086885992963
300474.SZ,1243013.769,14.033049447663998
300473.SZ,349908.2,12.765426113348397
002417.SZ,224640.0,12.322254399819583
002902.SZ,357700.0,12.78744992524711
300640.SZ,153216.0,11.93960396947759
600104.SH,33145979.8925,17.316431997031156
300319.SZ,406716.6232,12.915871964431057
601989.SH,9312075.8499,16.046822594313223
000589.SZ,273738.8993,12.519930008788371
603396.SH,212843.1309,12.268310698712995
000676.SZ,1166578.6247,13.969585770401084
300309.SZ,923521.7339,13.735949612616297
300434.SZ,494368.1536,13.11103576881145
000573.SZ,208073.9989,12.245649059356777
600639.SH,1273938.6336,14.057623945665263
600835.SH,1550472.7909,14.254070468771436
000973.SZ,357946.5733,12.788139017653771
002433.SZ,435201.4752,12.983564364224007
002651.SZ,494232.5,13.110761333223415
600107.SH,198000.0,12.196022309676673
300652.SZ,175648.0,12.076237271349616
603609.SH,718136.4692,13.484414898493306
603128.SH,571801.6694,13.256547478418378
600536.SH,1408514.8031,14.158046376076491
600268.SH,287144.521,12.56774092549052
300588.SZ,205920.0,12.235243022829954
002421.SZ,692385.9594,13.447898823915676
600736.SH,691495.6076,13.446612078078346
600059.SH,597499.3579,13.300508488142874
000932.SZ,3042790.8752,14.928285703283908
603920.SH,484972.6,13.091847673478366
601377.SH,3033592.2683,14.925258042351565
300039.SZ,553962.2946,13.224851903124407
300132.SZ,470050.56,13.060595542368608
600326.SH,629999.9233,13.353474976621676
300390.SZ,331110.1475,12.710206370906233
300069.SZ,119808.0,11.693645740397208
300604.SZ,626946.7126,13.348616828124596
601117.SH,3201517.0,14.979135317937828
300710.SZ,187453.448,12.14128581623335
600734.SH,428978.8752,12.969162954739687
603607.SH,264587.4,12.48592691048155
300144.SZ,3420891.369,15.04541170929012
000402.SZ,2071328.4256,14.543700710904702
600565.SH,707440.3792,13.469408635266662
603388.SH,254834.872,12.448371053598207
600206.SH,668344.8039,13.41255949285006
000559.SZ,1679427.2669,14.333963380696021
600269.SH,955181.4687,13.769656620992585
300691.SZ,371464.5792,12.825208793237632
300563.SZ,221360.0,12.307545614460807
002725.SZ,224512.0,12.321684436851745
000010.SZ,373033.8944,12.829424564202645
603218.SH,620347.0,13.338034277879636
600036.SH,69858972.3148,18.061989086596338
600853.SH,230612.0216,12.348492017288288
603658.SH,2911440.0,14.884158362112911
002912.SZ,1056528.0,13.870498618289995
601188.SH,430292.2927,12.972220007209156
002508.SZ,2106852.8715,14.560705861919162
603020.SH,264960.0,12.487334150179032
300515.SZ,181000.0,12.106252310247962
000911.SZ,213245.2565,12.270198221261275
600425.SH,452243.1482,13.021975252672899
002606.SZ,176445.768,12.080768844684311
002543.SZ,649792.0,13.384407590660894
603808.SH,586722.1621,13.282306668361084
000881.SZ,869812.7413,13.67603322757828
300335.SZ,280171.6499,12.543157729679114
000838.SZ,389563.6082,12.872782438276825
600601.SH,638713.3404,13.36721102613287
603778.SH,245500.0,12.411052226216713
600635.SH,1059924.0483,13.873707810973913
000797.SZ,628686.0845,13.351387340358103
002251.SZ,822436.5614,13.62002662965011
603369.SH,2165267.0,14.58805423744985
300657.SZ,329472.0,12.705246652075688
300261.SZ,437342.4998,12.988471919506942
002886.SZ,243529.8075,12.402994626743961
603356.SH,214677.4,12.276891715168423
300003.SZ,6057619.9314,15.616827530304723
000812.SZ,252131.1774,12.437704776294982
002612.SZ,419200.0,12.94610341198897
600870.SH,126614.3189,11.748900885772011
603825.SH,384271.4589,12.859104506035386
603877.SH,1052761.0236,13.866926817211336
000909.SZ,240511.3973,12.390522757425872
600331.SH,532384.0,13.18512031245947
002675.SZ,701826.2701,13.461441173890066
603818.SH,388760.68,12.870719214767025
002281.SZ,1564753.2088,14.263238675463867
002556.SZ,360235.2,12.794512430436315
300245.SZ,282425.2012,12.551169019996399
601666.SH,953910.6527,13.768325290593744
000025.SZ,839523.2384,13.640589436355446
300017.SZ,2491861.1118,14.728540423708695
002077.SZ,266960.316,12.494855297122488
002187.SZ,274965.3221,12.524400267242706
002154.SZ,420673.9077,12.949613246500004
600556.SH,126333.9866,11.746684366359338
300475.SZ,188600.0,12.147383649181494
300253.SZ,1973667.9064,14.495404250982745
000985.SZ,177087.557,12.084399561562334
002137.SZ,443106.8182,13.001566144566373
600587.SH,499093.6957,13.120549124041519
300345.SZ,205643.6951,12.233900314788396
600468.SH,453412.4566,13.024557490432029
300217.SZ,309458.9706,12.642580795598526
600864.SH,887684.2938,13.69637143376031
600724.SH,459586.6606,13.03808280060168
603083.SH,297089.1064,12.601787394336194
600649.SH,1479801.7459,14.20741868129449
002571.SZ,230075.0609,12.346160886403318
600184.SH,620688.2077,13.338584153832358
300212.SZ,1232407.9242,14.02448047557687
603970.SH,287360.1437,12.568491564165447
600636.SH,468395.1164,13.057067484519836
000530.SZ,313088.8758,12.654242377459429
000990.SZ,1722891.3886,14.359514477307298
600676.SH,494705.1061,13.111717118771589
300686.SZ,304129.6704,12.625209436811312
002119.SZ,260389.36,12.469933328266697
000652.SZ,442672.1556,13.000584719972325
300412.SZ,221502.108,12.308187385352065
300026.SZ,1102046.0542,13.912679059291811
300586.SZ,307680.0,12.636815560822606
002767.SZ,207000.0,12.240474072247506
002139.SZ,473182.8927,13.067237258065992
300503.SZ,250477.434,12.43112411161693
002877.SZ,338103.616,12.731107683699419
002250.SZ,736092.1345,13.509110572620873
000503.SZ,1653832.8554,14.318606094683096
000537.SZ,1607355.3814,14.290100766132362
002786.SZ,238275.0,12.381180747805827
000421.SZ,262272.2958,12.47713853999463
600433.SH,502169.6,13.126693190221454
600990.SH,610770.2451,13.322476136503475
600115.SH,7754625.9256,15.863800116885193
300733.SZ,259680.0,12.467205382748418
002333.SZ,796124.1024,13.58751036021189
000534.SZ,566044.6455,13.246428233049802
600361.SH,262328.3197,12.477352126858838
603100.SH,330615.0,12.708709835390597
300096.SZ,290250.0,12.578497899560137
002284.SZ,407139.7589,12.916911793441267
002537.SZ,1213809.5922,14.009274394972538
600593.SH,320712.0,12.678298803129007
000809.SZ,221044.0665,12.306117356550766
000564.SZ,1892465.8928,14.45339124183279
600829.SH,433176.782,12.9789011961814
300354.SZ,126701.3041,11.749587659073939
600525.SH,989533.8325,13.804989234951105
600380.SH,1569782.4155,14.266447578866664
601330.SH,1691868.4,14.34134403834568
603365.SH,452005.65,13.021449958736245
300005.SZ,303931.2213,12.62455670906725
300713.SZ,277503.75,12.533589725590833
603358.SH,383712.0,12.85764755017916
300731.SZ,292701.5642,12.586908816703962
000910.SZ,717692.58,13.48379659478314
002172.SZ,333110.5043,12.716229558659036
300341.SZ,248449.5446,12.422995064064407
600481.SH,539845.6166,13.199038482479452
002056.SZ,1112717.2,13.92231550992153
300325.SZ,368101.9691,12.816115268714391
600580.SH,946775.817,13.760817614470673
600898.SH,247473.3436,12.419058152564276
002090.SZ,329594.8249,12.705619375741277
002415.SZ,29158174.6947,17.188245866941802
300016.SZ,417597.3545,12.94227298052092
002516.SZ,524335.1053,13.169886272832583
600190.SH,620710.365,13.338619851150671
600027.SH,3728205.1748,15.131437489431983
300353.SZ,630147.617,13.353709383619195
600959.SH,1748038.4096,14.374004808411582
002163.SZ,397757.25,12.89359717356377
002065.SZ,2653120.4882,14.791247047919743
002926.SZ,2478000.0,14.722962341171225
600702.SH,899241.8,13.70930724280626
603722.SH,283075.5,12.553468925497027
600305.SH,760836.1774,13.54217334087036
600406.SH,6792990.2333,15.731401790412948
000049.SZ,542253.9558,13.203489723821571
002534.SZ,465816.8655,13.051547843376726
600881.SH,1195600.2004,13.994158877006493
603111.SH,493657.9155,13.10959807755097
600372.SH,2205990.3243,14.606687092702558
002192.SZ,437519.0171,12.988875451492257
300736.SZ,182034.3954,12.111950933917667
002432.SZ,283920.6842,12.55645019715123
300592.SZ,129356.8227,11.770329932261033
600684.SH,379790.0217,12.847373804503345
002815.SZ,1423028.9469,14.168298219029532
002862.SZ,146000.0,11.891361900690473
600819.SH,391729.8329,12.878327679378154
300580.SZ,289000.0,12.57418196709457
300103.SZ,235342.341,12.36879650327872
603022.SH,169200.0,12.03883672615426
300399.SZ,249568.8,12.427489907664258
000528.SZ,1318783.7834,14.092220493622461
300133.SZ,1616528.2508,14.295791352518265
600348.SH,1411735.0,14.160330002367958
002471.SZ,381668.0,12.852306399746046
002597.SZ,994184.1597,13.809677739806066
603059.SH,240000.0,12.388394202324129
000150.SZ,1034429.2646,13.849360397416234
300534.SZ,247832.865,12.420509866501625
300525.SZ,266964.9984,12.49487283665423
000088.SZ,1091516.4,13.903078480053944
300630.SZ,1166650.6827,13.969647537154822
300548.SZ,280747.32,12.545210326695821
600327.SH,345064.012,12.75148522083169
601718.SH,1677602.4323,14.332876208437657
600266.SH,1380562.24,14.138001394450132
603008.SH,582415.2358,13.274938935893315
000732.SZ,1925165.2638,14.470522373343682
002667.SZ,143995.236,11.877535494677538
600969.SH,227210.9972,12.333634367826752
600272.SH,183951.0,12.122424696777998
300439.SZ,570403.7196,13.25409966909883
600022.SH,2014165.1293,14.515715339614585
300007.SZ,325841.3603,12.694165917061923
002340.SZ,2125462.0588,14.569499776139422
002927.SZ,382891.6,12.85550719938197
002014.SZ,300155.5675,12.612056177566762
002761.SZ,437172.0,12.988081989317793
600072.SH,636119.8989,13.363142344837563
002334.SZ,403510.7549,12.90795842036419
000777.SZ,413324.1653,12.931987467941308
000811.SZ,309547.6676,12.642867374110399
603500.SH,223675.2,12.317950278569862
600354.SH,270762.467,12.508997209971197
300512.SZ,397980.0,12.894157031747657
300582.SZ,222655.6989,12.313381906200409
600895.SH,1551786.9291,14.254917682349417
603933.SH,278707.982,12.537919853174738
300219.SZ,648774.0405,13.382839769423054
600690.SH,9170493.7014,16.03150168154021
000960.SZ,1720508.4467,14.35813041365255
300651.SZ,284757.584,12.55939351484413
600069.SH,565094.1777,13.244747682432669
002308.SZ,712809.2374,13.476969114370142
002526.SZ,396409.4531,12.890202928530014
600208.SH,2708793.2138,14.812013785115695
002482.SZ,899308.5993,13.709381524071945
300541.SZ,251459.7904,12.435038376614653
603728.SH,608192.0,13.318245900570988
600613.SH,315636.3321,12.662345982050407
300518.SZ,430017.38,12.971580905457586
600018.SH,13000431.4787,16.380493105544243
600199.SH,312345.5511,12.651865389503486
000597.SZ,728500.5976,13.498743724932778
002857.SZ,149120.0,11.912506629919418
002275.SZ,836903.6,13.637464169600912
002234.SZ,376652.1501,12.839077361720223
600570.SH,3379394.3346,15.03320706045584
603167.SH,440456.176,12.995566232462565
002805.SZ,176383.116,12.08041370368821
600260.SH,1434000.562,14.175978692052364
002186.SZ,408097.8125,12.9192621611737
300490.SZ,288239.65,12.571547531155348
300665.SZ,136921.6,11.827163778231702
002196.SZ,272315.1535,12.514715327131809
000090.SZ,839408.1029,13.640452283039705
600429.SH,778729.8615,13.565419488717321
002765.SZ,291985.2876,12.584458695049548
603929.SH,473445.84,13.067792802806352
300374.SZ,246895.9863,12.416722418822033
002734.SZ,305866.2307,12.630903130779437
000899.SZ,407833.3037,12.91861380053635
600719.SH,169931.832,12.043152647379824
600857.SH,199644.7279,12.204294705430959
300601.SZ,2910712.5618,14.883908475770681
000030.SZ,794832.3767,13.585886524486893
000520.SZ,332975.4567,12.715824062642733
601012.SH,3472849.8143,15.060486086996182
300472.SZ,217772.3271,12.29120542493481
300136.SZ,3439921.233,15.050959131703712
300449.SZ,276979.052,12.531697157761059
002636.SZ,660296.0,13.400443498311823
603859.SH,186919.76,12.138434712841786
002322.SZ,408781.2754,12.920935513006558
300056.SZ,221657.0047,12.308886442200356
000712.SZ,765184.0,13.5478716067635
300269.SZ,358183.792,12.788801519120462
601828.SH,4540450.0,15.328536684048304
603139.SH,179983.76,12.100621903579857
601616.SH,280672.5,12.544943788188354
603286.SH,137662.788,11.832562408544016
300198.SZ,333190.1784,12.716468712249744
601928.SH,1519305.3,14.2337637488744
300057.SZ,255445.2378,12.4507633321894
600075.SH,617551.6935,13.333518058150474
002377.SZ,578201.2018,13.267677187081766
300262.SZ,348598.7955,12.761676956812519
002911.SZ,1111444.0,13.921170628750982
300349.SZ,822328.2945,13.619894979341838
600459.SH,377608.6953,12.84161374079555
600642.SH,2298779.3496,14.647888822453746
600295.SH,912288.0,13.723711008679151
600444.SH,153010.9189,11.938264563187664
300320.SZ,328273.8683,12.701603503306748
002173.SZ,490335.1615,13.102844439324558
002268.SZ,1706852.153,14.350161385840405
000900.SZ,640523.5569,13.370041178565314
600770.SH,733200.0,13.505173794947687
600097.SH,251296.831,12.434390113026385
603477.SH,255600.0,12.451369001485517
000858.SZ,24438603.9995,17.01167457113956
300322.SZ,403922.4611,12.90897821055246
300371.SZ,178920.0,12.094694057546784
603161.SH,240920.4,12.392221867458455
000570.SZ,230163.4737,12.346545090655855
300276.SZ,621979.0738,13.340661727747005
300031.SZ,511830.5729,13.1457489369534
600579.SH,369572.4216,12.82010199908257
002658.SZ,414947.8995,12.935908247958112
600908.SH,1058969.7884,13.87280709575356
601000.SH,1440000.6532,14.180154125163192
600138.SH,1085760.0,13.897790760578003
603843.SH,344002.58,12.74840443632741
300082.SZ,361966.77,12.799307691014326
600119.SH,249608.8,12.427650171266173
000860.SZ,2181936.1294,14.59572317336103
600517.SH,486864.2485,13.095740612693234
300493.SZ,315501.6072,12.661919055086722
603333.SH,295362.84,12.595959845635011
600821.SH,193980.9929,12.175515458503359
300283.SZ,188534.4143,12.147035838437239
002439.SZ,1578178.9531,14.271782178964433
300078.SZ,713362.7499,13.477745335657225
600689.SH,177676.3472,12.087718900049914
300346.SZ,338827.8432,12.733247420201478
603707.SH,1230804.9052,14.023178907797448
300224.SZ,544623.7932,13.207850547580703
002514.SZ,309151.1193,12.641585495552699
600880.SH,407812.8703,12.918563696948164
300140.SZ,269220.6707,12.50328665946606
300100.SZ,437774.9228,12.98946018239379
300428.SZ,317350.08,12.667760796822185
600139.SH,294541.2761,12.593174428789272
000690.SZ,1475251.9704,14.20433936055655
600551.SH,414776.7427,12.93549568505779
002020.SZ,819105.36,13.615967999249833
300484.SZ,239616.0,12.386792920957154
600571.SH,346027.5446,12.754273659541779
002091.SZ,920473.5904,13.732643588749394
300321.SZ,118814.4,11.685317890686298
300668.SZ,205319.2,12.232321120309743
600241.SH,201302.6467,12.212564759579204
002454.SZ,324950.5944,12.691428432525315
600258.SH,1806054.4522,14.406655163224366
002807.SZ,998555.2061,13.814064719343175
000056.SZ,1330490.9566,14.10105857238317
300106.SZ,116232.7705,11.663350101712616
600271.SH,5177791.283,15.459889130060974
002600.SZ,2360801.0109,14.67451153081308
002789.SZ,269454.08,12.50415326520284
300405.SZ,122224.3942,11.713613931001754
002393.SZ,421288.5765,12.951073332716986
300724.SZ,1040640.0,13.855346466461473
603214.SH,512300.0,13.146665669927293
300663.SZ,307932.4469,12.637635709653
300293.SZ,238410.0,12.381747159602336
600183.SH,2307580.4071,14.651710090732536
600470.SH,216985.6,12.287586270873707
300414.SZ,264914.1441,12.487161067945731
000429.SZ,1653827.6457,14.318602944601642
601952.SH,1113424.0,13.922950510094699
300675.SZ,426800.097,12.964071025682436
002255.SZ,421977.7986,12.95270798168159
002830.SZ,246012.3,12.413136813664542
002341.SZ,1312518.0149,14.087457998991816
601515.SH,875144.0,13.68214372322793
002696.SZ,399263.7979,12.897377625029247
002900.SZ,460336.4727,13.039712963468348
603656.SH,239699.376,12.387140817165019
002648.SZ,1041101.7575,13.855790092579756
002785.SZ,166800.0,12.024550768906783
300209.SZ,383376.2427,12.856772142885053
002247.SZ,606902.7829,13.316123897247607
300705.SZ,452697.72,13.022979896963388
002624.SZ,3084520.0774,14.941906636736922
000987.SZ,1616724.7103,14.295912876879399
603901.SH,339600.0,12.73552373341933
000886.SZ,434095.6237,12.981020119919199
601968.SH,317499.9873,12.668233057314882
000665.SZ,514699.9154,13.15133932127324
603798.SH,244200.0,12.405742840658741
002608.SZ,2674880.4304,14.79941523839733
600641.SH,852915.9554,13.656416293366364
601139.SH,1718356.9648,14.356879139221444
002288.SZ,375452.4288,12.835887054544262
300410.SZ,413614.4865,12.932689626949829
300458.SZ,733393.9184,13.505438242247921
002233.SZ,1499881.9701,14.220896976376485
