ts_code,total_mv,ln_total_mv
603773.SH,279529.868,12.540864428121951
600590.SH,511116.2826,13.144352402202351
603186.SH,604064.5,13.31143625929498
300660.SZ,402579.2204,12.905647177343635
000667.SZ,678421.8741,13.42752460660157
000948.SZ,343029.0091,12.745570297207413
002399.SZ,2011736.3486,14.514508762152126
002899.SZ,161280.0,11.990897263865142
002780.SZ,270180.3773,12.50684507899912
000999.SZ,2957256.9,14.899772673654057
300742.SZ,182116.6824,12.112402872722285
000531.SZ,467226.4832,13.054569393821131
600890.SH,311027.6747,12.64763717337597
002413.SZ,580586.9207,13.271794803105697
300145.SZ,634734.6179,13.360962265953088
002244.SZ,1381481.0872,14.138666733204849
002403.SZ,307231.3425,12.635356301418506
600704.SH,2428968.8832,14.702977397362938
002092.SZ,1395192.2387,14.148542769263008
603661.SH,431900.0,12.975949358948792
300211.SZ,203398.2539,12.22292117799731
300071.SZ,158088.5167,11.970910387416069
002687.SZ,198450.0,12.198292458211212
300785.SZ,678506.6751,13.427649596233723
603822.SH,168643.1979,12.035540507034849
002725.SZ,239616.0,12.386792920957154
000010.SZ,285309.4401,12.56132962498226
603218.SH,940484.19,13.754150117374593
002268.SZ,2153685.2559,14.582691005269705
603838.SH,223744.52,12.318260144217065
000900.SZ,648112.6986,13.381819877805093
600770.SH,661700.0,13.40256756000015
600097.SH,252983.387,12.44107910152206
688007.SH,1257579.0346,14.044699029557558
603477.SH,328320.0,12.701744021524487
000858.SZ,51691373.8026,17.76080147454394
300322.SZ,869673.9393,13.675873637968492
300371.SZ,214308.9494,12.275173941672293
603161.SH,178355.8,12.091535710583466
000570.SZ,259354.9386,12.465952821819183
300276.SZ,628978.8032,13.351852835909659
300031.SZ,495166.3217,13.112648988548658
688029.SH,2350117.5,14.669975884870384
600579.SH,647387.9722,13.380701041679515
002658.SZ,412538.4725,12.930084747074474
601000.SH,1534815.511,14.24392074350663
600138.SH,894666.24,13.704206011505336
603843.SH,266561.9992,12.49336213793249
600733.SH,1907537.998,14.46132396225689
600119.SH,161999.8,11.995350379645858
000860.SZ,3512266.6929,15.071772168467925
600517.SH,956098.3152,13.770616026913215
603333.SH,569295.975,13.252155744828109
600821.SH,186904.433,12.138352711728452
300283.SZ,181075.91,12.106671614592802
002439.SZ,2968052.463,14.903416559326123
600689.SH,200589.3603,12.20901511372148
300346.SZ,618067.1936,13.334352458037511
603707.SH,3059263.5226,14.933684766071863
000983.SZ,1811940.0,14.409908652454046
300359.SZ,336127.8137,12.725246764529063
688088.SH,1732808.0,14.365253772023376
002853.SZ,278682.651,12.537828961801551
600792.SH,321725.17,12.681452950763312
300339.SZ,1101436.1931,13.912125516265705
600151.SH,697046.6115,13.454607561968643
000536.SZ,727466.6272,13.49732340371097
300435.SZ,272457.276,12.515237095472232
002365.SZ,257552.505,12.458978881213175
300297.SZ,727342.6412,13.49715295387539
002695.SZ,874201.0572,13.681065670744868
000628.SZ,324873.64,12.691191585709557
002735.SZ,254293.5919,12.446244752115126
600220.SH,390551.5314,12.875315202167615
600761.SH,696510.1347,13.453837622993477
300070.SZ,2493702.1161,14.729278957872049
600897.SH,623018.52,13.342331524454554
002717.SZ,717863.9389,13.484035329933665
300258.SZ,397710.0,12.893478375461005
600711.SH,1114780.5162,13.92416809704215
300272.SZ,275502.1237,12.52635061607534
000548.SZ,203680.0509,12.22430566369301
002339.SZ,313736.3424,12.656308238281461
300522.SZ,191512.923,12.162710568354681
002880.SZ,561384.0,13.238160442325656
300102.SZ,297196.1674,12.602147696049455
300088.SZ,1597574.2261,14.283996928066776
002261.SZ,616429.4494,13.331699157730707
603068.SH,1359115.2061,14.122344462240793
300797.SZ,235293.6,12.368589375025529
600161.SH,2848624.5491,14.862346821398168
603960.SH,511285.84,13.144684086571557
603256.SH,1320211.2,14.093302281763918
603229.SH,234560.0,12.365466697680423
600229.SH,483042.0549,13.087858999030656
300063.SZ,218708.5694,12.295495389253407
688299.SH,596219.746,13.298364579436132
603017.SH,291346.497,12.582268549159313
000971.SZ,192787.1264,12.169341887145015
002505.SZ,976396.2516,13.791623778493163
600466.SH,1986512.9031,14.501891349609604
002547.SZ,816713.3896,13.613043503971372
000035.SZ,1630360.1339,14.304311489422012
603557.SH,450527.6751,13.018174786108148
600722.SH,329955.0429,12.706711690525655
002129.SZ,3322691.6723,15.016285757085415
603178.SH,226668.3414,12.331243176986296
000513.SZ,2980958.1706,14.907755340559076
300370.SZ,303415.391,12.622858073021265
600558.SH,274667.0783,12.523315018887425
300338.SZ,358393.812,12.789387694308859
300101.SZ,491901.945,13.106034676831316
002158.SZ,443538.8603,13.002540698764676
600242.SH,345695.4974,12.753313601237103
600637.SH,3060436.2839,14.934068040203417
002715.SZ,141128.0,11.857422558976241
600900.SH,39204000.0,17.48428934037121
600073.SH,835516.9596,13.635805925554836
603916.SH,488278.92,13.098642078935628
603536.SH,176400.0,12.080509422554828
002179.SZ,4221790.3761,15.255769855778814
600415.SH,2122853.5286,14.568271745653384
300682.SZ,1575318.316,14.269967915218151
300225.SZ,233758.98,12.362045863525315
002494.SZ,188924.8008,12.149104335501704
002575.SZ,441540.0,12.9980238951487
300157.SZ,296951.2282,12.601323189485292
600651.SH,382265.3608,12.853870308203001
300538.SZ,296587.8262,12.600098663339237
002552.SZ,536212.8238,13.192286420574103
600082.SH,249400.7088,12.426816154244884
002103.SZ,253714.8954,12.443966456516593
300609.SZ,386690.7612,12.865380585921312
002123.SZ,1723642.9239,14.359950588045663
002049.SZ,2877530.8043,14.87244312475111
000565.SZ,220698.44,12.304552523801178
002434.SZ,1165800.0,13.968918104593586
002530.SZ,845485.5909,13.647666405070291
601238.SH,11804076.7948,16.283955520852338
600028.SH,59809177.5651,17.90666967813369
300202.SZ,853379.712,13.656959876310728
603389.SH,173153.568,12.061934156028885
002132.SZ,385745.0097,12.86293183352475
688020.SH,641760.0,13.371969681003879
300036.SZ,824451.5311,13.622473633444256
000892.SZ,520900.6312,13.163314575481445
002238.SZ,471657.8448,13.06400909661221
300799.SZ,409836.0,12.923512358659151
600009.SH,15066888.1049,16.528010053254224
603028.SH,250608.0,12.431645244318442
601007.SH,288900.0,12.573835886454326
002841.SZ,5594095.3177,15.537222191873097
300706.SZ,331914.24,12.712631901276998
600730.SH,288048.097,12.570882748646778
601298.SH,4608681.0,15.343452256896855
000722.SZ,310521.8907,12.646009679319835
600362.SH,4996718.5314,15.424291961223378
603041.SH,171293.7052,12.051134936409928
002835.SZ,284125.0579,12.55716976493837
002531.SZ,1147467.2853,13.953067710967948
603533.SH,577440.0,13.266359819876616
600452.SH,605875.2,13.314429303248716
300557.SZ,153422.4962,11.940950807749848
603790.SH,322441.6,12.68367731354873
002596.SZ,602947.2642,13.309585016163455
002010.SZ,2436845.3791,14.706214883364282
601611.SH,1819125.0,14.413866174215627
600693.SH,477857.9067,13.077068700963212
000039.SZ,3489986.8163,15.065408516607006
601555.SH,2703000.0,14.809872825258585
002642.SZ,398932.9287,12.896548583245623
600048.SH,17598368.7417,16.683316770582167
603578.SH,169697.25,12.041771246023247
002126.SZ,557634.9532,13.231459821542733
600366.SH,606326.711,13.315174246837376
600350.SH,2280492.6162,14.639902037329922
002842.SZ,338034.5696,12.730903446158305
600516.SH,3058040.3781,14.93328486947161
300436.SZ,539140.0,13.197730556424213
603861.SH,409901.0977,12.92367118445908
601222.SH,805013.2539,13.598614020737212
300433.SZ,5772497.7402,15.568615428733882
000813.SZ,1878361.7484,14.445910544481821
000600.SZ,870730.4187,13.677087700120095
600322.SH,344978.4,12.751237085357838
688006.SH,1570717.0,14.2670427609724
601801.SH,1060246.1248,13.874011632343127
600572.SH,2005824.7904,14.51156590091773
603319.SH,179066.9459,12.095515014343874
603110.SH,218905.9377,12.296397408314384
600731.SH,247590.2205,12.419530321839686
603600.SH,349906.8656,12.765422299769451
600594.SH,394379.8452,12.885069797970766
002387.SZ,2189628.5366,14.599242469415058
603918.SH,285356.8419,12.561495752898361
002540.SZ,506941.2705,13.136150438585558
600186.SH,180544.1329,12.103730530470047
600520.SH,176174.16,12.079228330197479
600528.SH,2270425.7229,14.635477915001324
600903.SH,1838168.8186,14.424280426754983
300284.SZ,815009.6172,13.610955192398777
603555.SH,229439.7822,12.34339588712516
603677.SH,249612.553,12.427665206680734
002567.SZ,892621.0425,13.701917405288858
601618.SH,5657548.0334,15.548501146670315
002203.SZ,1957963.7543,14.487415590307789
002147.SZ,336366.0604,12.725955311384709
300398.SZ,679146.3407,13.428591907177518
600133.SH,392731.0968,12.880880424596738
300011.SZ,321223.9725,12.67989389245406
000951.SZ,1264316.2272,14.050042002146041
300529.SZ,3299067.2768,15.009150343091598
603716.SH,377259.2809,12.840687977785404
300549.SZ,178542.26,12.092580602881087
002259.SZ,160998.2491,11.989148768752186
688108.SH,748250.0,13.525492425714946
300707.SZ,195399.6,12.182801971505818
600866.SH,335514.7014,12.723421053807902
002146.SZ,3804643.3696,15.151732818104742
600747.SH,36608.21,10.508027811174065
603566.SH,753908.12,13.533025782801028
601108.SH,3603356.0,15.097376191399281
600478.SH,666272.3986,13.409453872808909
603266.SH,222678.3994,12.31348385437867
603076.SH,179768.5,12.099425191010546
300175.SZ,299899.6,12.611203030958285
000046.SZ,2301916.8906,14.649252764484517
600262.SH,308210.0,12.638536647805113
002375.SZ,732978.0844,13.504871081922502
000799.SZ,1192489.3566,13.991553576421785
002386.SZ,445869.3567,13.007781265894804
603520.SH,752856.3718,13.531629747287134
300703.SZ,229648.4032,12.34430473654013
600960.SH,298461.8727,12.606397474008427
300793.SZ,1103588.28,13.914077501479099
600488.SH,445489.7654,13.00692955234067
601198.SH,3072368.1719,14.937959213692245
600276.SH,40061850.9964,17.5059350927361
002301.SZ,961566.3297,13.776318827278997
600036.SH,96238930.8134,18.382344519982535
600853.SH,264624.0738,12.486065508383804
603658.SH,4506600.0,15.321053546902158
002912.SZ,1072536.0,13.885536495654536
601188.SH,394763.5713,12.886042311007612
002508.SZ,3033080.8638,14.925089447640731
603020.SH,262720.0,12.4788441052462
300515.SZ,188521.98,12.14696988384693
000911.SZ,168198.0063,12.032897173299725
600425.SH,481197.74,13.084033566479778
002606.SZ,235125.192,12.36787338318992
002543.SZ,716830.4,13.482594550457835
603808.SH,465530.9554,13.050933872736403
000881.SZ,707248.5344,13.469137416909987
300335.SZ,205773.8165,12.234532866396775
000838.SZ,344444.6592,12.749688715602831
300748.SZ,1515199.649,14.231057769761337
600601.SH,715534.5325,13.48078514026613
603778.SH,249000.0,12.425208175446844
600635.SH,1473264.9028,14.20299151824377
000797.SZ,545396.8211,13.209268920810448
002251.SZ,818980.9455,13.615816096996793
603369.SH,4033217.5,15.210075002478197
300261.SZ,399773.4305,12.898653241861584
002886.SZ,274157.5358,12.521458168326014
603356.SH,170408.52,12.045953892127393
300003.SZ,5678127.8592,15.552132134113052
002612.SZ,378076.4765,12.842851772921108
600870.SH,167423.8928,12.028284155646036
603825.SH,366631.5903,12.812112781706329
000909.SZ,241136.1022,12.393116792486586
300224.SZ,588915.4872,13.28603796710953
002514.SZ,313583.3934,12.655820611336852
600880.SH,392506.221,12.880307665760524
300140.SZ,477658.8501,13.076652053946896
300100.SZ,268084.3084,12.499056793604042
002943.SZ,250500.0,12.431214199507057
300428.SZ,714286.0275,13.479038759842965
600139.SH,215776.3056,12.28199752781686
000690.SZ,1255487.2964,14.043034339169367
600551.SH,398590.3332,12.895689434585163
002020.SZ,816205.872,13.612421896243083
300484.SZ,203008.0,12.22100066611441
600571.SH,448912.4816,13.014583229239792
002091.SZ,866199.2753,13.671870271119506
300321.SZ,149450.4,11.91471984418893
300668.SZ,191115.4425,12.160632935440772
600241.SH,145973.849,11.891182768208852
300323.SZ,543896.3916,13.206514051081268
002454.SZ,292290.444,12.585503258125653
002807.SZ,988251.1266,13.803692121153222
000056.SZ,499521.7814,13.12140648252642
300106.SZ,140324.6538,11.85171397267748
600271.SH,3963437.2634,15.192622202548229
002789.SZ,222244.4,12.31153295620831
300405.SZ,151279.0261,11.926881265580258
600854.SH,191680.2005,12.163583639922864
000626.SZ,404984.6769,12.911604510558107
300351.SZ,336837.5504,12.727356046822033
300139.SZ,234270.0,12.364229575324831
600352.SH,4639251.2324,15.350063538852936
600706.SH,186546.4543,12.136435571768057
600537.SH,372905.888,12.829081355798222
300002.SZ,643238.1708,13.374270340235293
600578.SH,2037513.806,14.527240900025118
601155.SH,7763131.1998,15.864896315901966
603366.SH,333600.0,12.717697949466729
002770.SZ,258388.8001,12.462220706684983
300480.SZ,307843.7043,12.637347479586145
300431.SZ,124560.2659,11.732544941219796
000571.SZ,176651.888,12.081936340530913
300228.SZ,234007.1128,12.363106790459069
688388.SH,1037787.62,13.852601716763877
600146.SH,964378.44,13.779239069170323
300001.SZ,1712827.8188,14.353656257835196
600311.SH,213657.6,12.272130012637014
000887.SZ,982760.3793,13.798120604713962
603106.SH,378378.0,12.843648974934808
601101.SH,644399.0721,13.376073490339786
603331.SH,210243.6751,12.256022494624078
603345.SH,1288373.2344,14.068890921929695
601699.SH,2049115.302,14.532918697965773
002750.SZ,531463.5,13.183389800840622
300318.SZ,330844.7005,12.709404361479065
300610.SZ,181268.04,12.10773209879852
603915.SH,687577.8616,13.440930355346563
600337.SH,701281.4435,13.460664574029481
002309.SZ,532661.8985,13.185642165098304
002800.SZ,218214.96,12.293235910984167
600547.SH,9503409.2637,16.06716116205554
002522.SZ,534409.8383,13.188918311027626
603199.SH,263971.8,12.483597558241167
000869.SZ,1985103.744,14.501181734717562
600901.SH,1809909.8806,14.408787612278703
002206.SZ,428060.0258,12.967018711926476
000338.SZ,10202961.829,16.13818861149588
601727.SH,7424706.2996,15.820323686261267
002689.SZ,387068.279,12.866356387974255
600581.SH,473665.4418,13.06825653248238
300676.SZ,2434608.5,14.705296521284817
600387.SH,384974.4906,12.860932352892933
000625.SZ,3640407.5713,15.107606203482097
000828.SZ,843048.2805,13.644779507585993
600687.SH,250104.1711,12.429632794455546
600968.SH,2968210.4261,14.903469779037914
600409.SH,1137456.5458,13.944305227583042
600399.SH,550215.9,13.21806602563739
000830.SZ,1378433.9921,14.136458624440252
002629.SZ,60968.304,11.018109401555803
600123.SH,710572.8,13.4738266843245
603823.SH,521775.0,13.164991739459952
300441.SZ,563527.7117,13.241971789069993
300755.SZ,1077423.864,13.890083438602726
300543.SZ,285600.0,12.562347509447566
603969.SH,338082.0,12.731043748591969
600583.SH,2798717.5884,14.844671866086642
300147.SZ,441204.7154,12.997264253974363
603063.SH,373581.63,12.830891813892382
000659.SZ,363853.8132,12.804507453863232
300076.SZ,271360.0,12.511201631585676
600658.SH,482110.1544,13.085927903021926
002697.SZ,1131520.0,13.939072419551307
002376.SZ,815497.6925,13.61155387148678
300661.SZ,2275852.5349,14.637865280784844
002515.SZ,592857.8477,13.292709932042428
002906.SZ,499593.6,13.12155024690331
600093.SH,2030507.5275,14.52379633331659
603879.SH,218248.668,12.29339037059044
300196.SZ,362046.2721,12.799527306119845
300336.SZ,308786.1635,12.640404288810227
002768.SZ,675141.25,13.42267720722226
601996.SH,317369.0936,12.667820708672327
603926.SH,187465.6329,12.141350816392718
300347.SZ,5210171.5828,15.466123346546183
600370.SH,230403.5825,12.347587756728126
600783.SH,1073366.1019,13.886310158106955
002660.SZ,222479.7704,12.312591456904437
600288.SH,521976.0,13.165376888796306
600079.SH,1838330.4421,14.42436834925334
002302.SZ,1441608.6152,14.181270141955979
002685.SZ,631822.0319,13.356363038378714
002006.SZ,201635.88,12.214218775533944
002958.SZ,3505555.5558,15.069859569685008
600657.SH,1095121.3805,13.906375764861046
002867.SZ,1277622.2686,14.060511305756085
300369.SZ,1494874.3791,14.217552733918568
600858.SH,248591.8295,12.423567591468768
600175.SH,658073.9342,13.397072566001397
002932.SZ,232981.4294,12.35871402722553
601869.SH,2482139.2287,14.724631338540043
600555.SH,301108.5,12.61522594389535
600777.SH,1428104.1233,14.171858334699653
600759.SH,647363.1501,13.380662699021107
600096.SH,753812.3673,13.532898766287111
601811.SH,1492947.61,14.216262985483676
600355.SH,160913.1684,11.988620171769563
300763.SZ,297039.8218,12.60162148893158
002072.SZ,74272.0,11.215489309074163
000155.SZ,485140.0,13.092192788059211
600859.SH,1011454.2061,13.826899661307534
002311.SZ,5409740.3361,15.503711652646741
688001.SH,1437585.0,14.178475180340289
603655.SH,191330.0,12.161754964879048
002555.SZ,3964696.4353,15.192939849035646
002811.SZ,271080.0,12.510169259250048
002523.SZ,444825.2112,13.005436700168383
603363.SH,872753.5575,13.679408501154906
603283.SH,473908.6573,13.06876987598886
002851.SZ,969899.6206,13.78494786120721
300447.SZ,297676.732,12.603763384728584
002343.SZ,337214.2771,12.728473844367729
600740.SH,1046073.1338,13.860553838753706
300191.SZ,736000.0,13.508985397711013
002338.SZ,339360.0,12.73481676979851
000783.SZ,3710336.773,15.126633204857402
000416.SZ,287210.6068,12.56797104722912
002029.SZ,429976.23,12.971485207072034
300442.SZ,146800.0,11.896826395162552
000807.SZ,1191325.3302,13.990576968215649
600438.SH,5066773.3128,15.438214745505825
603012.SH,1064964.88,13.878452380056103
300188.SZ,1345364.0582,14.112175209633778
000936.SZ,594514.6472,13.295500632656397
300356.SZ,292305.1611,12.585553607802847
002593.SZ,234170.74,12.363805786388431
002474.SZ,520159.2,13.161890197548239
300238.SZ,522091.5753,13.165598283087647
002554.SZ,320172.19,12.67661422380538
300619.SZ,172510.8,12.058215122189361
300562.SZ,294755.283,12.593900741903113
000502.SZ,138614.7053,11.839453458955454
600191.SH,246345.456,12.414490122500592
300476.SZ,1240406.7602,14.030949916209703
000059.SZ,946869.9819,13.760917068022264
600830.SH,250331.8336,12.430542651114811
600868.SH,647268.6995,13.380516787887842
002535.SZ,245315.0206,12.410298461963402
600308.SH,502051.4102,13.126457804187215
002699.SZ,590312.6985,13.288407672940481
000656.SZ,3684403.913,15.119619310141035
600391.SH,484629.9108,13.09114080811766
300065.SZ,470641.7094,13.061852381607213
300673.SZ,404048.892,12.909291169422962
603009.SH,240898.8322,12.392132340936584
002562.SZ,450113.226,13.01725444343051
300459.SZ,992192.3365,13.807672255074044
002180.SZ,2896737.8919,14.879095796959316
601106.SH,1954468.1342,14.485628660270521
002598.SZ,190320.0,12.156462144976839
300094.SZ,434126.6748,12.981091647913969
600299.SH,2869634.3621,14.869695179654583
002887.SZ,331136.0,12.710284446105646
300573.SZ,687054.05,13.44016824351003
002713.SZ,285285.1464,12.56124447275478
000963.SZ,4771730.6374,15.378219614127318
600715.SH,600972.534,13.306304511973877
000666.SZ,764685.18,13.54721949869544
002511.SZ,1757840.9796,14.37959689784583
000758.SZ,809414.5323,13.604066465673398
000507.SZ,556394.0872,13.229232112087827
600300.SH,483208.0,13.08820248175708
000609.SZ,133771.6883,11.803889807126488
601919.SH,5970390.7335,15.602322932724547
300773.SZ,2305657.64,14.6508765039149
002726.SZ,807378.5928,13.601547973301649
600143.SH,1839263.3001,14.424875669031108
600809.SH,7965768.3512,15.890663962612228
002700.SZ,382296.3264,12.853951310430906
002110.SZ,1907326.3132,14.461212983316122
600894.SH,634640.8085,13.36081446192566
002623.SZ,221440.0,12.307906951411441
688036.SH,3358400.0,15.026975228048505
000576.SZ,357389.0885,12.786580351023165
600467.SH,359404.5988,12.792204049020459
603336.SH,304688.748,12.627046036165915
001979.SZ,14941780.7159,16.51967192172421
603626.SH,326218.5212,12.6953227462206
300741.SZ,2031788.12,14.524426810590299
002587.SZ,432848.7046,12.97814353391679
600331.SH,538480.0,13.196505634684595
002675.SZ,1207332.5606,14.00392398872405
603818.SH,358750.574,12.790382646054688
002281.SZ,1864545.9022,14.438528097337926
002250.SZ,1310982.9615,14.086287766093875
000503.SZ,1341941.5506,14.109628041615935
000537.SZ,1326114.7526,14.09776398640586
002786.SZ,340066.08,12.736895230649434
000421.SZ,249101.4163,12.425615386902514
600433.SH,408092.2572,12.919248548413128
600990.SH,746390.8468,13.523004665310388
600115.SH,8910453.0064,16.002735640623694
300733.SZ,186720.0,12.137365447520382
002333.SZ,223155.9984,12.315626350269746
000534.SZ,441623.0162,12.998211892604937
600361.SH,243685.698,12.403634550981018
603100.SH,325480.0,12.693056294810594
300096.SZ,400760.0,12.901118023373199
002284.SZ,342247.9307,12.743290696967334
600593.SH,531815.2,13.184051339556344
000809.SZ,186402.8322,12.135665375324205
000564.SZ,1333737.8673,14.103495984874439
600829.SH,388525.36,12.870113723364684
300354.SZ,179677.9411,12.098921311202256
600525.SH,804789.3852,13.598335888876814
600380.SH,1972917.9381,14.495024191691714
603365.SH,421071.93,12.950558953177335
300005.SZ,320865.8054,12.678778262990779
002938.SZ,11067130.747,16.219490079309242
300713.SZ,178723.125,12.093593099602263
603358.SH,413011.2,12.931229990219533
600477.SH,557975.565,13.232070450082043
000928.SZ,613251.5157,13.326530433703494
600482.SH,3618816.3789,15.101657563181844
603713.SH,579096.1912,13.269223876089852
000791.SZ,497605.0649,13.11756199901286
600373.SH,1667307.4303,14.326720566025156
002637.SZ,336030.6,12.724957506227161
300029.SZ,127800.0,11.758221820925572
600563.SH,923625.0,13.736061424090948
603630.SH,303578.08,12.623394121633543
002230.SZ,7360829.3243,15.811683164289217
300737.SZ,704959.376,13.46589545743912
600708.SH,766651.0396,13.549787008893095
002941.SZ,1362885.0,14.12511433441183
000063.SZ,14085120.3704,16.460629505255383
600483.SH,1427685.5844,14.171565218647117
002331.SZ,407539.6718,12.91789356103488
603869.SH,649292.1538,13.383638054333005
002345.SZ,352205.543,12.77197021313732
300087.SZ,353731.3184,12.7762929163684
600283.SH,340993.9022,12.73961987399433
002961.SZ,1269585.0,14.05420063337974
002670.SZ,2335647.1762,14.663799573937313
300519.SZ,224800.0,12.322966397001673
300468.SZ,729606.4557,13.50026056597614
603118.SH,1029398.1316,13.844484851161258
300781.SZ,265290.976,12.488582525223924
603021.SH,264277.1058,12.484753474820046
000032.SZ,569416.6929,13.252367770045455
603036.SH,227763.2,12.336061771730284
000815.SZ,497113.07,13.116572784233602
002549.SZ,328689.9,12.70287003207344
300024.SZ,2207739.0581,14.607479499186958
300772.SZ,541180.36,13.201507884893749
600475.SH,555476.4655,13.227581520827709
600546.SH,1381771.9296,14.138877240457933
603596.SH,730098.507,13.500934745116734
600828.SH,814031.7966,13.609754706383933
600165.SH,267104.6723,12.49539589164442
000682.SZ,652934.0524,13.389231411428085
603583.SH,669359.0993,13.414075965354854
300626.SZ,140580.0,11.853532000729896
600523.SH,534095.2537,13.188329479750275
002643.SZ,1188237.112,13.987981348215037
002466.SZ,3202134.1978,14.979328082278935
603005.SH,519534.9272,13.160689319600214
002956.SZ,415920.0,12.938248213057598
603380.SH,262560.0,12.478234906323918
002655.SZ,463680.0,13.046949938114455
002369.SZ,491220.6984,13.104648793363753
600679.SH,491487.1132,13.10519099889704
600439.SH,388271.0059,12.869458843604026
002304.SZ,14996037.588,16.523296563369875
002897.SZ,430264.112,12.972154513071047
300150.SZ,236382.8454,12.373207995891194
603101.SH,214704.0,12.277015614340739
300461.SZ,211536.0988,12.262150942809749
002447.SZ,496663.164,13.115667336879671
688363.SH,4392000.0,15.295295262171503
002801.SZ,394260.48,12.884767086589932
002037.SZ,337924.3391,12.730577300590701
300395.SZ,741919.4067,13.516995899943062
002364.SZ,677405.0819,13.426024721404394
603260.SH,2669548.0,14.797419727656022
600462.SH,59783.36,10.998482640347419
002051.SZ,1171826.2633,13.974073998625414
000975.SZ,2374097.5373,14.680127938943816
000423.SZ,2321776.4564,14.657843164598637
002279.SZ,423195.6005,12.955589763678239
600701.SH,176939.7223,12.083564401577572
603786.SH,1839659.8,14.425091221186316
002150.SZ,200006.0667,12.206102978570122
002823.SZ,256962.3502,12.456684855869318
000020.SZ,304115.1578,12.625161717211144
600822.SH,527219.2076,13.17537169473893
603098.SH,537133.428,13.194001811901368
002638.SZ,475348.5847,13.071803676397659
000151.SZ,287100.6,12.56758795597113
000833.SZ,334200.9255,12.719497664439416
002107.SZ,297984.456,12.60479660305328
002503.SZ,698906.2195,13.457271848409743
002075.SZ,1507225.1203,14.225780849531056
002282.SZ,364636.1797,12.806655367515896
002493.SZ,7159280.6195,15.783920061752294
002128.SZ,1568003.9703,14.265314011968366
002161.SZ,699070.743,13.457507222103548
603519.SH,357989.0039,12.788257549547982
300595.SZ,2140529.444,14.576563760137095
600428.SH,764207.6745,13.546594856472645
600531.SH,476436.0311,13.07408874563523
000599.SZ,385253.9838,12.861658093946547
002863.SZ,204468.2557,12.228168013564893
002919.SZ,186012.7396,12.133570442822954
601319.SH,38121079.8825,17.45627796485113
002215.SZ,531078.3791,13.182664895922631
600694.SH,773361.2133,13.558501506005571
601881.SH,11424690.6191,16.251287415086864
600503.SH,499914.48,13.12219232277532
603181.SH,496440.0,13.115217909243457
300242.SZ,230343.5463,12.347327153040824
601619.SH,751937.0,13.530407822826778
600398.SH,3456448.3948,15.055752144355816
600055.SH,574346.8033,13.26098867978806
002041.SZ,671440.0,13.417179938756709
002370.SZ,385739.5139,12.862917586187747
601633.SH,8533996.515,15.959568334363466
600767.SH,180394.3863,12.10290076805553
002115.SZ,636150.4598,13.363190386356091
002408.SZ,1258623.3604,14.045529110525639
603208.SH,456610.7447,13.031586544776431
002401.SZ,359945.88,12.793708965797771
600644.SH,321425.1934,12.680520115647843
600160.SH,1918871.106,14.467247605459391
600617.SH,558601.8014,13.233192157335848
600382.SH,418134.9217,12.943559438611501
603725.SH,152987.24,11.938109798203898
300689.SZ,245004.0,12.4090298159242
002046.SZ,355508.6749,12.781304929896766
000686.SZ,1937895.0136,14.477112897416443
000893.SZ,504097.5792,13.13052513783741
000036.SZ,590605.742,13.288903970560986
600872.SH,3664531.0924,15.114210943071223
601008.SH,393903.4592,12.883861130844783
603383.SH,838772.79,13.639695138284884
300565.SZ,285376.0,12.561562887987149
600615.SH,159441.3908,11.979431677879237
600141.SH,926501.9661,13.739171446777615
600280.SH,342203.7919,12.743161721325652
300117.SZ,261617.4,12.474638410114707
300271.SZ,1853504.7557,14.432588867364075
600869.SH,1145186.0169,13.951077641949924
600628.SH,575072.2164,13.262250905632385
300021.SZ,422601.1641,12.954184138774592
600159.SH,205010.7983,12.230817931367431
300038.SZ,999568.5359,13.815079000756857
300306.SZ,340772.8881,12.738971517075552
600794.SH,490921.6236,13.104039767965814
300077.SZ,370813.975,12.823455800744647
300105.SZ,221709.312,12.309122397428673
000918.SZ,1187158.007,13.987072779307404
603906.SH,316835.9366,12.666139368726379
002718.SZ,221358.144,12.307537229893674
300124.SZ,4213079.9061,15.25370450733719
000045.SZ,378947.7912,12.845153720485888
603693.SH,622326.0,13.341219350176253
600418.SH,939082.81,13.752658943865294
600557.SH,1057106.8908,13.8710463863241
603678.SH,963725.8076,13.778562101184036
600383.SH,5462646.1221,15.513443868069396
600633.SH,1170429.6337,13.972881447660074
002901.SZ,2340036.46,14.66567706840908
603330.SH,144799.2,11.883103234056613
601375.SH,1903582.7844,14.459248344481537
002462.SZ,495026.9826,13.112367550368225
002605.SZ,559977.8518,13.235652511572052
300366.SZ,539766.7061,13.198892299449708
300551.SZ,287232.0,12.568045530562204
688028.SH,491040.0,13.104280869853563
600549.SH,1810987.5056,14.409382837670023
600874.SH,1016186.6422,13.831567593202
600485.SH,306992.9921,12.634580199272962
600067.SH,589383.7364,13.286832755420125
300409.SZ,540026.2219,13.199372976435578
000930.SZ,1236074.0882,14.027450857112713
002346.SZ,492798.1643,13.107854966153925
600803.SH,1273612.5912,14.05736798032992
603338.SH,2124692.9248,14.569137843922189
600661.SH,528682.5914,13.178143514501555
002469.SZ,203821.4538,12.22499966312145
600999.SH,10859742.5223,16.200573163376852
002936.SZ,2789229.9249,14.841276103118421
300463.SZ,1640193.4648,14.310324759184363
601177.SH,380457.06,12.849128598404498
