ts_code,total_mv,ln_total_mv
002023.SZ,911933.1586,13.72332197536178
300258.SZ,474255.0,13.069500430704256
600711.SH,1190945.6446,13.990258208840892
300272.SZ,322000.3724,12.682307981047616
600239.SH,531482.3669,13.18342530010844
000548.SZ,222650.2517,12.313357441223047
002339.SZ,333696.7296,12.717987864271903
300522.SZ,210869.883,12.25899655399369
002880.SZ,503712.0,13.129759955154547
603031.SH,156128.0,11.958431462615565
300102.SZ,394342.6144,12.88497539011012
300088.SZ,1257487.2583,14.044626048340085
002261.SZ,640646.3207,13.37023282184779
000719.SZ,718289.0318,13.484627318281825
603068.SH,1018989.6208,13.83432212648076
600537.SH,439958.3662,12.994435379144747
300002.SZ,749137.1379,13.526677340399122
600578.SH,2158955.0262,14.585134878432365
300685.SZ,729405.73,13.499985413097727
603366.SH,352000.0,12.771386454580234
002770.SZ,374444.7866,12.833199638760453
300480.SZ,272168.3591,12.514176121076309
300431.SZ,212213.7864,12.2653494719489
000571.SZ,190490.976,12.157360102348155
000961.SZ,3157030.2662,14.96514235450716
603885.SH,2402607.0187,14.692064963558744
300579.SZ,511200.0,13.144516182045463
002656.SZ,356972.4418,12.785413863944644
600328.SH,384591.2821,12.859936444433208
600970.SH,1123764.709,13.932194953892537
002892.SZ,481502.56,13.08466682692477
300655.SZ,266358.3111,12.49259771553769
002219.SZ,533457.619,13.187134907018317
000697.SZ,735419.5846,13.508196478715808
000037.SZ,737781.4175,13.511402877462661
000158.SZ,872717.9794,13.67936773497883
000803.SZ,192234.994,12.166473829705085
603032.SH,397939.896,12.894056257787273
600351.SH,478170.0143,13.07772162668689
300334.SZ,225814.1842,12.327467746262403
600645.SH,754876.2676,13.534309130827205
000001.SZ,23506293.1601,16.97277873731077
002066.SZ,210672.0,12.258057700596124
002702.SZ,241822.28,12.395958355184327
002797.SZ,2227526.4,14.61640229010872
002327.SZ,640966.8685,13.370733047359488
002246.SZ,478758.3404,13.07895124052629
600559.SH,1183522.1386,13.984005413802622
300083.SZ,414971.7497,12.935965723883715
601966.SH,2186417.7773,14.597775044417313
600261.SH,599718.5101,13.304215674279735
603421.SH,839950.0984,13.641097762388183
600231.SH,853493.4848,13.657093187678417
600489.SH,3195753.037,14.977333310354467
600336.SH,353239.0049,12.774900174513885
601908.SH,684387.1114,13.436278988853243
603899.SH,3716800.0,15.128373640998282
600506.SH,178577.6095,12.092778572824148
600787.SH,1218689.7723,14.013286882473103
600985.SH,2554756.7884,14.753467586638946
002581.SZ,432126.8088,12.976474363041026
000919.SZ,401688.0,12.903430946861583
300581.SZ,266571.52,12.49339785431369
603733.SH,901476.0,13.711788698974956
300616.SZ,1568766.2256,14.265800024820695
300561.SZ,381993.7535,12.853159535360774
002282.SZ,414976.1084,12.93597622743513
300460.SZ,155148.8124,11.952140015319355
600279.SH,317375.026,12.667839400928992
002682.SZ,282309.0342,12.550757615854922
300520.SZ,407893.4312,12.918761221228934
002453.SZ,358776.4,12.790454632198616
002493.SZ,7278811.6668,15.800478174266564
300400.SZ,360369.2376,12.794884444802456
002472.SZ,365243.7169,12.808320127274706
300751.SZ,659620.0,13.39941919061481
002128.SZ,1502373.663,14.222556857330407
603486.SH,1623845.86,14.300307881406058
600122.SH,366009.6386,12.810414947009422
600083.SH,287500.0,12.568978139219542
002161.SZ,540022.902,13.199366828752243
603638.SH,961077.4272,13.775810254113757
300773.SZ,2363259.08,14.675552190446759
002726.SZ,955012.672,13.769479888484781
600569.SH,821512.5164,13.618902452375043
600809.SH,6038819.3551,15.613719079794116
002700.SZ,311751.0374,12.649960191203146
300739.SZ,509493.6,13.141172570231381
300691.SZ,419251.7376,12.946226824220695
300563.SZ,226480.0,12.330411919785782
002725.SZ,273408.0,12.518720463999703
000010.SZ,297607.2608,12.603529979492913
600036.SH,88799076.3611,18.30188680656934
600853.SH,285366.2725,12.561528800797642
002667.SZ,165028.248,12.01387193822967
600969.SH,256444.9854,12.45466943871709
600272.SH,200961.0,12.21086613836424
300439.SZ,536168.2267,13.192203246594097
600022.SH,1773341.0378,14.388375917264339
300007.SZ,389427.3092,12.872432500945473
002340.SZ,1888083.4122,14.451072804902346
002927.SZ,341432.0,12.740903816642966
002014.SZ,358071.4908,12.788487940418518
002761.SZ,317322.0,12.667672310181908
600072.SH,1185362.3116,13.985559034005572
002334.SZ,376095.1573,12.837597468278748
600745.SH,2376366.3571,14.681083138277161
000777.SZ,507644.8931,13.137537452794989
000811.SZ,510688.3461,13.143514792911885
603500.SH,222087.6,12.310827177617037
600354.SH,342015.7478,12.742612061183479
300512.SZ,329130.0,12.704208088479646
600895.SH,3001360.3479,14.914576193155318
603933.SH,304868.298,12.627635152496769
300219.SZ,414802.1705,12.935556987966056
000960.SZ,1778915.62,14.39151453438199
300651.SZ,453059.9188,13.0237796667998
600069.SH,360491.1134,12.795222584640475
002308.SZ,442433.3198,13.00004504235777
603558.SH,362646.38,12.801183478665354
300312.SZ,200345.04,12.207796359082021
601878.SH,3043333.3942,14.928463983903042
300178.SZ,361273.8597,12.797391563840188
300717.SZ,179916.8,12.100249800792504
603196.SH,211440.0,12.26169654927817
300302.SZ,446596.9932,13.009411885718867
002694.SZ,224545.9968,12.321835850701659
600310.SH,400643.1,12.900826285043689
603587.SH,919894.0,13.732013724995886
300187.SZ,356408.5912,12.783833079787698
000933.SZ,790608.0,13.580557548690567
600396.SH,270978.0543,12.50979311613994
300411.SZ,373750.7229,12.831344337865765
300470.SZ,476718.2233,13.074680868488256
603706.SH,319360.0,12.674074272105237
600513.SH,207812.1646,12.24438989587612
600885.SH,1803067.7174,14.405000059660972
600071.SH,301002.4873,12.61487380715202
603188.SH,445824.0,13.007679534285618
002272.SZ,212187.2,12.265224182890265
601668.SH,24936871.7973,17.03185806121134
601163.SH,1049600.0,13.863919697171962
002812.SZ,2517423.2813,14.738746428949634
600965.SH,844080.6846,13.646003366876208
600780.SH,409301.4007,12.922207084658856
600343.SH,670754.8717,13.416159031325229
000014.SZ,194645.5055,12.17893526261019
002055.SZ,523825.9528,13.168914756983732
603586.SH,318036.1107,12.669920210975736
603602.SH,301996.8,12.61817170027438
300013.SZ,432839.8144,12.978122994889633
603233.SH,2467981.698,14.718911248258687
603507.SH,259620.9978,12.466978145749053
002666.SZ,345482.8047,12.7526981516315
000409.SZ,277946.55,12.53518410800021
600395.SH,973170.4943,13.788314571203374
600275.SH,116523.7275,11.665850200777967
601890.SH,613056.6,13.326212543445498
000018.SZ,217375.3614,12.289380914219894
601800.SH,17921606.8509,16.701517629510096
603568.SH,1959682.6401,14.488293099780188
600673.SH,2332756.4785,14.66256116428671
300143.SZ,471863.2211,13.064444436766587
002298.SZ,501341.7884,13.125043359841172
000949.SZ,369750.8784,12.820584756229454
603268.SH,200408.4432,12.208112779041857
603739.SH,428272.923,12.9675159418992
600515.SH,1918627.8979,14.467120852019155
300149.SZ,714680.9556,13.479591506148129
000606.SZ,461011.2105,13.041177639470531
600338.SH,1606267.2652,14.289423576330545
300255.SZ,646997.0796,13.380097059717055
000959.SZ,1819550.0224,14.414099788044462
603976.SH,239803.2,12.387573865940226
603077.SH,1810406.2967,14.40906185136656
000638.SZ,160888.0,11.98846374971444
002572.SZ,1678789.0316,14.333583276943937
002083.SZ,512112.0028,13.146298635566906
600757.SH,816786.6337,13.613133181472449
000061.SZ,926542.4155,13.739215104015843
002727.SZ,1458032.8746,14.19259873903317
603179.SH,321909.785,12.682026614463918
600426.SH,2405829.7703,14.693405420852445
300694.SZ,411255.4261,12.92696977513881
000681.SZ,1330396.551,14.100987614404097
300511.SZ,366141.656,12.810775575754885
000551.SZ,272054.6754,12.513758337577828
600790.SH,523287.3613,13.167886040148133
600278.SH,602144.7251,13.308253102540649
300045.SZ,550845.1014,13.219208925926637
600247.SH,149716.512,11.916498864926258
002396.SZ,1494364.0722,14.217211304545655
300359.SZ,379253.6464,12.845960511930542
300435.SZ,336829.05,12.727330810599856
002735.SZ,228179.2668,12.337886856892503
600897.SH,698662.26,13.45692272848316
601155.SH,6919116.3543,15.749798624974902
002087.SZ,316099.4076,12.663812024111476
300326.SZ,720884.6494,13.488234416505255
603359.SH,541369.36,13.20185706054532
300093.SZ,164808.0,12.012536438968622
002217.SZ,1648584.1804,14.315427405036989
300086.SZ,244800.0,12.408196829620309
000426.SZ,1012727.3019,13.828157548471145
603915.SH,846499.1598,13.648864487997244
001914.SZ,853043.6511,13.656565998787
