ts_code,total_mv,ln_total_mv
000571.SZ,227123.856,12.33325076881182
000961.SZ,2240712.4334,14.622304423888844
603885.SH,2427765.2074,14.702481724426272
300579.SZ,267960.0,12.498592994622204
300326.SZ,675336.6945,13.422966652158642
600328.SH,321952.8387,12.6821603501351
600970.SH,1015911.1302,13.831296433019226
002892.SZ,225051.2,12.324083210855274
603359.SH,509186.72,13.14057006519961
300655.SZ,215782.0315,12.282024063742634
300013.SZ,349904.9068,12.76541670169272
603233.SH,1666441.66,14.326201168616404
603507.SH,240024.5436,12.38849646209542
002666.SZ,281364.817,12.547407387416438
000409.SZ,212547.3617,12.266920121101101
600395.SH,925173.9903,13.737737096428043
600275.SH,134333.0308,11.808077300148993
601890.SH,352099.8,12.771669937122534
000018.SZ,360027.9423,12.79393692492021
601800.SH,20509564.5189,16.836401897200037
603568.SH,1545396.72,14.250791212051517
600673.SH,2462354.0606,14.716628385541194
300143.SZ,530367.6993,13.18132581724373
002298.SZ,415595.0549,12.937466639435746
000949.SZ,329505.8848,12.705349492552772
603268.SH,185704.1984,12.131910355593575
600515.SH,2137453.0756,14.57512552661641
300149.SZ,777153.0671,13.563392607503012
000606.SZ,556736.1296,13.229846671652563
300093.SZ,132840.0,11.796900675490683
600338.SH,1382416.3758,14.139343522881905
300255.SZ,404840.6582,12.911248832129003
000959.SZ,2142202.788,14.577345197777602
603976.SH,201096.0,12.211537684961232
000532.SZ,321612.8812,12.681103868967416
002740.SZ,183145.1448,12.11803425843707
300086.SZ,281250.0,12.546999232500767
600298.SH,1851709.8789,14.43162002905515
600509.SH,442143.3665,12.999389467064242
002224.SZ,392865.2217,12.88122188470327
300243.SZ,168765.253,12.036263992798162
000426.SZ,991425.3661,13.806898950382102
002085.SZ,1736382.4643,14.367314463473836
000568.SZ,5798955.0525,15.573188295923211
603618.SH,328328.118,12.701768747096
600790.SH,517424.1976,13.156618315325069
603817.SH,283500.0,12.554967402149943
603228.SH,2059584.0,14.53801457862521
600162.SH,710459.4316,13.473667126507696
002889.SZ,354920.6725,12.779649585740671
600278.SH,495607.4103,13.113539380804518
300618.SZ,1600512.0,14.285834136020929
000923.SZ,822438.4909,13.620028975724965
601799.SH,1325545.1136,14.09733433928858
300357.SZ,1075092.48,13.887917243750689
300051.SZ,223232.1107,12.315967364285065
002028.SZ,835470.0009,13.635749720807436
300207.SZ,1356638.862,14.12052077370035
300376.SZ,1056860.4056,13.870813189527217
300045.SZ,458524.6933,13.035769425935088
000518.SZ,347990.003,12.759929031332488
603299.SH,307132.56,12.635034724905141
300079.SZ,460178.8147,13.03937042053897
600247.SH,147361.4208,11.900643493136464
600094.SH,972802.7474,13.787936614408801
002778.SZ,142307.8715,11.865748098781367
002918.SZ,415907.64,12.938218495362714
002396.SZ,991576.4726,13.807051352157373
603277.SH,386371.2,12.8645538443812
600603.SH,594170.7324,13.294921985328015
000505.SZ,434791.0908,12.982620943678874
000983.SZ,2073489.6,14.544743542982014
300359.SZ,401324.1695,12.902524782450346
002853.SZ,306333.438,12.63242945434539
001872.SZ,1139297.5109,13.945922411921247
001914.SZ,468206.914,13.05666560112342
