ts_code,total_mv,ln_total_mv
002654.SZ,942849.4044,13.756661850453114
002653.SZ,1716549.03,14.355826455410188
300301.SZ,622605.71,13.341668708165065
601339.SH,931500.0,13.74455146902378
002659.SZ,861523.7535,13.666457906827704
002674.SZ,530240.2408,13.18108546735421
002661.SZ,524588.9522,13.170370286719272
601929.SH,1303425.6994,14.080506509887202
300300.SZ,895358.3525,13.704979310975512
603729.SH,488957.78,13.10003142526124
300291.SZ,1634671.8861,14.306952660889904
002662.SZ,1190250.0,13.989673927056765
002650.SZ,811008.0,13.606033197413879
002688.SZ,656254.2136,13.394303513591167
002666.SZ,592902.8046,13.292785759992924
300358.SZ,709220.2307,13.47192137886106
300304.SZ,1431292.6811,14.17408856669595
300306.SZ,605131.5175,13.313201097685956
300326.SZ,738415.4987,13.512261951522548
601231.SH,2212914.2809,14.609820883940472
002657.SZ,1279753.2166,14.06217781777633
300307.SZ,818040.0,13.614666514144831
601515.SH,1334400.0,14.10399231058662
300296.SZ,2802540.6873,14.846036952038942
603005.SH,632937.8984,13.358127589520478
603100.SH,579860.0,13.270541974075583
300386.SZ,956902.716,13.77145701009544
300399.SZ,458736.0,13.036230160174071
300359.SZ,1126847.4641,13.934934437011657
002712.SZ,765261.2207,13.547972519490099
300379.SZ,836949.2552,13.637518720632526
300387.SZ,349171.768,12.763319252027461
300378.SZ,567976.5171,13.249835353714834
002773.SZ,3301200.3075,15.009796689848608
300380.SZ,463860.0,13.047338061542575
300390.SZ,406910.5975,12.916348778133303
300405.SZ,338405.0317,12.731998775693496
300365.SZ,662282.325,13.403447216815131
000333.SZ,19351901.9881,16.778301266568185
603085.SH,503741.7612,13.129819037171321
300474.SZ,1231137.0,14.023448690606955
603958.SH,573830.4,13.260089161258454
002777.SZ,638880.0,13.367471922297048
603600.SH,477300.0,13.075900502993989
603268.SH,454432.0,13.02680356644474
300485.SZ,974880.0,13.79006966548232
603738.SH,427352.12,12.96536358938682
603315.SH,572200.0,13.257243859598146
300453.SZ,354580.48,12.778690623165708
300506.SZ,1284300.0,14.065724380801147
300395.SZ,488064.0,13.098201823777181
603222.SH,490880.0,13.103954977720974
300516.SZ,1085760.0,13.897790760578003
002823.SZ,617040.0,13.33268913060788
603939.SH,1051814.5082,13.866027333729262
601127.SH,2314252.5,14.654597299192458
300442.SZ,407000.0,12.916568464424731
603020.SH,616640.0,13.332040664208138
603616.SH,477590.08,13.076508070325556
002820.SZ,526720.0,13.174424377030787
603131.SH,499200.0,13.120762096037355
300447.SZ,831138.1356,13.63055128818206
603929.SH,634319.28,13.360307702871857
603987.SH,596172.15,13.298284746622466
603678.SH,1356730.3853,14.120588234699348
300572.SZ,364551.56,12.80642327447381
300431.SZ,1134700.7155,13.941879487342026
603306.SH,740307.9,13.514821459723704
300410.SZ,785702.1605,13.5743330689374
603018.SH,751712.0,13.530108550853491
002751.SZ,586644.48,13.282174259449281
603338.SH,772200.0,13.556998862812273
300456.SZ,801119.5849,13.593765509414046
603036.SH,647904.96,13.381499297911137
300510.SZ,509878.586,13.141927909691475
601611.SH,4667250.0,15.356080591099573
603022.SH,507200.0,13.136660682105154
300520.SZ,661764.6,13.402665182558474
300461.SZ,434086.8,12.980999793085209
300423.SZ,346570.2332,12.755840770290494
603878.SH,619736.0,13.337048859888352
603859.SH,665802.28,13.408748028568986
601966.SH,3118800.0,14.952958870417582
603028.SH,524400.0,13.170010030871682
300533.SZ,986900.0,13.802323996160098
300528.SZ,884012.6091,13.692226605205837
603198.SH,1688800.0,14.339528775516248
603266.SH,399900.0,12.89896979483491
300468.SZ,533662.7835,13.187519426894513
300537.SZ,383500.0,12.857094899789448
002772.SZ,737328.1463,13.510788318076173
603311.SH,562170.0,13.239559574237822
603033.SH,427378.4,12.965425082452514
300473.SZ,703100.0,13.463254408187252
300482.SZ,1122704.0,13.931250619280107
300497.SZ,762413.4863,13.5442443204364
603066.SH,509592.6,13.141366861941565
603027.SH,585600.0,13.280392241629238
603800.SH,761072.0,13.542483244720525
300364.SZ,1062103.5428,13.875761973959843
300404.SZ,414687.4,12.935280262363193
603339.SH,666723.2,13.410130246260794
002731.SZ,442848.52,13.000983049242757
300416.SZ,406944.0,12.916430862820473
002828.SZ,467979.6,13.056179984206134
603508.SH,1003360.0,13.818864925776849
603377.SH,1506120.0,14.225047365442492
603936.SH,494351.9,13.111002890748662
603060.SH,712580.0,13.47664746552369
300582.SZ,479160.0,13.079789849845268
300557.SZ,384725.2799,12.860284799864441
002831.SZ,2508862.72,14.735340108825731
603585.SH,650400.0,13.385342837215738
002845.SZ,430848.0,12.97351063867037
300565.SZ,521600.0,13.16465628959458
300562.SZ,708590.0,13.471032358979748
300563.SZ,372800.0,12.828797361793573
002833.SZ,582516.48,13.27511275586728
601881.SH,12174847.7672,16.314882723134016
002840.SZ,461853.4195,13.043002845912369
603336.SH,615676.95,13.330477673135013
300567.SZ,702320.0,13.46214441960009
300566.SZ,451275.3,13.019832853539556
603677.SH,356400.0,12.783808974578792
603177.SH,139380.0,11.84495929499251
603037.SH,419840.0,12.947628965297806
603039.SH,511758.92,13.14560893375756
601020.SH,1926604.739,14.471269809076329
002837.SZ,422800.0,12.95465453297822
603881.SH,286187.0535,12.564400909232258
603626.SH,628840.0995,13.351632289533287
300606.SZ,129875.2,11.774329268342594
603358.SH,971360.0,13.78645243036426
300571.SZ,431640.0,12.97534718647767
603038.SH,409337.9,12.922296255310675
603040.SH,156240.0,11.95914856555056
300580.SZ,559000.0,13.233904752137237
300578.SZ,196128.0,12.186522786285458
300598.SZ,260720.0,12.471202313511442
603165.SH,446293.64,13.008732400011677
603360.SH,259746.32,12.467460741392394
603579.SH,839510.0,13.64057366728108
002841.SZ,2908428.0,14.883123286998178
603928.SH,492710.4,13.1076768564887
603218.SH,1545454.0,14.250828276280881
603638.SH,432960.0,12.97840062396456
603823.SH,666675.0,13.410057949777986
603228.SH,1823352.0,14.416187123337613
603877.SH,1609775.0,14.291604975641693
603637.SH,247169.095,12.417827976523455
300584.SZ,347040.0,12.757195326060701
300585.SZ,351200.0,12.7691111407431
300601.SZ,258930.0,12.464313033881814
300607.SZ,215156.9784,12.279123172786058
300599.SZ,727472.0,13.497330789314596
300605.SZ,137592.0,11.832048063256329
300591.SZ,516000.0,13.1538620444637
300602.SZ,378000.0,12.842649474601725
300588.SZ,399000.0,12.896716695872
300590.SZ,574400.0,13.261081296716151
300595.SZ,714000.0,13.478638241321722
603058.SH,1077507.36,13.89016093156316
300589.SZ,330386.04,12.708017067920347
300583.SZ,714880.0022,13.479869978500357
603032.SH,387486.04,12.867435101320142
300581.SZ,514828.0,13.151588143279414
300576.SZ,342400.0,12.743734923249724
300597.SZ,450720.0,13.018601583110199
603208.SH,288998.3736,12.574176339397074
300592.SZ,238276.0017,12.381184951762995
002846.SZ,191640.0,12.16337389099706
300575.SZ,386407.8,12.864648567452162
002847.SZ,197532.0,12.193655875515086
300577.SZ,513292.33,13.148600805908018
300568.SZ,913440.0,13.724972971198087
603337.SH,703504.68,13.463829807966478
603089.SH,316596.56,12.665383560924662
300593.SZ,453841.12,13.025502459827475
603393.SH,835680.0,13.636001043670126
600996.SH,1645172.9999,14.313356103764399
603429.SH,314908.0,12.660035811656858
001979.SZ,13515998.5546,16.41938461987639
002827.SZ,533968.0,13.188091191053118
601155.SH,2977341.1571,14.906541231047157
300603.SZ,119002.5,11.686899780276354
300498.SZ,15269541.9646,16.54137068097545
002826.SZ,463865.4,13.047349702918353
001872.SZ,1217313.9222,14.012157286282914
001914.SZ,759669.0528,13.540638160581544
