ts_code,total_mv,ln_total_mv
600527.SH,542212.4276,13.203413136477499
002719.SZ,645404.3647,13.3776323213599
000008.SZ,2939718.0914,14.893824247438474
300134.SZ,2010624.0,14.513955679617517
000691.SZ,262171.97,12.476755941469806
000976.SZ,1424941.1648,14.169641082972872
002551.SZ,1065331.0718,13.878796174356888
000096.SZ,651552.0,13.387112488171594
600766.SH,362574.7712,12.800985997386398
600712.SH,565352.2637,13.24520429142365
300167.SZ,476781.12,13.074812796633847
300246.SZ,502104.456,13.126563456709567
300314.SZ,706464.0,13.468027524394435
600805.SH,798989.9299,13.591103621289765
603766.SH,1665483.273,14.325625893335177
601628.SH,60345145.175,17.915591057781512
002350.SZ,425864.28,12.961875982941143
600505.SH,337224.9375,12.728505457001663
300315.SZ,2909804.0852,14.883596312207729
000938.SZ,6235057.5151,15.64569836160866
600887.SH,10528492.9875,16.169595757771205
002354.SZ,2369113.6907,14.678026472998255
300307.SZ,1097938.0,13.908944433154963
000625.SZ,6574669.4123,15.698734855265947
300273.SZ,1585888.8585,14.276655602113632
002681.SZ,1966340.3328,14.491684673964945
000922.SZ,542036.2752,13.203088206595462
000005.SZ,793902.6315,13.58471610235691
600256.SH,2187776.9426,14.598396491531936
600030.SH,20114067.944,16.816930025926567
000828.SZ,956355.6326,13.770885123486075
002183.SZ,2970129.465,14.904116100737918
300222.SZ,1762413.7979,14.382194903479569
600533.SH,531300.0,13.183082112439035
600687.SH,2639492.234,14.786097121017574
002736.SZ,13981000.0,16.45320982296996
300337.SZ,679727.84,13.429447761742649
300500.SZ,579180.0,13.269368589070716
000851.SZ,760494.4384,13.541724077571246
300066.SZ,1047313.4948,13.861738867002389
000831.SZ,1368340.1285,14.129108978205277
002788.SZ,927301.268,13.740033784198145
000848.SZ,1179168.0872,13.980319736957375
600168.SH,740790.7584,13.515473487074305
002189.SZ,568830.2,13.251337250295194
600510.SH,939244.2374,13.75283082809666
002157.SZ,1709611.1137,14.351776483726358
600623.SH,4186160.915,15.247294622481917
002277.SZ,838630.2784,13.639525218957768
002781.SZ,1109925.0,13.919803003438158
002219.SZ,2065256.2804,14.540764883407903
600681.SH,1031648.495,13.84666856138422
000089.SZ,1700087.923,14.346190527100806
300479.SZ,653440.0,13.390005994518383
600319.SH,304232.616,12.625547871994701
600081.SH,525213.0,13.171559173579688
601016.SH,2059079.98,14.537769829354591
600769.SH,347228.8872,12.757739458768196
002174.SZ,2652850.3386,14.79114521939145
002214.SZ,566453.3325,13.247149977416115
000697.SZ,1357224.1188,14.120952082733426
000026.SZ,515086.4903,13.152090107875235
603636.SH,713500.0,13.477937715899028
002640.SZ,2175509.9465,14.592773653184821
600021.SH,2306638.919,14.65130200951813
000978.SZ,389628.2,12.872948230061256
600084.SH,725927.5322,13.495205470918458
300170.SZ,1244708.2047,14.034411686676188
002323.SZ,965719.9045,13.780629117216138
600409.SH,1419245.6685,14.16563606906425
300385.SZ,451920.0,13.021260451999144
002177.SZ,734549.5987,13.507012799477547
002486.SZ,395200.0,12.88714724485585
600550.SH,928437.2755,13.741258102834928
300270.SZ,460790.33,13.04069840290057
000798.SZ,395804.745,12.88867630045671
000751.SZ,834642.6132,13.63475890406765
002580.SZ,421907.9316,12.95254239765129
000028.SZ,2434348.2334,14.705189612715076
600742.SH,538115.5296,13.195828555124253
600399.SH,972400.0,13.787522521424105
600015.SH,10706943.3554,16.18640300069959
600586.SH,643371.5484,13.374477672106782
002342.SZ,570240.0,13.253812603824526
000830.SZ,678230.5402,13.427242538919014
000156.SZ,2706168.391,14.811044314527665
300098.SZ,1686305.6119,14.338050665589641
002181.SZ,969483.5753,13.784518812108237
000927.SZ,847037.4046,13.6495001339342
603779.SH,946545.6,13.760574425967054
600697.SH,479014.1938,13.079485508104343
002629.SZ,498045.132,13.11844597840648
002545.SZ,689402.25,13.443580196767147
000422.SZ,571941.0955,13.256791285164036
600303.SH,869694.663,13.675897466960201
000410.SZ,1305127.8572,14.081811568805607
300234.SZ,661586.5336,13.402396068191843
000554.SZ,420694.155,12.949661375971282
002038.SZ,2039632.2,14.528280055447814
002122.SZ,761508.0,13.54305595684326
000158.SZ,1732975.8249,14.365350618744701
600177.SH,3566098.2933,15.086982641046655
002160.SZ,701991.9928,13.46167727667509
601558.SH,1682537.4,14.335813569080115
300419.SZ,770811.9019,13.555199656373558
600856.SH,1105972.8713,13.91623593210174
600779.SH,882802.0763,13.690856305310298
002664.SZ,1310465.52,14.085892990830983
300377.SZ,1409120.0603,14.15847599683195
002546.SZ,975837.4423,13.79105129650291
002641.SZ,741312.0,13.516176868292018
600127.SH,415233.742,12.936596874391189
601011.SH,797252.5,13.58892672064663
300129.SZ,520106.9417,13.16178972652847
600185.SH,1061092.5342,13.874809627930794
603999.SH,1039680.0,13.854423531462873
002622.SZ,1179360.0,13.980482476423116
002618.SZ,1293821.76,14.073111001124264
600775.SH,1516058.1196,14.23162418191661
300092.SZ,384020.0,12.858449913546908
600798.SH,513363.7721,13.148739980262448
300464.SZ,491394.525,13.105002597371005
601588.SH,1451185.62,14.18789144925312
002418.SZ,1284132.0,14.06559356168642
600778.SH,310556.8779,12.646122345222475
002542.SZ,1462657.5,14.19576554459744
603108.SH,837253.5808,13.637882267506068
002777.SZ,1028720.0,13.84382586894432
600211.SH,649763.707,13.384364048087303
002388.SZ,486712.8,13.095429495044241
002256.SZ,1503009.8679,14.222980234182621
000767.SZ,827121.7726,13.625707209357223
600123.SH,855657.6,13.65962557510254
000631.SZ,1213827.0648,14.009288789713159
002097.SZ,768920.85,13.552743317312785
603669.SH,783380.0,13.57137317014583
600588.SH,2861229.3876,14.866761946238691
000785.SZ,294431.8301,12.592802778538665
002371.SZ,1515516.6,14.231266928900705
601669.SH,8128988.389,15.91094704438472
002225.SZ,569040.9205,13.25170762704281
002644.SZ,606660.516,13.315724631871936
603227.SH,645526.0,13.377820767311265
603368.SH,1251951.047,14.040213730037507
002292.SZ,3811628.4432,15.153567068701388
000736.SZ,424987.2556,12.95981446063341
002480.SZ,688607.9441,13.442427366416005
603088.SH,380480.0,12.849188892484554
600293.SH,420637.6746,12.94952711170575
300228.SZ,798638.1554,13.59066325033119
002791.SZ,1262151.68,14.04832850503536
300091.SZ,762327.5,13.544131532361751
000868.SZ,544627.8671,13.207858027762095
000715.SZ,407627.766,12.918109698717172
300001.SZ,2226365.91,14.615881177362615
600311.SH,494540.8,13.111384934224757
000887.SZ,2967500.1171,14.903230444926786
601101.SH,797998.8509,13.589862436455972
000795.SZ,1129149.3666,13.936975134292364
603567.SH,2021849.96,14.519523472050665
603939.SH,1070400.0,13.883542968356101
002565.SZ,533656.88,13.187508364604176
600677.SH,1096806.1534,13.907913017535437
600375.SH,328998.4334,12.703808268034045
601699.SH,2123900.532,14.56876482973891
002750.SZ,665230.5,13.407888876121708
600163.SH,564697.855,13.244046097176646
300318.SZ,841197.4226,13.642581658849736
300510.SZ,724834.219,13.493698244241063
600337.SH,866584.2639,13.672314629687815
002633.SZ,341250.0,12.740370625481306
002309.SZ,1013423.4175,13.828844679611711
002800.SZ,780256.64,13.567378170189734
600012.SH,2481280.56,14.724285339714587
002405.SZ,2565500.7173,14.757664228958738
600105.SH,910973.3407,13.722268912037832
601999.SH,535489.0884,13.19093579219175
603969.SH,548800.0,13.215489355393812
002216.SZ,727816.8665,13.497804738527558
600547.SH,6860632.079,15.741310135253377
002522.SZ,1579308.5736,14.27249769757766
600561.SH,297515.32,12.603220998440278
300368.SZ,1632389.6706,14.305555554755468
601600.SH,5931711.6979,15.595823379895702
603199.SH,541889.28,13.202816979110887
002429.SZ,1377310.4972,14.13564324045483
002411.SZ,3000211.8938,14.91419347540478
000869.SZ,2847417.456,14.861922985648013
603166.SH,1245015.3471,14.03465841479292
600156.SH,417793.0194,12.942741419970767
002549.SZ,579474.0,13.269876074491401
002003.SZ,667493.2369,13.411284537220194
300019.SZ,603840.0,13.311064541162322
300024.SZ,3991092.9403,15.199575671231534
600392.SH,1633644.3689,14.306323886222042
000898.SZ,2879453.5231,14.873111085183913
600546.SH,632403.5087,13.357282932531032
600961.SH,598137.2745,13.301575562608884
600828.SH,1179480.1138,13.980584317831866
600077.SH,653979.6951,13.390831582709653
600165.SH,895143.0939,13.70473886592983
000682.SZ,526251.7989,13.173535082310178
002721.SZ,1341434.52,14.109250136624093
600108.SH,1018236.6083,13.833582873742367
600583.SH,3134740.5532,14.958056970474594
603308.SH,1058360.592,13.872231657529605
600523.SH,554195.3022,13.225272434651883
002602.SZ,1961745.7964,14.489345347206743
600058.SH,2181338.2969,14.595449144067738
002015.SZ,393090.4523,12.881795022893161
002643.SZ,1767330.5,14.384980773993098
002466.SZ,4571471.7022,15.33534574652043
603005.SH,869609.5194,13.675799561601345
600975.SH,668339.798,13.412552002825871
300147.SZ,999490.7422,13.815001170448479
002753.SZ,401955.75,12.904097286915636
002655.SZ,586800.0,13.282439325250964
600585.SH,7880062.935,15.879846448477295
002364.SZ,1417986.8498,14.164748712265341
002501.SZ,1083434.106,13.89564628223471
002152.SZ,2712255.7263,14.813291217955397
002369.SZ,541599.3011,13.202281710143623
600679.SH,618581.9805,13.335185009322899
601339.SH,957000.0,13.771558670435091
002019.SZ,1749168.192,14.374650914042737
600439.SH,534863.1204,13.189766143423395
002304.SZ,11285833.132,16.23905879200408
002559.SZ,545546.657,13.209543611303495
600421.SH,327630.0,12.699640201859884
600462.SH,394463.42,12.885281690000525
300150.SZ,586440.0,13.281825640052201
603101.SH,826800.0,13.62531810678975
002095.SZ,1339416.0,14.107744256034042
600879.SH,1699643.0555,14.345928819627273
300316.SZ,1184231.019,13.984604192791814
600808.SH,1925170.2965,14.470524987505447
002051.SZ,1913979.7726,14.464695282809622
002801.SZ,471864.32,13.06444676561671
002731.SZ,433205.0,12.978966336055292
002102.SZ,924026.5372,13.736496070124833
603131.SH,977700.0,13.792958153493762
002037.SZ,537865.8869,13.195364527213266
600289.SH,794555.4483,13.585538052706191
300395.SZ,539392.5,13.198198785252947
601607.SH,4931461.9267,15.411146038916494
002458.SZ,1625372.364,14.301247494572717
600882.SH,429180.8984,12.969633783622482
002141.SZ,1131738.8313,13.93926579672731
600500.SH,2114257.8611,14.5642144157882
000423.SZ,3604966.7119,15.097823094788929
300015.SZ,3698362.8082,15.12340079541913
600460.SH,998981.568,13.814491607010028
000650.SZ,1036490.6436,13.851351183899718
000939.SZ,1379172.5204,14.13699425438913
002279.SZ,1179369.4671,13.980490503710799
000917.SZ,2297858.8239,14.647488301169469
600604.SH,1810267.3451,14.408985096809914
600685.SH,4690014.1622,15.360946160076752
600099.SH,261848.4,12.475520989320433
300443.SZ,793040.96,13.58363015123767
300108.SZ,553968.7811,13.224863612336543
002502.SZ,1082524.5524,13.89480641980249
300422.SZ,428823.165,12.968799910134026
300127.SZ,868294.2693,13.67428595611909
002653.SZ,1769482.26,14.386197553286488
600169.SH,976853.865,13.792092344607132
002692.SZ,573080.508,13.25878148844511
000688.SZ,1125926.3209,13.9341166511714
603696.SH,534000.0,13.188151117942333
300429.SZ,1217748.0,14.01251380929421
000425.SZ,2214441.939,14.610510983442182
600325.SH,1361938.1473,14.124419351517949
600132.SH,767578.32,13.550995798839796
002096.SZ,569925.545,13.253261008471814
600845.SH,1814005.0824,14.411047711417352
000153.SZ,337112.5284,12.72817206576441
002086.SZ,623056.2,13.34239200236877
300020.SZ,1205996.1292,14.002816446645543
000506.SZ,871418.6598,13.677877806023542
600988.SH,1503406.0968,14.223243823058509
600647.SH,344380.2863,12.749501809188923
002548.SZ,758300.7899,13.538835406360645
000605.SZ,361318.4453,12.79751496842047
000913.SZ,599121.056,13.30321895350682
601233.SH,1408103.1909,14.157754102006095
000967.SZ,1054710.5758,13.868776951520775
002143.SZ,2684617.2279,14.803048716321198
600062.SH,1348239.8443,14.114310480666004
601111.SH,9381766.4699,16.05427862626891
600701.SH,701786.184,13.461384055417094
601216.SH,3261293.7212,14.997634521613813
600532.SH,907243.5358,13.718166200001711
300424.SZ,905275.21,13.715994275900712
002533.SZ,817532.1702,13.614045532905884
000761.SZ,1981952.0,14.499592775617156
002150.SZ,372798.0,12.828791996972315
000915.SZ,651802.0402,13.387496175481958
600243.SH,449382.4,13.01562947463758
600054.SH,1286850.6,14.06770839592392
002528.SZ,857612.2952,13.661907405949636
002271.SZ,1593270.016,14.281299076097783
000545.SZ,728282.8248,13.49844474733834
600643.SH,1432828.4245,14.175160967960112
600875.SH,2353258.6706,14.671311593924086
002299.SZ,3216055.5,14.983666166594773
600688.SH,6739200.0,15.723451781481739
000020.SZ,596903.8665,13.299511351770207
600652.SH,1205754.6651,14.002616206967897
600257.SH,489826.35,13.101806219521526
002061.SZ,320454.6199,12.677495953742165
002359.SZ,1115773.6,13.92505853395951
300291.SZ,1706869.6825,14.350171655862889
002232.SZ,616908.1671,13.332475454046715
002169.SZ,688174.4786,13.441797687380053
002563.SZ,2982856.2228,14.908391863475075
002264.SZ,596255.1395,13.298423940854038
603688.SH,484303.2,13.090466435844197
300489.SZ,418357.5,12.944091609135654
600000.SH,33659661.8386,17.331810700289065
601901.SH,6453967.4937,15.680205614968408
002026.SZ,525963.2206,13.172986566461445
600240.SH,1535345.3808,14.244265917472383
002412.SZ,549080.0,13.215999429365596
601777.SH,1511393.1149,14.228542376113097
000333.SZ,15644256.2418,16.565614394281056
000996.SZ,505540.0,13.133382443886761
300511.SZ,1124850.0,13.933160251397645
300497.SZ,903600.0,13.714142063575986
002570.SZ,1348703.88,14.11465460034518
600793.SH,232186.5,12.355296207020876
002229.SZ,772599.926,13.557516633433831
002790.SZ,861600.0,13.666546404824317
300097.SZ,764265.7811,13.546670888673027
601918.SH,1002539.6766,13.818047015035546
002538.SZ,668569.9835,13.412896357404556
600619.SH,1106278.7064,13.916512424255735
600771.SH,831202.8465,13.630629143328182
002652.SZ,416372.04,12.939334466494428
600575.SH,1793822.5859,14.39985942367831
000509.SZ,479605.691,13.080719568203543
600200.SH,1320147.65,14.093254144367737
300185.SZ,967252.2027,13.782214549841118
002746.SZ,772688.15,13.557630817968697
600066.SH,4536361.4679,15.327635809905226
600782.SH,802626.1091,13.59564426693623
300259.SZ,592796.7864,13.292606931896689
000552.SZ,846179.2885,13.648486541076341
002709.SZ,2449957.8257,14.711581368372746
000068.SZ,1032844.9221,13.847827613017934
603026.SH,868889.16,13.674970847205687
002079.SZ,795672.8353,13.58694336940873
002558.SZ,8842604.0103,15.995091962537124
600458.SH,1320602.96,14.093598978145518
002584.SZ,799990.8489,13.59235556770964
002318.SZ,1006441.0947,13.82193099746111
000823.SZ,539113.864,13.19768207804472
000551.SZ,404081.2091,12.909371149366718
600792.SH,527629.2788,13.176149192599418
000016.SZ,1163037.6321,13.9665457887589
300339.SZ,1265888.2723,14.05128462526413
600287.SH,402289.1842,12.904926472664716
600151.SH,1462710.4795,14.19580176533984
000536.SZ,1286298.8648,14.067279555535126
002353.SZ,1890803.7802,14.452512577158792
300435.SZ,535867.2,13.191641648161033
300084.SZ,406606.704,12.915601667989304
002365.SZ,391017.0,12.876506316283221
002206.SZ,806331.8025,13.60025060241047
002363.SZ,501635.7112,13.125629460343987
300297.SZ,1734849.1208,14.366431005506747
000628.SZ,416448.76,12.939518707810729
000338.SZ,3194896.8031,14.977065345772914
600220.SH,843519.9742,13.645338860830055
300062.SZ,409024.0,12.921529113009953
600761.SH,634705.0377,13.360915662398718
300070.SZ,4938098.4497,15.412490885849314
300407.SZ,515168.0,13.152248340042021
601727.SH,10310744.5341,16.14869706813845
600897.SH,640887.12,13.370608620551415
002131.SZ,2807535.4271,14.847817584250649
002008.SZ,2489605.7812,14.727634935103616
002717.SZ,1175518.4486,13.97721984109687
601211.SH,13770750.0,16.438057335452545
300258.SZ,668250.0,13.412417634001166
600711.SH,1266506.25,14.05177268327154
000100.SZ,4103797.0653,15.227423216583833
300272.SZ,526268.677,13.173567154085289
600239.SH,527735.7639,13.176350990263835
000759.SZ,501912.8455,13.126181769059285
000539.SZ,2693395.6848,14.806313291858235
000548.SZ,412352.2599,12.929633262784861
002339.SZ,685801.76,13.438343885353538
300522.SZ,215477.44,12.280611496270955
002792.SZ,1430325.0,14.17341224914083
600863.SH,1782977.715,14.393795398169301
300102.SZ,611552.2739,13.323755715165484
300088.SZ,1772436.3366,14.387865619451418
002261.SZ,1531399.2707,14.241692431430147
000719.SZ,1116315.2902,13.925543900123028
000882.SZ,923825.868,13.736278878318577
600493.SH,378624.0,12.844298907190362
600537.SH,921089.3068,13.733312277745982
002372.SZ,1155788.1426,13.960293043771834
300002.SZ,2049341.1233,14.533028896185199
002063.SZ,886173.8055,13.69466837908454
300311.SZ,973775.6509,13.788936218207818
002689.SZ,766892.1263,13.550101426781481
600578.SH,2054707.8245,14.53564421794536
600621.SH,536660.3274,13.193120635924634
300404.SZ,492557.96,13.1073674179491
601155.SH,2389240.9841,14.686486293594049
603366.SH,685600.0,13.438049646265707
002770.SZ,691702.0,13.446910506011415
300480.SZ,481799.67,13.085283684231166
300431.SZ,1899325.3426,14.457009298237724
603616.SH,440920.08,12.996618913516045
002087.SZ,513952.128,13.149885403913087
300452.SZ,487478.4,13.097001260746117
600581.SH,398553.4462,12.895596886663498
000721.SZ,360817.4302,12.796127375870684
002165.SZ,552689.345,13.22255135954615
000961.SZ,2110869.8255,14.56261066007832
002263.SZ,828356.8041,13.627199263372907
603885.SH,3479788.2401,15.06248199935321
000607.SZ,879291.4262,13.686871664608763
600501.SH,798753.7056,13.590807923911946
600387.SH,513126.9,13.148278461983436
300326.SZ,985043.6132,13.800441196534418
002656.SZ,517440.0,13.156648855370879
002589.SZ,1773430.0746,14.388426124507603
600328.SH,650038.1123,13.384786274460588
600970.SH,1143776.1691,13.949845775397554
000400.SZ,1579040.5659,14.272327983788077
002148.SZ,500448.2255,13.123259426832107
300220.SZ,448056.0,13.012673503585273
300013.SZ,536024.538,13.19193521885582
002481.SZ,991761.15,13.807237581066087
603866.SH,2041321.41,14.529107906120919
002678.SZ,1232284.0,14.024379915990588
600886.SH,4410915.1756,15.29959274870494
002666.SZ,695491.5851,13.45237419120702
600395.SH,1469686.0526,14.200559366285807
600275.SH,386207.4636,12.86412997452777
601890.SH,947887.2,13.761990786815831
000533.SZ,712922.112,13.477127453597632
002009.SZ,611447.5866,13.323584517598524
600106.SH,649943.272,13.384640364217082
000586.SZ,404096.16,12.909408148423049
601800.SH,17387840.5819,16.671281702766066
603568.SH,1670437.8,14.328596305724762
002273.SZ,1780067.461,14.392161820988305
600487.SH,1585100.596,14.276158430787428
600673.SH,1659083.2668,14.321775758871466
300143.SZ,558411.3045,13.232851074673807
002298.SZ,1068366.8669,13.88164174785013
000949.SZ,431441.3473,12.974886852804305
002380.SZ,862769.9782,13.667903397110573
603268.SH,407616.0,12.918080833731038
002446.SZ,1509426.6152,14.227240411644187
600515.SH,562712.375,13.240523897360104
300148.SZ,786080.6273,13.574814645412538
002443.SZ,715736.34,13.481067137902238
600050.SH,8351458.9796,15.937946809659671
300149.SZ,756403.2,13.536329846323328
002197.SZ,817138.4903,13.613563870247926
000606.SZ,622670.2149,13.341772307534116
300093.SZ,520992.0,13.163489965531241
600026.SH,2487764.2752,14.726894983658111
300064.SZ,701176.3633,13.460514722533505
002145.SZ,1144181.5196,13.950200109313993
300310.SZ,1595928.8389,14.282966468842465
300255.SZ,727484.6007,13.497348110381072
002116.SZ,610732.1429,13.322413750706465
000959.SZ,2136913.3984,14.574873008632213
000027.SZ,2565026.0633,14.757479197665987
002217.SZ,2139401.2148,14.57603654167676
000532.SZ,648051.6792,13.381725724006253
002326.SZ,1631561.2127,14.305047913588421
002740.SZ,488700.0,13.099504083258246
300086.SZ,531900.0,13.184210780730409
600298.SH,1488290.1831,14.213138490886312
600509.SH,681083.8327,13.431440679904663
002224.SZ,1533090.2448,14.242796024223054
002613.SZ,576720.0,13.26511215907846
300243.SZ,333972.7848,12.718814786004216
000426.SZ,1287012.4024,14.067834123206268
002085.SZ,2986913.1607,14.909751024361842
600600.SH,4020524.7979,15.206922998816014
000568.SZ,4512448.4678,15.32235046167995
603618.SH,768060.0,13.551623134078211
600790.SH,630290.099,13.353935466984995
002620.SZ,459000.0,13.036805489042683
600100.SH,4537729.294,15.327937289391436
600162.SH,1027320.448,13.842464463610563
000012.SZ,2378334.5518,14.681911032544384
600278.SH,828275.3981,13.627100984467116
601098.SH,3295660.0,15.008117009350816
000897.SZ,638822.5324,13.367381967712813
600567.SH,1092412.4875,13.903899099768639
002484.SZ,821084.16,13.618380892316065
600238.SH,535599.0,13.191141025732438
002671.SZ,635515.9898,13.362192530270724
002427.SZ,808253.9557,13.60263158972974
601799.SH,1134982.4,13.942127702169481
300357.SZ,621190.4,13.339392916177179
002639.SZ,745095.6115,13.521267826711027
603015.SH,591095.4,13.289732704681013
300051.SZ,709201.032,13.471894308341875
002028.SZ,830592.8124,13.629894956637857
300207.SZ,1655963.999,14.319893873956731
603019.SH,2557949.3527,14.754716461354935
601288.SH,100686176.27,18.427519071900086
600612.SH,2442959.9579,14.708720959561138
002248.SZ,362844.808,12.80173049566082
300376.SZ,1416100.84,14.163417765389422
600686.SH,912534.7205,13.72398141357792
000623.SZ,2280818.0042,14.640044710358634
300045.SZ,1091365.92,13.902940607298405
000518.SZ,712452.9056,13.476469091536904
600167.SH,1158294.1864,13.962458951828156
603299.SH,1095383.52,13.906615106486067
002108.SZ,1671692.1578,14.329346939527
300079.SZ,1189036.1029,13.988653539299408
600247.SH,392963.7888,12.88147274614819
601116.SH,501125.736,13.124612318639164
600148.SH,328176.6476,12.701307302151122
002352.SZ,1117961.3239,13.92701733809164
000912.SZ,356265.0,12.783430114941753
600094.SH,1953221.7907,14.484990767517404
002778.SZ,499013.2,13.120387827289596
000011.SZ,798016.0042,13.58988393161931
002592.SZ,992225.7118,13.80770589244197
002396.SZ,1070674.9087,13.883799763389655
300304.SZ,743999.999,13.519796312471144
000637.SZ,353515.2421,12.775681881069563
600120.SH,1462840.1759,14.1958904299472
600603.SH,228898.8979,12.341035691162794
000925.SZ,608615.3378,13.318941717902012
002776.SZ,763526.4,13.545702980646176
000983.SZ,2788812.0,14.841126256664626
002638.SZ,831767.4,13.631308113409428
002081.SZ,2682958.3193,14.802430594177139
300359.SZ,1841109.0457,14.42587869023729
002044.SZ,3474827.6831,15.061055448154402
000151.SZ,580120.8,13.270991636698264
600230.SH,323018.6612,12.685465375148908
600237.SH,423277.1738,12.955782500651546
002428.SZ,1227865.6,14.020787935445474
600007.SH,2066943.7598,14.54158162968223
000756.SZ,510361.1183,13.142873829231648
300068.SZ,1471383.5483,14.201713705433697
002646.SZ,997200.0,13.81270663063154
601369.SH,1076672.0431,13.889385400109592
002518.SZ,1070301.0541,13.88345052583604
600597.SH,1665051.5079,14.32536661659386
601818.SH,17924772.48,16.701694251482373
002166.SZ,533483.2616,13.187182974536341
000529.SZ,500308.3128,13.12297981296888
600841.SH,1239366.4569,14.030110885161335
300295.SZ,623810.88,13.343602524491395
300126.SZ,377408.9088,12.841084517361347
600827.SH,2203447.6245,14.605533793750917
300378.SZ,748722.7665,13.526124055797066
000708.SZ,547379.5286,13.212897677373883
603399.SH,650024.345,13.384765095016595
603288.SH,8519262.408,15.957840323226955
300158.SZ,508064.34,13.138363372084044
002626.SZ,969408.0,13.784440854886697
600816.SH,3079608.3007,14.940312971764916
002043.SZ,938124.7761,13.75163824270228
000833.SZ,965172.2728,13.78006188542441
600833.SH,384823.9486,12.860541232323564
002188.SZ,852619.0865,13.656068169293034
001872.SZ,1043227.7151,13.857830037190423
