ts_code,total_mv,ln_total_mv
000851.SZ,725012.5828,13.493944289272413
300066.SZ,688086.0065,13.441669118550125
000831.SZ,1457601.0258,14.192302509247188
000848.SZ,950711.3273,13.764965748970578
002189.SZ,504674.92,13.131669778206758
600510.SH,802074.7892,13.59495713586741
002157.SZ,977844.4584,13.793105895877877
600623.SH,4768454.4161,15.377532788576154
002277.SZ,576312.8068,13.264405859631426
002781.SZ,825525.0,13.623774826559702
600681.SH,238400.7174,12.381708223396991
000089.SZ,1470401.738,14.201046212574155
300479.SZ,614320.0,13.328271244004425
600081.SH,491975.64,13.106184482053553
601016.SH,2158813.42,14.585069286123831
600769.SH,326230.164,12.695358435770645
002214.SZ,535263.9992,13.190515360617146
000697.SZ,1117681.0579,13.92676661283813
000026.SZ,473844.4715,13.068634427636018
603636.SH,670300.0,13.41548065234605
002640.SZ,2129112.8149,14.571215932091256
600021.SH,2144018.7355,14.578192539707409
000978.SZ,391788.8,12.878478198070717
000037.SZ,560569.2143,13.236708000578792
600084.SH,580966.7711,13.272448841599521
300170.SZ,1171675.2325,13.97394510534288
002323.SZ,744486.7732,13.520450364930921
600409.SH,1158341.3149,13.962499638850332
300385.SZ,360960.0,12.796522427851777
002177.SZ,574699.427,13.2616024474534
002486.SZ,376064.0,12.83751462065344
600550.SH,923833.4543,13.736287090113802
300270.SZ,377902.602,12.842391774733299
000798.SZ,282078.765,12.549941619431529
000751.SZ,693655.6853,13.449730985683745
600742.SH,485234.6796,13.092387928353556
600399.SH,963300.0,13.778120168745716
600015.SH,10151293.6005,16.133111703656347
600586.SH,596686.9916,13.299147952702736
002342.SZ,550080.0,13.217819001176622
000830.SZ,722176.3636,13.49002465895981
000156.SZ,2873870.5635,14.87117030755054
300098.SZ,1369514.2813,14.129966695743347
002181.SZ,1050757.6475,13.865022030975544
000927.SZ,882131.2331,13.690096114283552
600697.SH,505104.6381,13.132520890952096
300179.SZ,328234.193,12.701482635636152
002629.SZ,494749.548,13.11180694987167
002545.SZ,566043.75,13.246426651017863
000422.SZ,530639.2268,13.181837647089978
300466.SZ,537760.0,13.195167642958932
600173.SH,482948.2084,13.087664697899763
600303.SH,669329.9154,13.414032364638505
000410.SZ,1181121.574,13.981975031456315
300234.SZ,403656.0,12.908318309075378
000554.SZ,439925.8878,12.994361554889188
002038.SZ,1624582.8,14.300761602321476
002122.SZ,727056.0,13.496758782434917
000158.SZ,1548616.6946,14.252872635323508
300223.SZ,411340.8,12.92717734696469
600177.SH,2589549.4013,14.766994442208036
002160.SZ,595399.1067,13.29698722722678
601558.SH,1809180.0,14.40838426191495
603611.SH,403840.0,12.908774038894931
300419.SZ,676362.167,13.424483961562307
000803.SZ,246392.8926,12.414682665257946
600856.SH,1106540.0368,13.916748621099257
600779.SH,512972.9829,13.14797845785378
300377.SZ,654901.2,13.392239663545281
000517.SZ,1314959.9863,14.089316794461839
002546.SZ,665784.0,13.408720572593694
600497.SH,1474123.8268,14.203574355530002
002641.SZ,645408.0,13.377637953936873
600127.SH,354264.3363,12.777798626176546
601011.SH,783577.5,13.571625251010875
300129.SZ,504258.0,13.130843320836865
600185.SH,982057.5283,13.797405168410922
600738.SH,300258.2484,12.61239821133841
603999.SH,966240.0,13.781167529541728
600751.SH,1771495.3854,14.38733459837318
002622.SZ,918960.0,13.730997874819286
002618.SZ,546093.6,13.210545668606272
600576.SH,1151198.1208,13.956313802170364
600775.SH,1104830.7816,13.915202742383514
300092.SZ,217945.0,12.291998016361866
600710.SH,491738.112,13.105701561073476
600798.SH,592739.2951,13.292509944042937
300464.SZ,338123.225,12.73116567903121
601588.SH,1356909.06,14.120719921096056
000159.SZ,319476.4912,12.674438970123887
002418.SZ,895862.0,13.705541662237957
600778.SH,268505.5454,12.500626845976626
002120.SZ,284029.2,12.556832328759457
603108.SH,787743.1386,13.576927349457817
002777.SZ,638240.0,13.366469667139233
600211.SH,567214.744,13.24849324822046
002388.SZ,296103.6,12.598464672070484
002256.SZ,464038.432,13.047722655364584
000767.SZ,1002913.321,13.818419643468895
600123.SH,768835.2,13.552631921230049
000631.SZ,976297.0072,13.79152212975787
002097.SZ,537036.075,13.193820550005558
603669.SH,779480.0,13.56638230967807
600588.SH,2797554.6912,14.844256269003928
000785.SZ,265792.5565,12.490471420730708
002371.SZ,949179.0,13.763352679405203
601669.SH,8692928.3619,15.978020421132271
600005.SH,2775789.4513,14.836445751658886
002225.SZ,499323.1893,13.1210088390313
002644.SZ,623001.54,13.342304269676648
603227.SH,673520.75,13.420274083563603
603368.SH,772762.5,13.557727035858356
002292.SZ,3946666.6672,15.18838189888716
000736.SZ,395267.8671,12.887318958604103
002480.SZ,613745.2248,13.327335177694001
603088.SH,270320.0,12.507361721388172
600293.SH,386531.9172,12.864969723677687
300228.SZ,558582.6081,13.233157797207227
300091.SZ,568271.0,13.250353696597282
000868.SZ,431250.6739,12.974444809993152
600146.SH,379400.0,12.846346336483052
000715.SZ,289329.222,12.575320495196
300001.SZ,2095108.5139,14.555115906607956
600311.SH,350771.2,12.76788943804836
000887.SZ,2046929.7835,14.531851561905608
601101.SH,729598.9494,13.500250277774116
000795.SZ,534717.5771,13.189493993222406
603567.SH,1583683.4,14.275263957641718
603939.SH,955840.0,13.770345814009882
300441.SZ,608593.92,13.318906526253798
002565.SZ,555253.96,13.227180873653799
600677.SH,993491.3968,13.808980681449851
601699.SH,1908519.0696,14.461838143048338
002750.SZ,695268.0,13.45205266172871
600163.SH,581688.7639,13.273690813741865
300318.SZ,625932.0851,13.346997153941151
600337.SH,790469.4404,13.580382276313877
600091.SH,405481.4097,12.912830306110594
002309.SZ,806847.5543,13.600890025194303
000755.SZ,297983.0343,12.604791831987665
600012.SH,2053359.18,14.534987634424706
002405.SZ,2149249.6967,14.580629360917685
600105.SH,658187.6886,13.3972454106674
601999.SH,490314.083,13.102801450457495
603969.SH,527200.0,13.175335262170435
002216.SZ,706102.9931,13.467516388413454
600547.SH,2940067.5949,14.893943130513149
002522.SZ,1055522.229,13.869546206209812
600561.SH,278076.072,12.53564999552787
300368.SZ,943206.8273,13.757040866622697
601600.SH,5901904.1015,15.59078558587792
603199.SH,401989.76,12.904181894639908
002429.SZ,1254199.8153,14.042008329825858
002411.SZ,1586444.6605,14.277006007896857
000869.SZ,2303159.04,14.649792234169205
603166.SH,906281.9752,13.717105767507903
600156.SH,307212.5763,12.63529521789426
002549.SZ,476280.0,13.073761195565112
002003.SZ,580639.6054,13.271885542851736
000920.SZ,721620.0,13.489253963532718
300019.SZ,341414.4,12.74085226771482
300024.SZ,3619755.9119,15.101917153876673
600392.SH,830937.7752,13.6303101916116
600475.SH,385792.0,12.863053643106058
000898.SZ,2799870.6368,14.84508377293527
600546.SH,753333.3332,13.532263082403368
600961.SH,559632.8468,13.235036216977242
600077.SH,613776.0253,13.327385360939308
600165.SH,1019791.941,13.835109185042059
000682.SZ,497885.0663,13.118124538808301
600108.SH,990979.7966,13.806449426222372
600583.SH,2940200.942,14.893988484598319
603308.SH,832020.8,13.631612719490851
600523.SH,449074.359,13.014943763257518
002602.SZ,2155866.192,14.583703146005254
600058.SH,1617513.2629,14.296400504952633
002015.SZ,337793.3245,12.730189521467262
002643.SZ,1223536.5,14.01725599386778
002466.SZ,3660566.0,15.113128338230016
603005.SH,806361.0689,13.600286897480068
600975.SH,363540.3003,12.80364543721065
000710.SZ,336117.6,12.725216377709629
300147.SZ,1043809.6566,13.85838770953781
002753.SZ,334296.9,12.719784799257207
002655.SZ,727200.0,13.496956821845407
600585.SH,6979181.4965,15.758442203750834
300451.SZ,892659.95,13.701960992264993
002364.SZ,1015090.2172,13.830488050448968
002501.SZ,879840.0,13.687495351741642
002152.SZ,1983466.7046,14.500356732609598
600679.SH,611744.5984,13.32407015151522
601339.SH,846000.0,13.64827463858836
002019.SZ,1911866.1531,14.46359036653433
600439.SH,492413.6664,13.107074427578281
002304.SZ,9026858.12,16.015714926864206
002559.SZ,433508.2161,12.979666027964305
600421.SH,326260.8,12.69545234051941
600462.SH,389659.4,12.873028303194761
300150.SZ,643680.0,13.374956987183616
002095.SZ,1497366.0,14.219218122497162
600879.SH,1398177.3148,14.15068002835395
300461.SZ,325931.84,12.694443558734024
300316.SZ,807460.8696,13.601649874205098
600808.SH,1902068.2529,14.458452406249096
002447.SZ,617188.896,13.332930408382538
002051.SZ,1815213.0646,14.411713409755496
600877.SH,417867.4803,12.94291962846626
002731.SZ,345057.2,12.751465479372126
000975.SZ,1029698.4986,13.844776597549188
002037.SZ,533282.7326,13.186807017665853
600289.SH,654772.5454,13.392043195377747
300395.SZ,393000.0,12.881564890851399
601607.SH,4218900.6341,15.25508513882628
002458.SZ,1057362.2936,13.871287962605397
600882.SH,335359.9578,12.722959734839828
002141.SZ,467452.16,13.055052290923847
600500.SH,1739315.5803,14.369002249155239
000423.SZ,3060820.7932,14.9341936710324
300015.SZ,2939427.2688,14.893725313806994
600460.SH,759525.312,13.540448927651566
000650.SZ,848262.9521,13.6509459517312
000939.SZ,1293256.8552,14.072674288605628
002279.SZ,1122621.1107,13.931176786497813
000917.SZ,2334715.2887,14.663400509616558
600604.SH,2293816.2873,14.645727489462814
600685.SH,3610095.2894,15.099244725916375
600099.SH,223721.52,12.318157343119488
300443.SZ,1041935.2,13.856590311261881
300108.SZ,538068.4146,13.195740995743193
002502.SZ,1271686.9046,14.055854848401363
300422.SZ,400947.75,12.90158639854715
300127.SZ,430754.0979,12.973292667751773
002653.SZ,1650652.56,14.316681258599939
600169.SH,1027756.92,13.842889237892408
002692.SZ,444924.09,13.005658962327564
000688.SZ,887093.4649,13.695705627668332
603696.SH,404040.0,12.90926916194312
300429.SZ,766878.0,13.5500830064201
000425.SZ,2139454.886,14.57606162838159
600325.SH,1246202.6309,14.035611590227889
600132.SH,578829.5528,13.268763331178238
002096.SZ,615593.846,13.330342684145757
600845.SH,1672236.9822,14.329672798348769
002086.SZ,566664.8,13.247523226235263
300020.SZ,997845.9218,13.813354156400758
000506.SZ,713485.6404,13.47791759011837
600988.SH,812324.262,13.607654876868265
600647.SH,317525.5811,12.668313664462964
002548.SZ,493527.7501,13.109334367480432
000605.SZ,328754.9373,12.703067880764378
000913.SZ,326545.92,12.696325860994596
601233.SH,1056105.6,13.870098738248677
000967.SZ,852982.0249,13.656493753449906
002143.SZ,2898103.4763,14.879567107332978
600062.SH,1224355.3664,14.017925031942365
601111.SH,8923800.1847,16.004232443506204
600701.SH,765630.2718,13.54845465830785
601216.SH,3126285.443,14.95535609833481
002175.SZ,901051.2949,13.711317466046545
600532.SH,731781.191,13.503236828859233
300424.SZ,709928.45,13.472919469291504
002533.SZ,455782.4819,13.029770961312256
000761.SZ,1724800.0,14.360621659696815
000693.SZ,766323.6114,13.549359828698346
000935.SZ,424472.8251,12.958603266429995
002150.SZ,267213.6,12.495803617552951
000915.SZ,456045.1222,13.03034703579406
600243.SH,373900.2,12.831744195867442
600054.SH,984941.4,13.800337425998697
002528.SZ,878890.7017,13.686415825022431
002271.SZ,1161309.4277,13.965058743430466
000545.SZ,573350.0288,13.259251679697547
600643.SH,1391151.369,14.145642285258269
600875.SH,2470103.689,14.719770687075279
002299.SZ,2130706.2,14.57196403203106
600688.SH,5918400.0,15.593576700060327
600652.SH,1519683.8839,14.234012900075045
600257.SH,402708.15,12.905967385025614
002061.SZ,286913.4009,12.566935710184989
002359.SZ,1226225.6,14.01945139160054
300291.SZ,1832281.0291,14.421072212615366
002232.SZ,502514.5997,13.127379972622657
600385.SH,266592.8664,12.49347792867933
000546.SZ,534406.4672,13.188912002927754
002169.SZ,524428.7827,13.170064916283833
002563.SZ,2613704.188,14.776279002263866
300044.SZ,418618.512,12.944715311618687
002264.SZ,331399.2087,12.711078996222804
603688.SH,381802.8,12.85265952392945
300489.SZ,317625.0,12.668626720622465
600000.SH,34285080.4608,17.350220845520074
601901.SH,5573132.6444,15.533467867524484
002026.SZ,428148.3095,12.967224932063967
600240.SH,1526799.8592,14.238684507634188
002412.SZ,497280.0,13.116908526721366
601777.SH,1160870.5222,13.964680731808029
000333.SZ,11696589.17,16.274807833335
000996.SZ,414920.0,12.935841009545765
000610.SZ,276758.2963,12.530899827718674
300497.SZ,597600.0,13.300676912800744
002570.SZ,1114546.8,13.923958422851054
600793.SH,239452.2,12.386109093450411
002229.SZ,531367.452,13.183209060902477
000619.SZ,344160.0,12.748861944501558
300097.SZ,571838.5251,13.25661193173191
601918.SH,1512876.4112,14.229523304833991
002538.SZ,628355.2476,13.350860966404932
600619.SH,1122738.6089,13.931281445184867
000509.SZ,420996.3897,12.950379537093307
300185.SZ,601200.0,13.306682936860957
002746.SZ,442993.0,13.001309247548027
600066.SH,4261833.0043,15.26520990840003
600782.SH,610330.2704,13.321755516516088
300259.SZ,376666.1202,12.839114451222901
000552.SZ,879340.3687,13.686927324355338
002709.SZ,808246.3197,13.602622142159435
000068.SZ,941237.8188,13.754951116498553
603026.SH,535480.56,13.19091986568998
002079.SZ,558354.1305,13.232748682536197
002558.SZ,899937.5,13.710080595450627
600458.SH,1079763.5144,13.892252606975228
002584.SZ,727541.0565,13.497425711486933
002318.SZ,815419.2481,13.611457674803667
000823.SZ,425277.072,12.96049616960747
000551.SZ,325265.3693,12.692396649063092
600792.SH,514760.272,13.151456580009047
300176.SZ,238161.6,12.380704713839748
000016.SZ,1008929.126,13.824400055045086
300339.SZ,1245735.6063,14.035236761832468
600287.SH,345068.8985,12.75149938187205
600151.SH,1141414.246,13.94777861817034
000536.SZ,873374.3352,13.680119534669403
002289.SZ,457560.9281,13.033665331005418
002353.SZ,1560344.153,14.26041696579215
300435.SZ,513835.2,13.149657870458803
300084.SZ,274751.8143,12.523623475701754
002365.SZ,287232.0,12.568045530562204
002206.SZ,582902.568,13.275775329582352
002363.SZ,461118.9807,13.041411381303343
600640.SH,857653.9995,13.661956033151299
300297.SZ,1424965.6299,14.16965825202559
002695.SZ,375542.2212,12.836126183812167
000628.SZ,359136.44,12.791457650977843
000338.SZ,2871008.6416,14.870173969060357
002735.SZ,274480.0,12.522633677532331
600220.SH,715119.4707,13.480204899605962
300062.SZ,260414.0,12.47002795131221
600761.SH,586593.2856,13.282086989159263
300070.SZ,4997536.0023,15.424455549392775
601727.SH,10131201.5409,16.131130481323282
600897.SH,552437.55,13.222095674311277
002131.SZ,2581121.2798,14.76373446705823
002008.SZ,2227051.1569,14.616188917192554
002717.SZ,1081443.52,13.89380729924825
601211.SH,13084500.0,16.38693888152352
300258.SZ,353160.0,12.77467649101552
600711.SH,917693.063,13.729618259663354
000100.SZ,4555703.2898,15.33189047627483
300272.SZ,609555.8383,13.320485836996804
600239.SH,498833.3996,13.120027450450074
000759.SZ,457646.448,13.033852217393097
000539.SZ,2871905.3403,14.870486249101504
000548.SZ,359934.5997,12.793677626428753
002339.SZ,620631.648,13.338493025506681
600863.SH,1881709.38,14.447691166374433
300102.SZ,454436.8856,13.026814317390398
002261.SZ,1470098.7177,14.200840111398088
000719.SZ,1138117.4009,13.94488605258285
000882.SZ,883756.3123,13.691936638798246
600493.SH,292128.0,12.584947341364808
600537.SH,626411.3102,13.347762479370566
002372.SZ,818846.067,13.615651392788992
300002.SZ,1767996.5798,14.385357587675593
002063.SZ,839361.6788,13.640396975753957
300311.SZ,863990.8482,13.669317455368983
002689.SZ,702518.8113,13.462427457482768
600621.SH,539804.8215,13.198962911538008
300404.SZ,400020.0,12.899269824840161
601155.SH,2222192.2502,14.61400476668109
603366.SH,596000.0,13.297995946047488
002770.SZ,560743.4,13.23701868236223
300480.SZ,396520.0,12.890481760146834
603616.SH,363619.72,12.803863875238315
002087.SZ,323289.7248,12.686304180962866
300452.SZ,409572.8,12.922869944252442
000721.SZ,277974.1474,12.535283393384447
002165.SZ,337586.0048,12.729575585868355
000961.SZ,1737744.7683,14.368098720341024
603885.SH,2938832.0,14.893522781467126
000607.SZ,896592.2992,13.706356521775223
600501.SH,778953.3764,13.565706472484104
300080.SZ,377605.8198,12.841606125740642
600387.SH,428184.9,12.967310390620558
300326.SZ,682810.617,13.433972818990673
002656.SZ,355000.0,12.779873068457553
002589.SZ,1524994.592,14.237501421787853
600328.SH,584771.4825,13.278976421693793
600970.SH,1132081.1159,13.93956819233349
000400.SZ,1396533.323,14.14950352588003
002148.SZ,366125.4656,12.81073135582605
300013.SZ,445793.7408,13.007611659458489
002481.SZ,904587.24,13.715234030244325
603866.SH,1633507.254,14.306239950784752
002678.SZ,1238020.0,14.029023887185039
600019.SH,8118486.1393,15.909654258709702
600886.SH,4166618.3351,15.242615313961144
002666.SZ,641179.8778,13.371065317129037
000409.SZ,467982.2516,13.056185650249029
600395.SH,1295905.6072,14.074720319291218
601890.SH,915267.6,13.72697176051625
000533.SZ,535382.4,13.19073653690947
000018.SZ,1832316.9862,14.421091836650445
002009.SZ,557088.5828,13.230479541812185
600106.SH,667190.37,13.410830696469274
000586.SZ,338520.0,12.732338453784042
601800.SH,17452539.5236,16.674995727462434
603568.SH,1566063.8,14.264075895443744
002273.SZ,1353934.0694,14.118525038063487
600487.SH,1392703.8909,14.146757660819143
600673.SH,1851655.4318,14.431590624934607
300143.SZ,546948.3159,13.212109590468327
002298.SZ,868997.4575,13.675095478466494
000949.SZ,409869.2799,12.92359355833136
002380.SZ,630360.0,13.354046363736007
603268.SH,373736.0,12.831304944791478
002446.SZ,1205927.4116,14.002759465071412
600515.SH,542841.9906,13.204573563199121
300148.SZ,907211.0413,13.718130382626711
002443.SZ,599656.919,13.3041129689907
600050.SH,8563424.9436,15.963010778328815
300149.SZ,509474.7,13.141135473885985
002197.SZ,866984.7903,13.672776712702225
000606.SZ,507522.12,13.137295575155125
300093.SZ,505440.0,13.133184616035912
600026.SH,2455508.0123,14.713844227457539
300064.SZ,594033.36,13.29469075838394
002145.SZ,737047.7842,13.51040800516197
300310.SZ,1080393.6,13.892835977151101
600338.SH,1051994.7007,13.86619863490969
300255.SZ,701859.6575,13.461488744930495
002116.SZ,505877.2539,13.134049337616721
000959.SZ,2184517.9048,14.596905723632096
000027.SZ,2719641.2355,14.816010530859545
002217.SZ,1833569.2593,14.42177504014605
000532.SZ,537745.0104,13.195139768425841
002740.SZ,358500.0,12.789683939021812
300086.SZ,480600.0,13.082790602284506
600298.SH,1063723.6806,13.877286216471974
600509.SH,645761.6658,13.378185776300134
002224.SZ,1084787.6896,13.896894848021283
002613.SZ,497421.0,13.117192029001838
300243.SZ,303255.5348,12.622331078247322
002085.SZ,2420146.8441,14.699338775672116
600600.SH,3632792.7358,15.105512259149258
000568.SZ,2968568.4917,14.90359040525809
603618.SH,505639.5,13.133579243763187
600790.SH,570611.4684,13.25446381640288
002620.SZ,345480.0,12.752690033394222
600100.SH,3423303.2884,15.046116516683998
600162.SH,1036100.9642,13.850975152844564
000012.SZ,2158348.9824,14.584854127388299
600278.SH,686747.8868,13.439722526850492
601098.SH,3351336.0,15.024869630269434
000897.SZ,756883.4055,13.536964498760446
600567.SH,1118781.0648,13.927750315604689
002484.SZ,574745.6,13.261682787093733
600238.SH,594313.2,13.295161732112634
002671.SZ,457894.0635,13.03439313394005
000923.SZ,268290.0,12.499823764008337
601799.SH,666945.95,13.41046428713153
300357.SZ,583860.8,13.277417877234635
002639.SZ,562200.0,13.239612937454568
300391.SZ,256679.5,12.455583503911798
603015.SH,456027.9,13.030309270835373
600768.SH,247031.0784,12.417269431176786
300051.SZ,510515.3712,13.143176026221706
002028.SZ,776225.9176,13.562198887722806
300207.SZ,1323093.947,14.095483451157971
603019.SH,1980600.0,14.498910387069339
601288.SH,94839882.164,18.367700576689177
600612.SH,2128043.064,14.570713366081016
002248.SZ,345932.55,12.75399909283963
300376.SZ,1182171.2,13.982863305715487
600686.SH,914961.6746,13.726637457697368
000623.SZ,2094774.8101,14.554956616348585
300045.SZ,878199.84,13.685629454918892
000518.SZ,665093.3194,13.40768263971748
600167.SH,308904.0,12.640785827997323
603299.SH,952166.88,13.766495592528932
002108.SZ,815746.1917,13.611858545980066
300079.SZ,1212458.5986,14.00816075572627
600247.SH,517110.7392,13.156012326298614
601116.SH,378308.8548,12.843466217167169
600148.SH,272702.1992,12.51613563334095
002352.SZ,269566.9065,12.504571900114925
000912.SZ,341640.0,12.741512830060083
600094.SH,1381939.6192,14.138998591472498
002778.SZ,325071.456,12.691800301760576
000011.SZ,794440.1296,13.585392906046494
002592.SZ,881159.8983,13.688994384817608
002396.SZ,841552.6347,13.643003839320013
300304.SZ,428000.0,12.966878474563934
600822.SH,638317.1403,13.36659052393077
000637.SZ,310885.4629,12.647179836832068
000505.SZ,380656.9004,12.849653724509102
002776.SZ,633265.44,13.358644949722228
000983.SZ,2108152.8,14.561322671784925
002638.SZ,549266.22,13.2163385209897
002081.SZ,2232714.7397,14.618728775102543
300423.SZ,303424.0,12.62288644626179
300359.SZ,1724520.6712,14.360459698065968
002452.SZ,543419.712,13.205637250620095
000151.SZ,501982.08,13.126319700825551
001872.SZ,920077.8427,13.732213557076296
001914.SZ,539571.7855,13.1985311141429
