ts_code,total_mv,ln_total_mv
000961.SZ,3438974.2148,15.050683791509003
603885.SH,3257728.7176,14.996540798133385
300326.SZ,934277.8865,13.747529195979055
002656.SZ,916175.3057,13.727963007113672
600328.SH,614557.5954,13.328657930854035
600970.SH,1368321.1838,14.129095133086837
300013.SZ,464256.8082,13.048193144050881
002666.SZ,668335.7314,13.412545918177935
000409.SZ,718518.2044,13.484946320853874
600395.SH,1597125.0459,14.283715724632765
600275.SH,853828.8854,13.657486084310205
601890.SH,850987.8,13.654153071377543
000018.SZ,1749192.3613,14.37466473154361
601800.SH,25200237.7922,17.042363988635543
603568.SH,1756206.0,14.37866635836957
002298.SZ,1049605.3441,13.86392478871769
000949.SZ,731955.8205,13.503475436613845
603268.SH,498520.0,13.119398987940313
600515.SH,5060332.2357,15.436942698337424
300149.SZ,753448.5,13.532415947002193
000606.SZ,849271.4825,13.652134181552174
600338.SH,2341031.0379,14.666102004779004
300255.SZ,849884.8921,13.652856198237416
000959.SZ,3617942.4864,15.101416048293613
002217.SZ,2381221.8309,14.68312428824387
000532.SZ,841088.3496,13.642451986469506
002740.SZ,501300.0,13.124960003251594
300086.SZ,591750.0,13.29083952737623
600298.SH,1398465.3603,14.150886022136124
002224.SZ,1124703.8927,13.933030352486862
000426.SZ,1246420.1745,14.035786140183928
002085.SZ,3684892.2581,15.119751845213415
000568.SZ,4718579.5817,15.367018376190881
603618.SH,940337.2251,13.753993840017136
600790.SH,716143.5677,13.481635939390115
600162.SH,1272594.4285,14.056568231726297
600278.SH,1015760.1824,13.831147838313633
000923.SZ,473814.0,13.068570118602908
601799.SH,1099650.1338,13.910502626994914
300357.SZ,646723.2,13.379673661230674
300051.SZ,669615.9979,13.414459689598404
002028.SZ,904314.8759,13.71493289277573
300207.SZ,1803034.152,14.404981443769788
300376.SZ,1523410.6002,14.236462195147896
300045.SZ,889857.36,13.698816459200847
000518.SZ,818497.1965,13.61522525061947
603299.SH,1252026.72,14.040274172267482
300079.SZ,1146324.4932,13.952071289056192
600247.SH,532923.4944,13.186133155134389
000912.SZ,763425.0,13.54557016698865
600094.SH,2282249.7026,14.640672226117317
002778.SZ,543657.0595,13.206073921718207
600603.SH,287875.3997,12.57028302557187
000505.SZ,509107.267,13.14041401399794
000983.SZ,3541948.8,15.080187642110332
300359.SZ,1605345.6842,14.288849670919268
001872.SZ,1132849.8736,13.940247027788597
001914.SZ,706312.1395,13.467812542705067
