ts_code,total_mv,ln_total_mv
600963.SH,686286.9757,13.439051151155816
000651.SZ,27449779.9963,17.127868711180955
002809.SZ,248760.0,12.424243855217826
002182.SZ,550105.5798,13.217865502058789
000729.SZ,1761587.0881,14.381725715280185
300727.SZ,255916.96,12.452608295840749
000810.SZ,1256700.8376,14.044000462110533
600566.SH,2721489.9624,14.81669006858944
600529.SH,1079016.5065,13.891560542084335
601388.SH,508375.4,13.13897543002997
600449.SH,447099.2743,13.010535939093938
600608.SH,159497.7989,11.979785401111815
600405.SH,300428.5683,12.61296529521583
300389.SZ,523632.011,13.168544447512767
000793.SZ,890771.4738,13.699843190727318
000709.SZ,3557233.6304,15.084493730640375
300206.SZ,389610.0,12.872901517772245
002470.SZ,2369248.3649,14.678083317198194
300656.SZ,215100.0,12.278858315255821
300477.SZ,529797.1242,13.180249427719303
603801.SH,602720.0,13.309208022925867
603060.SH,587180.0,13.283086695756886
603929.SH,409864.56,12.923582042642316
300374.SZ,268782.1843,12.501656606788773
603700.SH,451822.6,13.021044903898662
002734.SZ,378189.7604,12.843151360276249
000899.SZ,534671.4125,13.189407654947976
600719.SH,219697.5828,12.300007256036345
600857.SH,238003.4341,12.38004038154111
300601.SZ,3319098.5469,15.015203782005822
000030.SZ,927002.6808,13.739711736453195
000520.SZ,398760.8813,12.896117221235512
601012.SH,7138836.6326,15.78106038442951
300472.SZ,333617.1317,12.717749302164943
300136.SZ,2711179.3498,14.812894282618648
300449.SZ,357110.3239,12.78580004355389
603859.SH,290827.16,12.580484417804296
601118.SH,2349405.8606,14.669673028878048
002322.SZ,548583.8295,13.215095381112462
603006.SH,292333.3707,12.585650110508324
601028.SH,435362.3226,12.983933888898102
002270.SZ,404674.4563,12.910838211253967
002908.SZ,297081.52,12.601761858237088
603165.SH,339806.432,12.736131416822458
600388.SH,1328829.15,14.0998087741267
000592.SZ,730213.1772,13.501091794055636
300487.SZ,687790.6875,13.441239837342263
300163.SZ,190074.0,12.155168749001646
002362.SZ,366348.8209,12.811341221076038
600703.SH,5770971.2731,15.568350955877907
002607.SZ,7326870.4741,15.807059035095849
002661.SZ,577558.7185,13.266565393265601
000001.SZ,20982242.6893,16.859187051754194
300170.SZ,1423682.4728,14.168757363505476
300761.SZ,2757288.76,14.8297584215544
300385.SZ,237887.0176,12.379551123973927
002177.SZ,385923.9861,12.863395701852188
300589.SZ,292043.232,12.58465712508591
600550.SH,896824.3698,13.70661532454572
000798.SZ,215951.58,12.282809494870532
002860.SZ,246540.6563,12.415282193144638
000751.SZ,504733.2019,13.131785255581667
002580.SZ,216328.9657,12.28455551744605
600742.SH,649292.2286,13.383638169535377
300642.SZ,379724.367,12.847200918508978
002342.SZ,436800.0,12.987230703412832
000156.SZ,1682755.1329,14.33594296817287
603657.SH,307392.0,12.635879085024497
603612.SH,478716.3574,13.07886354525847
600697.SH,344902.9466,12.751018342234335
300179.SZ,231002.8644,12.35018538942705
000422.SZ,381593.3526,12.852110798593221
600173.SH,345201.096,12.751882413157402
603321.SH,252661.0,12.439803948264267
600303.SH,297941.4571,12.604652293503621
000554.SZ,311073.2767,12.6477837798069
002038.SZ,1809505.8,14.40856432728613
000158.SZ,1115690.5987,13.924984142176674
002817.SZ,173166.66,12.062009762354753
603876.SH,830330.0,13.629578491116122
603991.SH,171430.4954,12.051933188806602
000803.SZ,190319.0306,12.156457051437176
600779.SH,2095861.0444,14.555475026614731
600581.SH,738856.7733,13.512859369644433
000607.SZ,535309.3637,13.19060010866263
600387.SH,432427.537,12.97717004680825
002380.SZ,340308.1583,12.737606834048234
603878.SH,281144.6,12.5466244067068
002620.SZ,257012.5,12.456880000826857
000897.SZ,388145.3362,12.869135126303698
002671.SZ,247087.1524,12.417496397100102
600768.SH,145918.1952,11.890801436810616
601288.SH,128443773.4314,18.671001805696733
000623.SZ,2027885.1477,14.522504008805463
601116.SH,696646.9248,13.45403399726371
002592.SZ,710877.8729,13.474255925958417
600822.SH,527715.1805,13.17631198627201
000925.SZ,431825.3804,12.975776573473503
300295.SZ,285634.08,12.562466830059671
300378.SZ,359408.7458,12.792215587481817
002043.SZ,526834.0814,13.174640941899094
002107.SZ,318186.792,12.670393885539093
600678.SH,241152.09,12.393183092264454
601186.SH,15141188.7725,16.53292932155033
300400.SZ,526043.418,13.173139032039536
002128.SZ,1446424.9486,14.184605517226823
002161.SZ,527447.0262,13.175803715024102
600809.SH,5032310.122,15.431389705431569
600113.SH,328322.0657,12.701750313232276
603089.SH,217606.8,12.290445043475653
601860.SH,3064164.0001,14.93528533324703
601858.SH,893265.0,13.702638568355914
300622.SZ,170278.57,12.04519102197401
300360.SZ,369066.8542,12.818733083305917
601789.SH,436307.76,12.986103144880648
300392.SZ,313728.0,12.656281647447729
601615.SH,1801917.4257,14.404361892404589
000727.SZ,1195805.6827,13.99433072763374
002285.SZ,1182880.1928,13.983462863782933
002882.SZ,497402.1,13.11715403229669
002109.SZ,472772.2103,13.066368966485346
300035.SZ,299995.3925,12.611522395187064
603890.SH,271972.4,12.51345586954141
600825.SH,685446.4296,13.437825627009573
002621.SZ,816848.25,13.61320861607616
002007.SZ,4112833.674,15.229622807299329
002325.SZ,447299.0331,13.010982627782118
000630.SZ,2600053.7271,14.771042667047437
600713.SH,521847.2332,13.165130167327465
002213.SZ,193022.0,12.170559451028003
300111.SZ,309064.8,12.641306242631943
601998.SH,29801291.113,17.210062276476688
002690.SZ,1775852.0,14.389790865728504
300753.SZ,318352.0,12.67091296781903
300037.SZ,951549.0364,13.765846500281112
300674.SZ,1299232.48,14.077284248077056
300539.SZ,235961.0,12.371421816114474
000581.SZ,2310496.8053,14.652973126603772
601992.SH,4559408.2742,15.332703408640612
600831.SH,720238.797,13.48733809850439
603800.SH,275808.0,12.527460250447126
002034.SZ,718574.7026,13.485024949312416
000065.SZ,834913.3699,13.635083249827977
000766.SZ,837950.911,13.638714798989467
603259.SH,10577363.0654,16.174226715654697
002381.SZ,413502.5,12.93241883937682
002355.SZ,541060.7089,13.201286767614196
000950.SZ,1071474.5115,13.884546305932016
603998.SH,295593.5814,12.596740754018
000792.SZ,1847178.0685,14.42916966411738
601865.SH,2786550.0,14.84031482948766
603126.SH,430402.5,12.972476096363028
600490.SH,1199293.6912,13.997243350804075
000419.SZ,275052.8234,12.524718443293638
002654.SZ,429640.1599,12.970703299883965
300672.SZ,528199.821,13.177229939958327
603979.SH,501731.2515,13.125819899742213
300603.SZ,401653.4821,12.903345011052739
601599.SH,319595.5371,12.674811528759237
300032.SZ,277896.6844,12.535004684749023
002297.SZ,364797.8448,12.807098629270126
000417.SZ,401640.363,12.903312347787407
000636.SZ,1360754.3287,14.123549757404744
300569.SZ,322675.812,12.684403420164156
603385.SH,403380.9168,12.907636597483437
000017.SZ,288906.3242,12.573857776834322
601166.SH,36417156.3865,17.410550550865654
002054.SZ,291784.6563,12.583771330754775
600136.SH,606541.8216,13.315528960636067
002106.SZ,628176.3824,13.35057626970978
300155.SZ,299397.2017,12.609526404564601
002226.SZ,830572.8239,13.629870891006394
002051.SZ,1622277.5489,14.299341614247068
600877.SH,373194.1477,12.829854066428299
002731.SZ,356508.88,12.784114427362173
002102.SZ,534668.7669,13.189402706849979
603131.SH,527829.6147,13.176528811177915
000975.SZ,2161876.6212,14.586487208577886
600882.SH,389683.7048,12.873090675723262
000718.SZ,1195646.7353,13.994197798039123
002141.SZ,524211.3118,13.169650148806873
600500.SH,1606002.7693,14.289258897833559
000423.SZ,3031389.824,14.924531760109245
300015.SZ,7729301.82,15.86052909565649
300699.SZ,2064514.0,14.540405405588269
600460.SH,2191142.8954,14.599933835711532
002389.SZ,1333948.3859,14.103653813479795
000939.SZ,467621.8638,13.055415264971984
002279.SZ,618767.1229,13.335484265855873
600604.SH,2609513.592,14.774674398712703
600685.SH,2287053.3196,14.642774786943903
600099.SH,152288.4,11.933531370519615
300443.SZ,418979.9715,12.945578397045793
002502.SZ,361128.1271,12.796988097059533
603938.SH,345383.18,12.75240974634626
300422.SZ,396734.0417,12.89102141502142
300127.SZ,416858.8044,12.940502844882351
000688.SZ,1362484.5782,14.124820486703186
300020.SZ,590210.1774,13.28823398532739
000506.SZ,322369.1631,12.6834526370872
600988.SH,623328.7138,13.342829289119155
002548.SZ,395379.194,12.887600568202654
000605.SZ,386866.4842,12.865834910417831
600422.SH,857690.991,13.661999163250735
002451.SZ,506836.8,13.135944337263366
002483.SZ,301256.5965,12.6157176606427
002267.SZ,914126.0158,13.725723713799217
000698.SZ,353210.7042,12.77482005359473
002047.SZ,925494.8755,13.738083873973336
300210.SZ,221772.7385,12.309408436064786
603528.SH,537875.91,13.19538316198237
300067.SZ,490812.7903,13.103818051585284
000700.SZ,313500.733,12.655556977170402
600811.SH,1515547.0586,14.231287026532053
000007.SZ,243552.9749,12.403089753900389
002632.SZ,526193.425,13.173424152261308
002762.SZ,237904.8,12.379625872632271
300033.SZ,4905600.0,15.405887967659632
000655.SZ,322079.0644,12.682552336001043
603198.SH,1383200.0,14.139910213351218
002603.SZ,1532009.3604,14.242090739185679
002351.SZ,366747.92,12.812430024550835
002190.SZ,594055.792,13.294728519859945
002728.SZ,337718.5381,12.729968100040205
603648.SH,455303.3745,13.028719232892158
000753.SZ,349001.337,12.762831032122785
603569.SH,769459.236,13.553443256198994
002291.SZ,224194.105,12.32026749578656
300171.SZ,667293.9365,13.410985912232702
000802.SZ,891295.8175,13.700431657523932
600784.SH,335224.9291,12.722557015648082
002673.SZ,3785488.7914,15.14668557559125
603690.SH,545341.9922,13.209168385468024
600511.SH,1992037.8429,14.504668714385991
002130.SZ,634710.0782,13.360923603851338
603789.SH,344240.0,12.74909436751248
600696.SH,190716.708,12.158544401804111
603727.SH,335295.64,12.722767929089132
002066.SZ,206745.0,12.23924142879665
002939.SZ,4366491.3289,15.289470345010066
000815.SZ,576373.056,13.264510396699155
603187.SH,365680.0,12.809513913005626
002702.SZ,237014.68,12.375877359127278
603168.SH,254525.4817,12.447156234518543
300455.SZ,403093.6,12.906924072025607
002797.SZ,2563756.8,14.75698424072991
002476.SZ,355572.0,12.781483039364238
300578.SZ,429777.6519,12.971023265328677
603023.SH,209520.0,12.252574479181593
002327.SZ,793994.4292,13.584831724083752
600664.SH,1607400.8161,14.290129032474947
600297.SH,4157281.373,15.240371902496946
002246.SZ,500719.7321,13.123801806568883
002832.SZ,773410.835,13.558565667625341
600807.SH,526357.6649,13.173736231936887
601328.SH,45374525.9801,17.63046140377516
600119.SH,201347.0,12.212785066739748
000860.SZ,3359633.8729,15.027342559603309
300493.SZ,346034.0208,12.754292375217737
603333.SH,431084.145,12.974058582049157
600821.SH,193148.4564,12.17121437634621
300283.SZ,218782.7928,12.295834702927346
002439.SZ,2564540.7988,14.757289994751007
300078.SZ,858782.11,13.663270513377146
600689.SH,224909.3128,12.32345254571615
002664.SZ,537226.86,13.194175742381262
000517.SZ,955176.7455,13.76965167616081
002546.SZ,468735.592,13.057794118727697
601011.SH,1039081.8401,13.853848035121763
600185.SH,1071293.5615,13.884377412244724
600751.SH,1151037.0999,13.956173919938683
600576.SH,299171.3635,12.60877181027467
300092.SZ,184939.7435,12.127785340194364
600798.SH,550179.5957,13.218000041543206
002418.SZ,526153.2,13.173347704066266
600817.SH,135969.0193,11.82018233950329
002850.SZ,505260.0,13.132828427252093
002777.SZ,605272.3967,13.313433878163586
002256.SZ,670138.6264,13.415239875039873
002896.SZ,269840.0,12.505584469735531
000767.SZ,880005.4746,13.687683407571402
000631.SZ,851381.7088,13.654615848471463
603669.SH,457184.0,13.032841214664884
603200.SH,284043.4325,12.556882436788566
600588.SH,6308515.5596,15.65741095479692
002865.SZ,252364.32,12.43862903674051
000785.SZ,267299.8867,12.496126478258608
603227.SH,304978.1,12.627995249732882
603368.SH,776702.1761,13.562812256129062
603088.SH,153552.0,11.94179455085741
300228.SZ,311190.6508,12.648161028418638
600146.SH,583232.77,13.27634164808427
600311.SH,246272.0,12.414191895145269
000887.SZ,1464984.114,14.197354956688505
603106.SH,396088.0,12.88939168777114
601101.SH,801598.8457,13.594363569316691
600894.SH,607982.4548,13.317901303295084
601038.SH,503769.35,13.12987380341598
600157.SH,2671545.9951,14.79816788718852
603819.SH,213816.0,12.27287111106859
603737.SH,785460.5985,13.574025574375785
002444.SZ,1279544.763,14.0620149187297
002167.SZ,437766.93,12.98944192444307
002448.SZ,375506.2585,12.836030417157952
002949.SZ,549668.12,13.217069956896813
300719.SZ,296393.175,12.59944214582317
603726.SH,255403.008,12.45059800011498
300011.SZ,401110.9779,12.901993420867527
300549.SZ,180009.0,12.100762128622389
002386.SZ,519269.9163,13.16017909690072
600836.SH,338666.8198,12.732772070617706
002301.SZ,626397.856,13.347741000919795
300573.SZ,152248.21,11.933267428524376
000666.SZ,970995.27,13.786076875994862
002168.SZ,916721.1536,13.728558619499049
600301.SH,158254.6982,11.971961028033343
300692.SZ,222566.955,12.312983256668998
601010.SH,702240.0,13.46203050492206
300659.SZ,397834.835,12.893792210698273
002324.SZ,491186.4351,13.104579039594983
603398.SH,299742.9105,12.610680421233916
600131.SH,922549.0337,13.734895806546575
002628.SZ,432058.4101,12.976316066651208
600665.SH,360339.0913,12.794800787381531
000540.SZ,3110333.0775,14.95024037729534
300629.SZ,190100.0951,12.155306028739416
300382.SZ,423991.6307,12.957468995104186
600774.SH,302521.6867,12.619908245453564
603318.SH,707392.1939,13.469340520776036
000750.SZ,2407074.466,14.693922653552969
300190.SZ,482027.7486,13.08575696108521
603908.SH,172927.17,12.06062580218288
002199.SZ,336924.2304,12.727613348446875
300109.SZ,421924.1444,12.952580824254078
000070.SZ,893467.5131,13.702865253771197
300566.SZ,268031.2635,12.498858907540091
600892.SH,359176.0087,12.791567822255292
002290.SZ,247081.1519,12.417472111851744
002803.SZ,444883.2,13.005567054786484
603629.SH,390600.0,12.875439297424716
002826.SZ,225387.36,12.32557580093197
002027.SZ,9261742.4567,16.041402759190536
000638.SZ,213176.6,12.269876209152624
300099.SZ,405583.2285,12.91308138055211
002873.SZ,212997.624,12.269036289699768
002310.SZ,2051692.9711,14.534175849857704
002569.SZ,154571.04,11.948409075466875
600802.SH,332993.8368,12.715879260683195
002330.SZ,287646.0,12.569485836406468
603599.SH,717464.5844,13.483478865676428
002810.SZ,301350.984,12.616030924211982
300666.SZ,961887.72,13.776653007659382
000166.SZ,11741227.1158,16.27861689124606
600732.SH,261134.1018,12.472789354354806
002599.SZ,361546.9688,12.798147239665312
600705.SH,5008789.7774,15.426704882483188
600379.SH,188686.608,12.147842759044844
300300.SZ,831377.0329,13.630838680810015
600320.SH,2144219.8749,14.578286349505987
300023.SZ,214320.3935,12.275227340256372
300232.SZ,1061126.5116,13.874841648565111
603858.SH,2501251.48,14.732301756584054
002124.SZ,1940057.808,14.478228328533705
000582.SZ,1541443.6933,14.248229998427455
002053.SZ,671944.0738,13.417930392530113
000632.SZ,218794.1979,12.295886831353862
000504.SZ,500076.1111,13.122515588019706
300189.SZ,486400.0,13.094786609634093
300623.SZ,610945.3013,13.3227627109057
600727.SH,232002.1472,12.354501905778031
002871.SZ,266755.47,12.494087675045598
600846.SH,606643.432,13.315696470750348
603086.SH,359408.0,12.79221351240495
300009.SZ,1678411.0692,14.333358111692984
603079.SH,227808.0,12.3362584479036
300681.SZ,283273.2,12.554167081979175
300299.SZ,425112.2979,12.960108643356804
002879.SZ,329441.6338,12.705154481574233
603387.SH,667041.345,13.410607309483423
300193.SZ,413631.469,12.932730684871936
300700.SZ,189684.8,12.153119026197254
600979.SH,490060.2395,13.102283600285684
002787.SZ,290483.9331,12.579303545999306
603839.SH,498890.2814,13.120141473603267
002698.SZ,893027.0,13.702372094563938
002872.SZ,330402.0,12.708065373879403
300556.SZ,234307.316,12.364388848933709
600995.SH,386649.3312,12.865273440305955
300233.SZ,715930.2254,13.48133799063551
300701.SZ,299440.0,12.60966934257831
002410.SZ,3211799.5781,14.982341954250156
002283.SZ,481465.5486,13.08458995750472
002583.SZ,1936430.3975,14.476356834869105
300040.SZ,219540.4826,12.29929192547156
000796.SZ,653642.21,13.390315401226035
000585.SZ,258517.52,12.462718746262583
600634.SH,166386.5714,12.022069103391614
002258.SZ,807534.4662,13.601741015768692
300743.SZ,246112.318,12.413543287950601
002449.SZ,878856.0571,13.686376405692165
002384.SZ,2859699.0091,14.866226935684326
300662.SZ,686880.0,13.439914883458387
300749.SZ,419001.508,12.945629797943145
300530.SZ,271907.972,12.513218949793545
600814.SH,424010.8675,12.957514364781856
601212.SH,3179672.4354,14.972288741714848
300317.SZ,508879.653,13.139966829462812
600435.SH,1471448.16,14.201757616677298
600236.SH,3480372.968,15.062650020720502
002745.SZ,1882546.428,14.448135901300267
300363.SZ,591594.811,13.290577238651174
600056.SH,1614481.6419,14.294524498350876
002143.SZ,653068.8139,13.389437783870223
601111.SH,14582914.4457,16.495361157963824
600701.SH,280413.2441,12.544019665908733
002175.SZ,407040.2345,12.91666731580413
600532.SH,266805.9772,12.494276996071006
603058.SH,460981.84,13.041113928578147
300424.SZ,481103.6999,13.083838118158909
002533.SZ,327447.7978,12.699083925322013
000761.SZ,1619905.3004,14.297878248956707
002150.SZ,208151.1102,12.246019586262513
300759.SZ,2513604.3923,14.737228293896035
600054.SH,866868.0,13.672641995036654
002271.SZ,3061753.6983,14.93449841378678
600643.SH,1800333.9217,14.403482717716715
600875.SH,3155710.3031,14.964724164307597
002299.SZ,2946245.1889,14.896042100273995
002806.SZ,347719.9455,12.759152680457683
600257.SH,253611.9981,12.443560811545947
300291.SZ,617470.4938,13.333386563022772
000546.SZ,701066.1525,13.460357530323192
002169.SZ,426195.4688,12.962653366961794
002563.SZ,3096725.3119,14.945855760123425
002264.SZ,440831.9516,12.99641901967484
600000.SH,32375344.6779,17.292907724348925
601901.SH,5935345.1058,15.596435731900693
002412.SZ,517112.0,13.156014764458117
601777.SH,618779.8197,13.335504785158315
000610.SZ,360093.5574,12.794119158335569
300497.SZ,495215.013,13.11274731693659
002229.SZ,423789.8766,12.956993037320084
601918.SH,865240.9612,13.670763314982466
300384.SZ,483168.3766,13.088120477682928
603538.SH,287530.352,12.569083705821106
002356.SZ,876158.8697,13.683302711580158
300160.SZ,247261.1604,12.418200386585577
600223.SH,383370.744,12.856757799952911
603027.SH,764205.3448,13.546591807951112
603990.SH,397529.7119,12.893024957201352
603666.SH,620421.4061,13.338154213396567
000561.SZ,434225.4351,12.981319113936795
300546.SZ,412031.1885,12.928854325709263
002498.SZ,998038.8,13.813547432293392
601700.SH,903185.904,13.713683684964183
603378.SH,288304.0,12.571770757966595
000413.SZ,3329275.3186,15.018265216231471
600121.SH,355370.1778,12.780915279533062
601162.SH,5231800.0,15.470265945088833
002837.SZ,412823.6429,12.930775765976424
002071.SZ,272698.1067,12.516120626015299
603033.SH,529035.2498,13.178810343403047
603499.SH,294842.364,12.5941961331791
002541.SZ,458777.7152,13.036321091130933
002478.SZ,559675.8485,13.23511305315336
600660.SH,6010647.6067,15.609043055564822
600016.SH,27145099.4712,17.116707089754097
300162.SZ,210405.0381,12.256789704901212
601595.SH,547924.5,13.213892782715854
600408.SH,359427.6,12.7922680450408
603269.SH,150742.56,11.92332876013769
002669.SZ,323695.9247,12.687559850091494
000888.SZ,386754.2169,12.865544671801857
300346.SZ,375472.6624,12.835940944340306
603707.SH,1887639.3003,14.450837558865565
300224.SZ,562668.5574,13.240446025772341
002514.SZ,397796.6016,12.893696102379092
600880.SH,475599.46,13.072331308390213
300140.SZ,437925.1533,12.989803291879728
300100.SZ,481086.6971,13.083802776297143
002943.SZ,364500.0,12.80628183043085
300428.SZ,639280.3587,13.368098383148174
600139.SH,299174.5096,12.608782326265978
000690.SZ,1736358.5139,14.36730067010419
600551.SH,504813.6454,13.131944621143326
002020.SZ,788660.736,13.578091514959334
300484.SZ,256256.0,12.453932223794784
600571.SH,443636.331,13.002760431465383
002091.SZ,1025715.4514,13.840900928430843
300668.SZ,220286.0,12.302681981066119
600241.SH,201891.2509,12.215484469533363
300323.SZ,952632.6398,13.766984630671203
600258.SH,2127130.7992,14.570284586979007
002807.SZ,1101995.0747,13.91263279926577
000056.SZ,671122.2051,13.416706523216293
300106.SZ,136098.0076,11.821130549296546
002600.SZ,3781193.4727,15.14555025128095
002789.SZ,238809.2,12.383420185721628
300405.SZ,136347.1646,11.822959593044681
002393.SZ,499014.4031,13.120390238244957
603214.SH,383700.0,12.857616276235044
300663.SZ,697266.7552,13.454923335606173
300293.SZ,257580.0,12.459085630446662
600470.SH,237849.6,12.379393820126829
603345.SH,861999.6,13.667010085608599
601699.SH,2267488.1736,14.63418324534592
002750.SZ,719298.0,13.486031015370559
300318.SZ,402340.3387,12.90505362310753
300610.SZ,214721.85,12.27709874860017
600337.SH,944328.0556,13.75822890128318
002309.SZ,999067.9799,13.814578103263482
002800.SZ,149584.04,11.91561365433934
600105.SH,664084.4456,13.406164597480682
600547.SH,7002908.2814,15.761836089507764
002522.SZ,509048.0155,13.140297624089476
603199.SH,243274.64,12.401946289882291
000869.SZ,2104374.48,14.559528821793199
603166.SH,383735.4118,12.857708562307542
300024.SZ,2859919.218,14.866303936942579
600475.SH,568901.8786,13.251463252895354
600546.SH,767210.5262,13.550516522738787
603596.SH,906188.298,13.717002397867617
600165.SH,343811.6551,12.747849272170694
000682.SZ,805776.9312,13.5995622228858
603583.SH,843063.2,13.644797204517866
600523.SH,449594.1878,13.016100649986955
300712.SZ,233373.28,12.360394510704385
000935.SZ,1403966.7724,14.154812196906073
603579.SH,583520.0,13.276834006042508
002528.SZ,594542.8407,13.295548054249199
000545.SZ,374009.7434,12.832037127928983
600688.SH,5682502.0875,15.552902202064685
002061.SZ,1173420.0653,13.975433175464048
603816.SH,2495252.8,14.729900604680253
002878.SZ,383394.8454,12.856820665058859
002473.SZ,160800.0,11.987916635727004
600750.SH,753480.0,13.532457753896155
600815.SH,312624.2164,12.652757161659386
601886.SH,1029412.6,13.844498906265768
002144.SZ,213352.3713,12.270700403154802
002349.SZ,563278.2281,13.241528973505636
002315.SZ,338400.0,12.731983906714206
000677.SZ,422485.2166,12.953909734871333
600610.SH,422082.1944,12.952955347511978
002366.SZ,1090758.1463,13.902383559488793
300638.SZ,690775.02,13.445569463628052
000883.SZ,2661546.8398,14.794418030463195
000878.SZ,1652087.5603,14.317550234261377
600135.SH,308837.1566,12.640569415671395
002307.SZ,756289.8191,13.536179940296421
002866.SZ,304515.9543,12.626478759833406
600987.SH,759554.7578,13.54048769558828
600215.SH,413879.2632,12.93332957549115
002935.SZ,476921.57,13.075107332871372
002843.SZ,227220.0,12.333673990123895
000488.SZ,1905422.9792,14.460214578221981
600548.SH,2291989.6126,14.644930824782065
600252.SH,1118984.5013,13.927932136706634
300587.SZ,234089.1,12.3634570910964
300506.SZ,670904.7795,13.416382497538125
300090.SZ,310188.9367,12.64493686403376
300590.SZ,612208.59,13.32482833675731
000613.SZ,271254.5,12.510812773560946
300697.SZ,252096.0,12.437565246330578
600967.SH,1978558.8577,14.497879288013099
600039.SH,1375610.2193,14.1344079864891
000031.SZ,2339818.7214,14.66558401484579
000738.SZ,1716172.2388,14.355606926254158
600888.SH,463649.4943,13.046884145534367
600340.SH,8803598.8908,15.990671160708734
603159.SH,230200.0,12.34670377526992
600812.SH,826817.9976,13.625339874332226
300156.SZ,409059.8881,12.921616849978118
002712.SZ,528894.2641,13.178543812034023
000061.SZ,987633.1242,13.803066575987911
002082.SZ,237524.0,12.37802394998294
601100.SH,2805642.0,14.847142947755936
300508.SZ,254462.688,12.446909495187231
600006.SH,914000.0,13.725585850436287
002668.SZ,666728.5282,13.41013823785117
601099.SH,2692444.9662,14.80596024813805
600526.SH,273702.336,12.519796429884567
002378.SZ,584073.8196,13.277782657246782
603639.SH,565626.1325,13.245688595644268
600130.SH,331776.0,12.712215321391783
000692.SZ,175834.8821,12.077300663777116
300596.SZ,632880.0,13.358036109695277
603289.SH,317138.57,12.667094086683761
002016.SZ,830132.1184,13.629340145900361
300760.SZ,15906104.5243,16.58221352585321
002392.SZ,467862.8997,13.055930582622764
600873.SH,1523005.7686,14.236196419526069
002932.SZ,307024.1128,12.634681566807444
601869.SH,3406783.4605,15.041279137388154
600555.SH,396264.0,12.889835934779779
600777.SH,1700123.9563,14.346211721838829
600759.SH,746957.4809,13.523763542682376
600096.SH,990806.407,13.806274443068158
601811.SH,1770561.835,14.38680747508661
600355.SH,217995.5156,12.292229770917446
300763.SZ,562239.6627,13.239683484058947
002072.SZ,105776.0,11.56907892957336
600859.SH,1417433.1391,14.164358145288169
002311.SZ,4167685.4526,15.242871392341058
603655.SH,173416.0,12.06344861127476
002811.SZ,304200.0,12.62544065880733
002523.SZ,519907.1736,13.1614055623147
603363.SH,570336.396,13.253981634150891
000595.SZ,266733.4583,12.494005155244926
002851.SZ,1019662.1374,13.834981892545946
300447.SZ,331209.3591,12.710505959246161
002343.SZ,499647.0697,13.121657267567445
600740.SH,1381119.7462,14.13840513840788
300191.SZ,538880.0,13.197248190596044
002338.SZ,365280.0,12.808419461763622
000783.SZ,3887224.2277,15.173205894741175
000416.SZ,266999.49,12.495002027268203
002029.SZ,553150.44,13.223385286907014
002460.SZ,3512584.7752,15.071862727621143
002520.SZ,642144.8338,13.372569155048051
000040.SZ,1305475.2579,14.082077714739505
600346.SH,9372925.3109,16.053335805159588
002293.SZ,907554.2038,13.718508572042689
300654.SZ,276829.425,12.531156801266512
300288.SZ,520091.8177,13.16176064747052
002437.SZ,1112250.2127,13.921895739902254
002783.SZ,326200.76,12.695268299025319
002732.SZ,288265.2,12.571636168744492
002752.SZ,617386.7646,13.33325095350263
000998.SZ,2092665.8035,14.553949315243717
300135.SZ,293068.8,12.588162672721804
600654.SH,289962.7442,12.577507725434039
600748.SH,1567878.4582,14.265233962985072
000965.SZ,524950.0133,13.171058324278833
600323.SH,1304947.6227,14.081673462071397
600192.SH,306573.112,12.63321154424871
002561.SZ,380838.908,12.85013175104965
002590.SZ,399066.2424,12.896882703144662
000513.SZ,2449804.1677,14.711518647775193
600085.SH,3997835.8137,15.201263726090652
300370.SZ,457515.9524,13.033567031723695
600903.SH,1696708.6795,14.344200861536306
300284.SZ,984358.0605,13.799744992467117
603555.SH,514196.553,13.150360870174188
603677.SH,295598.5925,12.596757706542817
002567.SZ,1031491.7952,13.846516657220413
601618.SH,7046030.5178,15.76797496909733
002203.SZ,1698333.4658,14.345158013968886
002147.SZ,570359.8415,13.254022741501354
300398.SZ,789470.123,13.579117269023204
600438.SH,4464728.053,15.311718864054889
603012.SH,553807.2,13.22457189071791
002538.SZ,425845.3278,12.961831479040214
603679.SH,355467.2,12.781188259552495
603516.SH,365393.4102,12.808729888280661
600771.SH,1014174.2115,13.829585254589286
000962.SZ,352666.1152,12.773277039025945
002920.SZ,1481150.0,14.208329371038115
002652.SZ,246814.848,12.416393731278259
603081.SH,585020.8,13.279402681137466
002847.SZ,346332.0,12.755153131550214
300185.SZ,722171.4081,13.49001779703902
600066.SH,2933469.4705,14.891696400101123
000068.SZ,585882.792,13.280875034901875
603026.SH,546222.6,13.210781863950807
002079.SZ,554714.2731,13.226208436918341
600458.SH,694420.4015,13.450832821937015
000823.SZ,533744.204,13.187671984449619
000016.SZ,1305106.4111,14.081795136487434
002885.SZ,284520.0,12.55855882884745
002289.SZ,191973.8071,12.165114220349512
600901.SH,2060788.4779,14.538599223795408
002353.SZ,2216474.1375,14.611428264928632
300653.SZ,448000.0,13.012548511397123
002206.SZ,567485.2913,13.24897010958771
603045.SH,283988.7,12.556689727619355
002363.SZ,274210.0984,12.521649874024464
300571.SZ,686469.5397,13.43931713277605
000338.SZ,9076351.7359,16.021182878637322
603096.SH,783433.32,13.571441231859806
300062.SZ,200200.0,12.207072145863258
300407.SZ,295173.84,12.595319749895479
