ts_code,total_mv,ln_total_mv
002444.SZ,1306425.9555,14.082805688398773
603648.SH,785997.4044,13.574708769115814
000753.SZ,343052.4506,12.7456386316586
603569.SH,1040026.0,13.85475627080506
002291.SZ,240549.9027,12.390682842637807
002167.SZ,512280.45,13.146627507965484
300171.SZ,525918.1025,13.17290078092835
000802.SZ,849701.5496,13.652640448692454
002673.SZ,3211187.0691,14.982151230203696
002448.SZ,518833.0708,13.159337474188495
600511.SH,2234077.8623,14.619339111316364
300384.SZ,544054.6703,13.206805017663607
002356.SZ,817479.2005,13.613980738616416
300160.SZ,340125.44,12.737069769726753
600223.SH,362350.416,12.800367022598035
603027.SH,733792.6852,13.505981822469877
603990.SH,313736.9202,12.65631007995356
600150.SH,1929364.6372,14.472701303158377
000561.SZ,422226.7078,12.953297671040806
300546.SZ,321382.285,12.680386612533752
002498.SZ,958117.248,13.772725437773136
601700.SH,509954.4,13.142076588938332
603378.SH,354341.2,12.778015569726557
000413.SZ,4664423.5961,15.355474825379776
600121.SH,419336.8097,12.946429717762625
002837.SZ,400306.6677,12.899986201599374
002071.SZ,509666.9817,13.141512814359315
002366.SZ,1987295.4462,14.502285200063039
603499.SH,296159.5292,12.598653538124807
002541.SZ,487058.5333,13.096139586423407
002478.SZ,512457.2571,13.146972585736174
300638.SZ,382960.0,12.855685824066391
600660.SH,6294121.3878,15.655126642693151
600016.SH,28495057.3753,17.16524120477088
300162.SZ,286248.7146,12.564616343360155
601595.SH,690975.0,13.445858922645243
000883.SZ,2908829.9202,14.883261469009755
600408.SH,206394.0,12.237542242399568
603269.SH,235443.78,12.369227437824344
002669.SZ,557008.6553,13.23033605792693
000878.SZ,1575035.4656,14.269788347829618
000888.SZ,480017.8359,13.081578540318727
002875.SZ,299707.1649,12.610561159925895
000620.SZ,1183534.8221,13.984016130486006
600851.SH,1216713.1455,14.011663637941718
600726.SH,627369.3738,13.349290759074824
600933.SH,1198833.92,13.996859908985979
600378.SH,349202.1181,12.763406168507654
000058.SZ,820475.7493,13.617639633073058
300725.SZ,856900.0078,13.66107651375979
603797.SH,373345.0,12.830258204114896
603738.SH,320094.6728,12.676372083520189
002073.SZ,700648.0608,13.459760986878841
300252.SZ,680919.5956,13.431199510025962
600135.SH,340541.4541,12.738292141948486
603668.SH,339242.4,12.734470175088036
002149.SZ,425414.274,12.960818735487175
600339.SH,2763657.9981,14.832065721807307
002307.SZ,634133.7438,13.360015163537971
600978.SH,1214470.5333,14.009818764717512
300265.SZ,246375.0,12.41461004445502
600605.SH,176813.5104,12.082850842555697
002890.SZ,240612.03,12.390941081272757
600129.SH,954510.7352,13.768954169020262
000957.SZ,507525.7692,13.137302765357752
002905.SZ,653520.0,13.39012841601575
600987.SH,706464.72,13.468028543554128
002100.SZ,639687.3797,13.368734866777151
600172.SH,789830.123,13.579573167142826
002074.SZ,1955039.4087,14.48592090910125
002693.SZ,326025.0,12.694729344525102
600215.SH,419459.6578,12.946722632922949
300481.SZ,413873.04,12.933314539108947
300738.SZ,437934.86,12.989825456837263
603977.SH,307035.904,12.634719970871148
603335.SH,360502.82,12.795255058145338
002004.SZ,1286011.0969,14.067055812747137
603203.SH,439164.6432,12.9926296632047
300281.SZ,301624.978,12.61693972998908
002032.SZ,4075229.1208,15.22043752903967
002816.SZ,193000.0,12.170445467887022
600420.SH,1369453.0111,14.129921956107223
603922.SH,331008.0,12.70989782325142
600789.SH,771893.7674,13.556602212543384
300213.SZ,446194.7895,13.008510883413507
002491.SZ,1740943.3387,14.369937672959374
600213.SH,207900.0,12.244812473846105
002766.SZ,569367.9189,13.252282110299925
600496.SH,518082.7036,13.157890167956865
300504.SZ,1462989.168,14.195992276010395
002223.SZ,2175374.9359,14.592711591970291
002036.SZ,804679.025,13.598198750179996
002843.SZ,262560.835,12.478238086544334
603803.SH,741478.8359,13.516401897873621
000598.SZ,1451302.2406,14.187971808314494
002706.SZ,542356.1253,13.203678122402927
000488.SZ,2891053.3622,14.877131478870336
002064.SZ,819955.2,13.617004983601595
002045.SZ,422740.656,12.95451416361886
002099.SZ,921074.6237,13.733296336602248
600548.SH,1962693.2934,14.489828217240769
600602.SH,981989.5407,13.79733593626155
601069.SH,1202040.0,13.99953067139381
300495.SZ,833906.2041,13.633876209908296
600252.SH,1334441.1444,14.104023143744365
002136.SZ,242972.6,12.400703958763469
603080.SH,548878.5,13.215632384523259
002827.SZ,360088.0,12.794103725005062
603868.SH,2262070.8,14.631791234903124
600804.SH,2274740.9204,14.637376722739381
603963.SH,350100.0,12.765974106942757
002582.SZ,720926.4557,13.488292407874393
603416.SH,444310.16,13.00427815609446
000550.SZ,1163612.472,13.967039924005693
002455.SZ,418751.485,12.945032908383782
600512.SH,462082.9184,13.043499631016074
300151.SZ,382402.5,12.854228997794916
000726.SZ,1016707.7467,13.832080265689324
002813.SZ,397680.0,12.893402940768555
002274.SZ,429199.0005,12.969675960984803
601326.SH,2978090.596,14.90679291352293
300587.SZ,249742.5,12.42818566602986
000820.SZ,837340.2217,13.637985744420826
300264.SZ,292887.9,12.587545220934846
002235.SZ,618973.0915,13.335817079801005
002688.SZ,405314.7999,12.912419327863848
300506.SZ,904307.9325,13.714925214668424
300018.SZ,301038.0192,12.614991845389174
000702.SZ,178111.8968,12.090167265474687
002829.SZ,426808.8,12.964091416753877
300115.SZ,1482960.9884,14.209551314907577
601336.SH,13682331.3876,16.43161587870849
600114.SH,714248.7402,13.478986556283274
600611.SH,1101681.2546,13.912347984206546
002506.SZ,2617260.8,14.77763883264171
300137.SZ,662616.6419,13.403951884590484
300514.SZ,399300.0,12.897468293051313
000633.SZ,333887.2254,12.718558566439754
002757.SZ,376412.04,12.83843967342939
000968.SZ,1117465.5723,13.926573797210057
000982.SZ,418770.0407,12.945077219364297
000970.SZ,1210067.2,14.006186453220874
000821.SZ,599594.1019,13.304008208437716
000567.SZ,1057658.1466,13.871567726333733
002849.SZ,277333.44,12.532975815750547
002358.SZ,1619636.6539,14.297712394336266
300141.SZ,247524.212,12.41926368246883
600010.SH,9162591.5622,16.03063961827309
300560.SZ,400525.44,12.900532564072455
601208.SH,322072.914,12.682533239886443
002425.SZ,519982.692,13.16155080538828
600997.SH,909809.3146,13.720990312139934
600419.SH,529798.6812,13.180252366575784
603758.SH,483554.348,13.08891899293593
000885.SZ,672101.205,13.418164210844413
002400.SZ,681644.817,13.432264004976478
600984.SH,424084.9592,12.957689089613309
000988.SZ,1721420.6344,14.358660458113004
000969.SZ,796182.2833,13.587583437730826
603585.SH,456900.0,13.032219827551362
002821.SZ,1875567.1566,14.444421655167732
601127.SH,1743845.6,14.371603347421772
000516.SZ,1182629.5812,13.98325097575466
600746.SH,208366.5874,12.247054246832588
603773.SH,890049.5864,13.699032455212476
600590.SH,709646.0614,13.472521619652113
603186.SH,270094.89,12.506528620682824
300660.SZ,622285.1942,13.341153778212567
000667.SZ,673172.7833,13.419757311634223
000948.SZ,284829.9831,12.55964773071741
002399.SZ,3008250.51,14.916869241834176
002899.SZ,297600.0,12.603505581941073
002780.SZ,222227.2398,12.311455740033097
000999.SZ,2827063.2,14.854748992280102
300742.SZ,827924.4178,13.626677146350623
000531.SZ,433657.4251,12.980010158299695
600890.SH,620896.9596,13.338920420578232
002413.SZ,1009939.4551,13.825400941575097
300145.SZ,1232202.5559,14.024313821817882
002244.SZ,1817083.2318,14.41274315359391
002403.SZ,373441.9739,12.830517913788295
600371.SH,205254.72,12.232007023396182
600704.SH,2782116.8414,14.838722649649009
002092.SZ,2590764.6648,14.76746362747626
603661.SH,487600.0,13.097250676589253
300211.SZ,202792.9019,12.219940549593536
002687.SZ,227814.984,12.336289104829373
300740.SZ,894880.0,13.704444910055415
603822.SH,267214.05,12.495805301597555
002876.SZ,458400.0,13.035497444382667
000514.SZ,535794.5628,13.191506088224806
600282.SH,1895860.3065,14.455183281076417
600741.SH,7639050.2132,15.848783835770645
300558.SZ,2558380.0,14.754884803645405
000707.SZ,153632.2482,11.942317026878206
603138.SH,484098.89,13.09004448301047
002423.SZ,552279.2615,13.221809105845157
600838.SH,352776.1433,12.773588979796623
002305.SZ,693686.308,13.449775131539853
002833.SZ,719130.13,13.48579760780954
603116.SH,626217.2,13.347452554760078
000060.SZ,2152520.2522,14.582149923927334
300641.SZ,425376.0,12.960728762667326
002367.SZ,633336.2335,13.358756734668601
002422.SZ,4865760.0,15.397733479284335
300505.SZ,283814.4,12.556075782378567
300440.SZ,413582.93,12.932613329564498
002001.SZ,4878727.34,15.40039495283384
603007.SH,465724.875,13.05135034175914
002266.SZ,803360.2587,13.596558533290986
300585.SZ,278240.0,12.53623932958811
601717.SH,1075864.7208,13.888635287636353
603030.SH,407731.0501,12.918363045093058
300735.SZ,818601.44,13.615352602139797
600699.SH,2568776.034,14.758940092065835
300474.SZ,1381498.72,14.138679496816044
300473.SZ,442447.64,13.000077408745232
002417.SZ,298890.0,12.607830891707012
002902.SZ,504560.0,13.131442041337532
300640.SZ,222400.0,12.312232841358565
600104.SH,39863970.1774,17.50098347083453
300319.SZ,563573.2049,13.242052515115645
601989.SH,11439896.6215,16.25261750729293
000589.SZ,309410.2573,12.642423368801703
603396.SH,304115.5847,12.625163120954724
000676.SZ,1407040.6094,14.15699919808229
300309.SZ,1133589.0466,13.940899304820746
300434.SZ,509991.5264,13.142149389660519
000573.SZ,304656.6339,12.626940630919616
600639.SH,1620764.2175,14.298408335172143
600835.SH,2150820.7647,14.581360078278719
000973.SZ,455656.3135,13.029494105858127
002433.SZ,668949.264,13.413463497669454
002651.SZ,679695.0,13.42939944712112
600107.SH,385200.0,12.861517958906107
300652.SZ,227744.0,12.335977470098998
603609.SH,812059.4102,13.607328781738303
603128.SH,757077.6102,13.537221050546194
600536.SH,1145407.4031,13.951270942252593
600268.SH,338594.1446,12.73255745556059
300588.SZ,312400.0,12.652039696947668
002421.SZ,973340.3355,13.788489079557328
600736.SH,760764.5977,13.542079256139036
600059.SH,701798.9752,13.461402281885102
000932.SZ,2325066.1693,14.659259056512596
603920.SH,642076.4,13.372462578707054
601377.SH,4225599.8263,15.256671779418415
300039.SZ,765046.5732,13.547691990955562
300132.SZ,471594.24,13.063874233830306
600326.SH,669807.6107,13.414745801923253
300390.SZ,387615.9375,12.867770276574461
300069.SZ,191880.0,12.164625455616001
300604.SZ,569589.8,13.252671731616195
601117.SH,3837874.0,15.16042912541213
300710.SZ,258880.622,12.46412231550698
603607.SH,375249.6,12.835346683539111
300144.SZ,2884879.0908,14.874993547444719
000402.SZ,2788671.6032,14.841075912527371
300362.SZ,447924.1698,13.012379233231096
600565.SH,866511.1777,13.672230287881485
603388.SH,328527.024,12.702374378363418
600206.SH,941951.1052,13.755708646903518
000559.SZ,2287875.5063,14.643134218419293
600269.SH,1074287.2264,13.88716795442291
300691.SZ,589167.755,13.286466235324916
300563.SZ,252720.0,12.440037435475967
002725.SZ,277760.0,12.534512710454122
000010.SZ,315644.0645,12.66237047956385
603218.SH,876987.0,13.684247447983337
600036.SH,73389750.6989,18.111294847579927
600853.SH,291163.7814,12.58164121050876
603658.SH,3113460.0,14.951245205934134
002912.SZ,1021950.72,13.837223829405122
601188.SH,519772.0355,13.161145601165956
002508.SZ,3378556.857,15.032959210898913
603020.SH,351040.0,12.768655456069002
300515.SZ,269400.0,12.5039525429584
000911.SZ,229449.3034,12.343437383862826
600425.SH,486712.9004,13.095429701326035
002606.SZ,258759.96,12.463656115574512
002543.SZ,1009360.0,13.824827024601623
603808.SH,816270.7553,13.612501386875842
000881.SZ,1116822.6702,13.92599831003207
300335.SZ,508659.1716,13.139533467318548
000838.SZ,517217.2199,13.156218219795814
600601.SH,706754.9677,13.4684393044664
603778.SH,316000.0,12.66349749256905
600635.SH,1310880.9957,14.086209984941446
000797.SZ,856514.094,13.66062605195243
002251.SZ,1221560.1867,14.015639441245439
603369.SH,2534090.0,14.745345156201727
300657.SZ,373464.0,12.830576893367455
300261.SZ,555508.4616,13.22763912034905
002886.SZ,295686.755,12.597055912818439
603356.SH,363884.86,12.804592777898252
300003.SZ,6968044.574,15.756845194451536
002612.SZ,533600.0,13.18740177358355
600870.SH,271017.4265,12.509938402222442
603877.SH,1582267.596,14.274369563447891
000909.SZ,303294.2425,12.622458710641236
600331.SH,745744.0,13.522137656752943
002675.SZ,840805.6268,13.642115790720393
002281.SZ,1665517.0379,14.325646166464477
002556.SZ,437018.4,12.987730578454483
300245.SZ,404768.3185,12.911070129317462
002630.SZ,1040284.8,13.855005079782387
601666.SH,1057801.9119,13.8717036450429
000025.SZ,1103212.0176,13.913736498802912
300017.SZ,2778395.8469,14.837384285629716
002077.SZ,568161.1942,13.250160450047417
002187.SZ,329068.0878,12.704019962134918
002154.SZ,423200.4777,12.955601288306308
600556.SH,198581.2351,12.198953540227826
300475.SZ,252200.0,12.437977702512956
300253.SZ,2228294.1017,14.616746873876089
000985.SZ,225443.0905,12.325823035785882
002137.SZ,654658.4827,13.391868978182888
600587.SH,634434.2501,13.360488936023271
300345.SZ,206967.5815,12.240317448871595
600468.SH,524790.4461,13.170754311606368
300217.SZ,348937.2754,12.76264745838423
600864.SH,1206069.8719,14.00287759148983
603083.SH,398532.972,12.895545514065654
600649.SH,1892122.5742,14.45320981201344
002571.SZ,257903.5606,12.460340997900538
600184.SH,877103.664,13.684380467333552
300212.SZ,1242546.5645,14.032673512709449
603970.SH,364133.5154,12.805275879913452
600636.SH,703933.5004,13.464439171019494
000530.SZ,407412.675,12.917581894220184
000990.SZ,1754216.6866,14.377532982824487
600676.SH,587269.471,13.2832390582082
300686.SZ,340928.739,12.739428757887424
002119.SZ,358169.4,12.788761337823965
000652.SZ,604985.2793,13.31295940498142
300412.SZ,266435.584,12.49288778230179
300026.SZ,1300775.6706,14.078471314187489
002767.SZ,311700.0,12.64979646575543
002139.SZ,709774.339,13.472702366103713
300503.SZ,401828.677,12.903781100145178
002877.SZ,502895.36,13.128137395631112
002250.SZ,825904.634,13.624234590631838
000503.SZ,3863137.8328,15.166990321260405
000537.SZ,2272275.2784,14.636292212751352
002786.SZ,293936.04,12.591117471632755
000421.SZ,313810.5198,12.65654464261973
600433.SH,560650.1104,13.236852300803303
600990.SH,855428.5371,13.659357835336081
600115.SH,10604740.3049,16.176811657694287
300733.SZ,399680.0,12.89841950591935
002333.SZ,778030.3728,13.564520841987193
600361.SH,362865.3153,12.801787012166093
603100.SH,401320.0,12.90251439303955
300096.SZ,468700.0,13.057718183910797
002284.SZ,531777.876,13.18398115481961
002537.SZ,1358966.2032,14.122234823949873
600593.SH,277564.0,12.533806816208102
000809.SZ,308471.9436,12.63938617362137
600829.SH,596125.4777,13.298206456942205
300343.SZ,650612.7444,13.385669881516899
300354.SZ,165179.394,12.01478739863295
600525.SH,2304938.2445,14.650564442080006
600380.SH,1718565.873,14.357000706221994
603365.SH,677341.8,13.425931298934275
300005.SZ,410886.4897,12.926072274554848
300713.SZ,411931.25,12.928611745475456
603358.SH,571040.0,13.255214538723987
300731.SZ,451175.5636,13.019611819011407
000910.SZ,1113316.35,13.922853821677405
002172.SZ,442677.3661,13.000596490464934
300341.SZ,354563.5185,12.778642786619
600481.SH,622270.3903,13.341129988355071
002056.SZ,1428288.4,14.171987362274647
300325.SZ,527570.985,13.176038703999179
600580.SH,1170535.6753,13.972972044132959
600898.SH,326765.8231,12.69699905602171
002090.SZ,450398.7002,13.017888469924236
002415.SZ,36826036.4577,17.421715665407728
300016.SZ,533976.9451,13.188107943040272
002516.SZ,689598.3191,13.443864560828649
600190.SH,762873.0615,13.54484692879818
600027.SH,4043820.4277,15.21270045351245
300353.SZ,765068.4768,13.547720620959561
600959.SH,2388985.8264,14.68637949343141
002163.SZ,416238.9,12.939014653254562
002926.SZ,3325875.0,15.017243355346864
600702.SH,1325926.3,14.097621867489465
603722.SH,414252.6,12.934231211672252
600305.SH,768490.95,13.55218406570407
600406.SH,7952657.2569,15.889016676933657
000049.SZ,701523.0965,13.461009102430268
002534.SZ,578204.4267,13.26768276453646
600881.SH,1445766.5467,14.184150221018086
603111.SH,1121408.0214,13.930095615669133
600372.SH,2635226.0811,14.78447953555599
002192.SZ,862055.274,13.667074670559877
300736.SZ,260274.4448,12.469491910212257
002432.SZ,425448.2203,12.960898528168707
300592.SZ,198869.2875,12.200403041154633
600684.SH,570965.2237,13.255083582580259
002815.SZ,1503060.0,14.223013588098004
002862.SZ,208320.0,12.246830638002342
600819.SH,447824.7971,13.012157357004432
300580.SZ,387200.0,12.866696634384558
300103.SZ,330940.242,12.709693100295945
603022.SH,211600.0,12.262452978966282
300399.SZ,255816.0,12.452213715037082
000528.SZ,1151122.7051,13.956248289406739
300133.SZ,2001535.474,14.509425180964922
600348.SH,1697930.0,14.344920420033104
002471.SZ,453944.0,13.025729121397871
002597.SZ,1384071.3643,14.140539977630963
603059.SH,392720.0,12.880852168731934
000150.SZ,1286543.4116,14.067469654091093
300534.SZ,325489.185,12.69308451427232
300525.SZ,331995.488,12.71287665744483
000088.SZ,1579008.6,14.272307739708065
300630.SZ,1327296.4118,14.098654658227833
300548.SZ,372428.35,12.827799949307023
600327.SH,408926.9434,12.921291796576154
601718.SH,2094807.2257,14.554972090732294
600266.SH,1634422.72,14.306800223514726
603008.SH,824857.917,13.622966428666755
000732.SZ,2950592.6571,14.89751660885002
002667.SZ,196462.2,12.188225325374448
600969.SH,282559.9764,12.551646112875645
600272.SH,235467.0,12.369326055231316
300439.SZ,871565.7808,13.678046621070793
300007.SZ,435138.8669,12.983420493379283
002340.SZ,2705480.4304,14.810790062773197
002927.SZ,541695.0,13.202458391402173
002014.SZ,364618.5082,12.806606902966276
002761.SZ,431040.0,12.973956172204137
600072.SH,859203.6135,13.663761208384319
002334.SZ,527432.3443,13.175775878855509
000777.SZ,489624.2663,13.101393572473265
000811.SZ,413383.2776,12.932130474516628
603500.SH,313110.0,12.654309845482206
600354.SH,326709.4875,12.696826637571538
300512.SZ,548370.0,13.21470552057876
300582.SZ,323758.1686,12.687752122874494
600895.SH,2045818.8956,14.531308705251371
603933.SH,413821.702,12.933190488544263
300219.SZ,804907.5733,13.598482734032467
600690.SH,10969227.5059,16.210604410984292
000960.SZ,2449763.7244,14.71150213884996
300651.SZ,284757.584,12.55939351484413
600069.SH,953065.5562,13.76743896956742
002308.SZ,986681.5794,13.802102651774671
002526.SZ,402825.0437,12.906257611925597
600208.SH,3671919.6899,15.116225159541079
002482.SZ,1140661.5055,13.947118920062767
300541.SZ,315480.0,12.661850567511927
603728.SH,688480.0,13.442241548072426
600613.SH,435802.4484,12.98494431965035
300518.SZ,486861.44,13.095734844128158
600018.SH,15549535.6902,16.5595413369926
600199.SH,391265.6014,12.877141895824229
000597.SZ,594078.2825,13.29476637838195
002275.SZ,947861.2,13.761963357015546
002234.SZ,399909.7408,12.898994152627779
600570.SH,3926769.7241,15.183327692701512
603167.SH,525292.08,13.171709729729592
002805.SZ,264962.3292,12.487342940901263
600260.SH,2388819.5225,14.686309878247064
002186.SZ,480895.3058,13.083404865937181
300490.SZ,336250.9283,12.72561297063787
300665.SZ,214776.0,12.277350903530804
002196.SZ,376501.186,12.838676476283524
000090.SZ,1099567.1211,13.910427134044088
600429.SH,897036.8982,13.706852275311965
002765.SZ,352112.122,12.771704932269921
603929.SH,561136.8,13.237720005045569
300374.SZ,359769.749,12.79321951969873
002734.SZ,416713.6511,12.940154576893146
000899.SZ,458568.5472,13.035865062666659
600719.SH,223338.9792,12.316445982379506
600857.SH,264248.8646,12.484646607034511
300601.SZ,3886031.7,15.17289906637467
000030.SZ,954419.6129,13.76885869953374
000520.SZ,362325.8769,12.800299298290645
601012.SH,7166628.7642,15.784945915699517
300472.SZ,376694.4332,12.839189615763665
300136.SZ,3692509.735,15.121816929809382
002636.SZ,743288.0,13.518838866361351
603859.SH,257894.76,12.460306873710328
002322.SZ,577547.8389,13.266546555869292
000712.SZ,1255296.0,14.042881959311938
300269.SZ,586341.9609,13.281658449383352
601828.SH,6684342.2135,15.715278366294642
603139.SH,254394.36,12.44664094039103
601616.SH,321837.8,12.68180297090555
603286.SH,240359.404,12.389890598830878
601928.SH,1773795.3,14.388632046242323
300057.SZ,379430.706,12.846427266260335
600075.SH,741062.0322,13.51583961494443
002377.SZ,786207.0225,13.57497542413555
300262.SZ,473289.9031,13.067463382685592
002911.SZ,1512320.0,14.229155453540626
300349.SZ,942564.2853,13.756359403193152
600459.SH,492464.9992,13.107178669454646
600642.SH,2553693.4953,14.75305129870178
600295.SH,1119720.0,13.928589212016067
600444.SH,193569.7941,12.173393419441139
300320.SZ,388623.4843,12.870366247192626
002173.SZ,690352.8146,13.444958071398347
002268.SZ,2479797.9708,14.723687651435746
600770.SH,1015300.0,13.830694693289313
600097.SH,326709.974,12.696828126660947
603477.SH,344160.0,12.748861944501558
000858.SZ,28731662.453,17.173510293987256
300322.SZ,409536.4131,12.922781099201154
300371.SZ,235200.0,12.36819149500661
603161.SH,346573.2,12.755849330712069
000570.SZ,270582.4251,12.508332044716049
300276.SZ,672020.4957,13.418044118593755
300031.SZ,549920.29,13.217528619432954
600579.SH,452931.5345,13.023496255073582
002658.SZ,624236.4902,13.344284566257857
600908.SH,1264110.5328,14.049879296701132
601000.SH,2044445.3718,14.530637098840717
600138.SH,1521511.68,14.235214924924597
300082.SZ,411124.68,12.926651805138972
600119.SH,342443.6,12.743862251591725
000860.SZ,1748858.3255,14.374473747575154
600517.SH,664522.2333,13.406823615266452
300493.SZ,463500.0,13.046561663988047
603333.SH,310962.99,12.647429180864492
600821.SH,264330.3229,12.484954823107225
300283.SZ,222926.4063,12.314596979382868
002439.SZ,2245318.2378,14.62435782314352
300078.SZ,906447.3447,13.717288221113792
600689.SH,232546.9839,12.356847564884196
300346.SZ,434268.4544,12.981418180379416
603707.SH,1756714.362,14.378955782524496
300224.SZ,700662.6269,13.459781776130116
002514.SZ,338514.9353,12.732323492369982
300140.SZ,406247.089,12.91471684706195
300100.SZ,568290.7908,13.250388522332516
300428.SZ,442428.48,13.000034103248407
600139.SH,341535.5021,12.741206911886806
000690.SZ,1668905.9902,14.327678874035376
600551.SH,538703.9402,13.196921422916983
002020.SZ,951808.9423,13.766119602771052
300484.SZ,333632.0,12.717793868127778
600571.SH,433523.7089,12.979701765518033
002091.SZ,1275135.4197,14.05856294246403
300321.SZ,156909.6,11.96342512231782
300668.SZ,383656.0,12.857501596738048
300323.SZ,1822196.0161,14.415552933946257
002454.SZ,423995.1984,12.95747740962167
600258.SH,2405135.929,14.69311697925956
002807.SZ,1178825.3494,13.980029034025726
000056.SZ,1181222.0948,13.982060134061316
300106.SZ,150891.2693,11.924314785560592
600271.SH,4835963.4026,15.391590922987605
002600.SZ,4484165.1386,15.31606289090817
002789.SZ,311726.8,12.64988244216843
300405.SZ,182527.7017,12.114657230622713
002393.SZ,548642.1609,13.215201706337284
603214.SH,763800.0,13.546061253773553
300663.SZ,502008.8627,13.126373053298899
300293.SZ,314550.0,12.658898324998177
600183.SH,2131630.1213,14.572397560145609
600470.SH,246195.2,12.413879996197998
300414.SZ,362505.0965,12.80079381248838
002610.SZ,987989.552,13.803427401775306
000429.SZ,1762549.5642,14.382271934805074
601952.SH,1206280.0,14.003051801792388
300675.SZ,577280.1312,13.266082923689043
002255.SZ,609804.2438,13.320893272843003
002830.SZ,335750.12,12.724122471794207
002341.SZ,1704864.8455,14.348996396056295
601515.SH,1003024.0,13.81852999487315
002696.SZ,555527.7897,13.227673913273186
002900.SZ,707073.445,13.468889822085831
603656.SH,331112.6784,12.710214014556984
002648.SZ,1571100.8605,14.267287116640968
002785.SZ,228200.0,12.337977716410112
300209.SZ,525528.0465,13.172158838950125
002247.SZ,991643.3971,13.807118842909203
300705.SZ,714835.28,13.479807417512767
002624.SZ,4884117.9486,15.401499263921126
000987.SZ,2068162.2841,14.542170985467708
603901.SH,366800.0,12.812572019364447
000886.SZ,658559.6478,13.397810377384417
601968.SH,375833.3183,12.83690102169086
000665.SZ,711927.3243,13.475731112571989
603798.SH,359800.0,12.79330360049857
002608.SZ,2700110.6181,14.80880329980199
601139.SH,1695994.6336,14.343779931178036
002288.SZ,532900.2216,13.186089484122656
300410.SZ,571809.6524,13.256561439455398
300458.SZ,743667.3985,13.519349168833928
002233.SZ,1470075.0947,14.200824042280065
300488.SZ,354269.0548,12.777811945238312
600029.SH,10148702.3116,16.132856404204535
002379.SZ,411321.6,12.927130669250955
603777.SH,624896.2852,13.345340971268362
000596.SZ,3802180.0,15.151085144413262
600195.SH,971777.8,13.78688245648638
000895.SZ,8578851.5384,15.964810609171655
000590.SZ,321130.969,12.679604322016779
600219.SH,2867841.8975,14.869070352787432
000818.SZ,936062.9025,13.749437956727315
603968.SH,428181.12,12.967301562619651
002052.SZ,380439.4439,12.84908229486673
000591.SZ,1569705.1727,14.266398371600928
000541.SZ,985139.6924,13.800538729794194
600222.SH,281204.2787,12.546836654663485
601318.SH,111911637.912,18.533220170662442
300531.SZ,514640.0,13.151222906084882
300696.SZ,466791.5,13.053637970145632
600479.SH,514763.7542,13.151463344688475
300367.SZ,1249342.3689,14.038127865956753
603309.SH,340000.0,12.736700896592344
600983.SH,466761.351,13.053573380336971
600064.SH,1046855.4841,13.861301451768071
002609.SZ,927168.8258,13.739890948570148
300114.SZ,683509.8973,13.434996415363175
002023.SZ,1147295.1605,13.952917695613952
603558.SH,410111.0038,12.924183143012376
300312.SZ,270433.8,12.507782615339098
601878.SH,3906666.7448,15.17819507344503
300178.SZ,1063476.8054,13.877054103699592
300717.SZ,270438.4,12.507799624902539
603196.SH,271440.0,12.511496399458112
300302.SZ,543585.8522,13.205942934798292
002694.SZ,441328.4352,12.997544628259966
600310.SH,437892.975,12.989729810185358
000933.SZ,1155504.0,13.96004717039547
600396.SH,397630.8406,12.893279317657807
300470.SZ,511103.88,13.144328136196936
600513.SH,237785.0729,12.37912248961174
600885.SH,2158212.5826,14.584790929031
600071.SH,387317.5757,12.86700024454033
603978.SH,698560.0,13.456776352343716
002272.SZ,207452.8,12.242659122898175
601668.SH,24870000.0,17.02917281577959
601163.SH,1349600.0,14.115318810213896
600020.SH,995585.7216,13.811086507870122
002812.SZ,1523054.9,14.236228678502727
600965.SH,867004.3113,13.672799228414675
600780.SH,479238.0546,13.079952735401635
600343.SH,712238.2844,13.476167803506025
002294.SZ,4608746.496,15.343466468237281
000014.SZ,288640.1226,12.57293594060686
002055.SZ,895515.232,13.705154509830148
603586.SH,404714.986,12.910938360077058
002566.SZ,293554.0692,12.589817123429981
000906.SZ,408432.1907,12.920081183664927
000768.SZ,4623637.2686,15.346692240885378
600436.SH,7087770.5831,15.773881403799102
601788.SH,5703544.3094,15.556598348228539
300509.SZ,241376.0,12.394111162653358
002751.SZ,611445.4244,13.323580981393834
600707.SH,2852769.8369,14.86380095287892
600153.SH,3175424.5936,14.97095191163555
300671.SZ,437832.0,12.989590554136164
000678.SZ,272549.7956,12.515576612538009
002321.SZ,394306.8318,12.884884646116836
002156.SZ,1447899.2379,14.18562426242087
000062.SZ,1691487.835,14.341119075335477
002153.SZ,3318779.8106,15.015107746410386
002929.SZ,1251631.7875,14.039958687945564
002489.SZ,909457.8583,13.720603940847573
300611.SZ,281668.1657,12.548484939668874
601107.SH,1195701.46,13.994243566948994
000980.SZ,1799317.6024,14.402918041208336
000521.SZ,452310.8825,13.022125015534659
300427.SZ,557792.2955,13.23174194178182
002846.SZ,313764.8384,12.656399062014998
002627.SZ,355627.4744,12.781639041729564
002228.SZ,509909.3893,13.141988320876457
000635.SZ,370373.0496,12.822266018847825
601126.SH,515551.048,13.15299160372455
002306.SZ,296800.0,12.600813790275362
600718.SH,1800640.4292,14.403652953586716
603518.SH,414551.9679,12.934953620608239
600691.SH,604334.6957,13.311883455396178
000789.SZ,750144.6221,13.528021296389948
