ts_code,total_mv,ln_total_mv
002053.SZ,585192.5173,13.279696161477663
000632.SZ,259759.9201,12.467513099185057
300189.SZ,503808.0,13.129950522091761
300623.SZ,551038.567,13.219560080240901
600538.SH,261922.2683,12.475803052845409
600727.SH,228141.2946,12.337720429151569
600846.SH,538544.4268,13.196625273196913
601212.SH,3296037.3194,15.008231492580894
300317.SZ,444220.0271,13.004075275198305
300118.SZ,910373.5404,13.721610278223586
600236.SH,3668337.3617,15.115249082420284
002745.SZ,1454694.9671,14.190306792004417
603871.SH,431984.0,12.976143829503322
300363.SZ,426056.8134,12.962327981147947
002293.SZ,780888.9074,13.568188174658085
300654.SZ,178391.85,12.091737814228004
300288.SZ,452841.4787,13.023297406578465
002783.SZ,433376.24,12.97936154424657
002732.SZ,255536.4,12.45112014423204
002752.SZ,534068.7127,13.188279785132519
000998.SZ,2054473.6649,14.535530248970831
300135.SZ,257126.4,12.457323071762993
600654.SH,220679.6106,12.304467202838861
300177.SZ,589788.9,13.287519955247253
600748.SH,1433225.3671,14.17543796387952
000965.SZ,421735.7401,12.952134188574005
600323.SH,1276595.854,14.059707604109645
600192.SH,257539.084,12.458926770092399
600743.SH,591217.4202,13.289939114014226
002561.SZ,343836.001,12.747920081399212
002590.SZ,386595.4224,12.865134005024084
000513.SZ,2171531.7248,14.590943340474977
300496.SZ,1053870.3726,13.867980014372021
600085.SH,3932005.2412,15.184660093208631
002953.SZ,445169.1284,13.006209552762643
300370.SZ,370415.6351,12.822380992256374
600088.SH,541278.4104,13.201689047267687
300380.SZ,266908.48,12.494661107087216
300291.SZ,454165.7974,13.026217602867943
000546.SZ,656758.1999,13.395071193042739
002169.SZ,420680.9248,12.949629926977083
002563.SZ,2680948.7661,14.801681307039228
600000.SH,34547398.6273,17.357842812356317
601901.SH,5655453.6584,15.548130886843438
002412.SZ,604846.4,13.312729820481383
000610.SZ,234380.422,12.364700809305894
300497.SZ,375758.6266,12.836702265701648
002229.SZ,367817.6288,12.815342520400687
601918.SH,792705.7908,13.583207423958147
603679.SH,441304.45,12.997490279049988
000005.SZ,296390.3158,12.599432499130762
600030.SH,25118351.1132,17.03910925701176
000828.SZ,938683.8438,13.752234006927367
002617.SZ,677830.6264,13.426652722144604
300688.SZ,250920.0,12.43288944221068
300222.SZ,985619.9641,13.801026127339526
600533.SH,383250.0,12.856442796734061
600687.SH,269457.47,12.504165846117093
002736.SZ,9717000.0,16.089387486821575
300337.SZ,304932.32,12.627845129326392
300500.SZ,285990.0705,12.563712370667819
002691.SZ,230520.0,12.348092905550603
002788.SZ,260483.8607,12.470296183169891
601086.SH,364968.0,12.807564957488404
002189.SZ,533139.5647,13.186538516339084
600510.SH,658622.7707,13.397906222726963
002157.SZ,4122252.2524,15.231910235163696
002277.SZ,468442.0608,13.057167703429123
002781.SZ,387225.0,12.86676119841596
603726.SH,241479.168,12.394538487484516
603066.SH,213755.5656,12.272588424354764
300397.SZ,468960.0,13.058272755944719
603297.SH,346054.8,12.754352423001725
600133.SH,439096.6102,12.992474736638435
300011.SZ,342452.6872,12.743888787580225
000951.SZ,1113323.0472,13.922859837200177
300529.SZ,2415665.583,14.697485410823788
603716.SH,334179.102,12.719432361769947
300549.SZ,174408.72,12.069156789207058
002259.SZ,151217.9817,11.926477662243665
300707.SZ,238944.0,12.383984493835428
600866.SH,371726.6405,12.825914025764375
002146.SZ,4152496.4777,15.239220272233226
600747.SH,144968.5115,11.88427183575065
603566.SH,404502.78,12.91041388813939
601108.SH,3980201.0,15.196842878497975
600478.SH,978742.5805,13.794023945670933
603266.SH,252276.1528,12.438279610938778
603076.SH,177533.5,12.086914602484256
000046.SZ,3143701.3969,14.96091145248006
002058.SZ,194372.4899,12.177531648134504
600262.SH,332860.0,12.715477260140718
000799.SZ,744412.2932,13.52035031785353
002386.SZ,504433.633,13.13119156007278
300720.SZ,173124.0,12.061763379733772
603520.SH,368160.0,12.816272905269193
600960.SH,362146.4124,12.799803863182024
600836.SH,267089.488,12.495339042277159
600488.SH,455316.7456,13.02874859991295
600276.SH,27244535.4535,17.120363525147418
300345.SZ,289931.1323,12.57739869893346
600468.SH,486668.1108,13.095337672409267
300217.SZ,362945.7062,12.802008532363356
600864.SH,1456983.0095,14.191878423819025
600724.SH,543410.6427,13.205620561170889
603083.SH,377840.5845,12.842227651519893
600649.SH,1674579.0697,14.331072389988107
002571.SZ,217532.6385,12.290104180321656
600184.SH,584566.1891,13.27862529403051
300212.SZ,1232782.6217,14.02478446627934
603970.SH,310720.1554,12.646647964213706
603351.SH,315746.8245,12.66269598315504
600636.SH,466155.1711,13.052273842873651
000530.SZ,365111.0155,12.807956738374564
000990.SZ,2090023.8809,14.552686050143658
600676.SH,523502.9085,13.16829786515122
300686.SZ,291448.832,12.5826197359172
002119.SZ,523896.464,13.16904935599388
000652.SZ,545962.3252,13.21030525088113
300026.SZ,1020747.5748,13.836045833278925
300586.SZ,312480.0,12.652295746110505
002767.SZ,259350.0,12.465933779779546
300503.SZ,232303.0748,12.35579815500323
002877.SZ,304230.912,12.625542271001638
002250.SZ,1013786.9094,13.82920329252826
000503.SZ,1519009.5248,14.23356905199933
002786.SZ,285930.0,12.563502304599782
000421.SZ,266853.4712,12.494454989734448
600433.SH,462758.8213,13.044961293030928
600990.SH,690200.621,13.444737589384841
300733.SZ,205280.0,12.232130179849463
300455.SZ,370988.8,12.82392715245464
002096.SZ,214603.886,12.276549217122893
600845.SH,2965300.6547,14.902488986521096
000153.SZ,191966.8565,12.165078013713124
002086.SZ,279093.15,12.539300876048735
603527.SH,196452.48,12.188175848984296
000913.SZ,469409.76,13.059231354683964
601233.SH,2397663.882,14.690005438773786
000967.SZ,2014870.587,14.516065526486523
600062.SH,1323868.654,14.096068806630564
601216.SH,2717041.5996,14.815054199148838
000693.SZ,37500.9427,10.532121350309199
300712.SZ,211240.64,12.260753236545497
000935.SZ,1187149.7178,13.987065796893193
000915.SZ,445932.816,13.007923582884043
603579.SH,386540.0,12.864990634539458
002528.SZ,486662.0833,13.09532528709535
000545.SZ,423351.3982,12.955957841769587
600688.SH,5509321.0715,15.521951956023583
600652.SH,173202.3276,12.062215713819247
603816.SH,1734728.2961,14.366361357428305
002878.SZ,358617.6275,12.790011995386749
002359.SZ,331593.4868,12.711665060313344
002232.SZ,379132.9662,12.845642256837392
300044.SZ,569910.4635,13.253234545893182
300615.SZ,522671.9534,13.166709306096694
603688.SH,387891.09,12.86847988332666
002026.SZ,243236.9846,12.40179149234747
600240.SH,131031.3312,11.78319174305248
000333.SZ,33551075.0073,17.328579462814982
000996.SZ,441600.0,12.998159773945023
002410.SZ,3221938.5455,14.985493769135543
000585.SZ,186901.18,12.138335306960375
002449.SZ,756397.5777,13.536322413355178
300749.SZ,312062.6574,12.65095927162898
600814.SH,374674.0212,12.833811650112374
600435.SH,1304644.32,14.081441009865822
600056.SH,1417880.3036,14.164673570381545
002437.SZ,914419.1472,13.726044330876054
300204.SZ,605515.94,13.313836166979728
000739.SZ,1096026.8476,13.907202242175478
300637.SZ,311057.265,12.647732306043983
601137.SH,621932.5942,13.340586996395547
002820.SZ,259686.4,12.467230028162524
603121.SH,416520.0,12.939689758643832
600137.SH,139021.1508,11.842381364565835
300448.SZ,453610.9287,13.02499512435941
300625.SZ,386120.0,12.863903480962552
002550.SZ,588800.0,13.285841846396803
002158.SZ,472642.1049,13.066093731810495
603357.SH,574087.4276,13.260536976595258
600981.SH,1002367.6368,13.817875396328516
002387.SZ,1850448.1012,14.430938384589604
600528.SH,2328186.0642,14.66060000912421
300238.SZ,492924.4482,13.108111192193764
600191.SH,267682.464,12.497556721199205
001914.SZ,669629.2617,13.41447949747139
