ts_code,total_mv,ln_total_mv
601800.SH,25523732.5007,17.055119263610646
603568.SH,1816107.6,14.41220608748942
002298.SZ,1060868.7146,13.874598672522485
000949.SZ,699256.7632,13.457773283094658
603268.SH,491920.0,13.106071380627352
600515.SH,5111130.9377,15.446931256224843
300149.SZ,734454.0,13.506882644997027
000606.SZ,861524.2721,13.666458508784228
300093.SZ,569376.0,13.252296303306563
600338.SH,2196716.4327,14.602474272804333
300255.SZ,854559.7265,13.658341675525802
000959.SZ,3591495.5384,15.09407925822976
002217.SZ,2388334.2019,14.686106694246854
000532.SZ,822818.8076,13.620491294545396
002740.SZ,522000.0,13.165422866864775
300086.SZ,588150.0,13.284737296388588
600298.SH,1377863.3367,14.13604455052871
002224.SZ,1125360.4624,13.933613953322231
000426.SZ,1250001.8416,14.038655582557398
002085.SZ,3918159.4238,15.181132566755792
000568.SZ,4669500.7451,15.356562717099303
603618.SH,956822.3188,13.771372988411462
600790.SH,727660.4964,13.497589867304429
600162.SH,1252929.6139,14.040995058238133
600278.SH,1073729.0154,13.886648208806742
000923.SZ,521928.0,13.165284926316932
601799.SH,1144663.4366,13.950621209927048
300357.SZ,652702.4,13.388876561650408
300051.SZ,616712.6345,13.332158448040682
002028.SZ,879383.8893,13.686976815456415
300207.SZ,1854623.112,14.433192059257024
300376.SZ,1525138.4761,14.237595767901215
300045.SZ,869873.04,13.676102548947314
000518.SZ,827763.2025,13.626482405146385
603299.SH,1163635.2,13.967059456090976
300079.SZ,1121524.2037,13.930199214252099
600247.SH,533932.8192,13.188025303286427
000912.SZ,824265.0,13.622247359130537
600094.SH,2259971.777,14.630862883117395
002778.SZ,554973.966,13.226676483520244
600603.SH,288459.3254,12.57230936850896
000505.SZ,533005.0096,13.186286101978109
000983.SZ,3305608.8,15.011131220052993
300359.SZ,1571121.9705,14.267300552989143
001872.SZ,1112217.4343,13.921866269120743
001914.SZ,714982.638,13.480013538863837
