ts_code,total_mv,ln_total_mv
600064.SH,902248.5282,13.71264529124851
002609.SZ,565233.044,13.24499339234398
300114.SZ,596668.104,13.299116298084474
002023.SZ,998207.333,13.813716282213864
603558.SH,364311.8054,12.805765388181182
300312.SZ,240670.08,12.391182311931763
601878.SH,2636666.7194,14.785026071075727
300178.SZ,787897.5985,13.577123409253502
300717.SZ,213094.4,12.269490538999042
603196.SH,248400.0,12.422795629041461
300302.SZ,463163.778,13.045836002701318
002694.SZ,352346.112,12.77236924421153
600310.SH,329454.45,12.705193383611496
603587.SH,1432773.0,14.175122285329978
000933.SZ,988260.0,13.803701100004776
600396.SH,356395.0497,12.783795084751688
300411.SZ,460613.6943,13.040314997364007
300470.SZ,502249.44,13.126852167693981
603706.SH,760320.0,13.541494676276308
600513.SH,206384.8832,12.237498069597265
600885.SH,1957978.1202,14.487422927444273
600071.SH,281642.3328,12.548393221513125
603188.SH,655488.0,13.393135275382168
603978.SH,545440.0,13.20934808737173
002272.SZ,197984.0,12.195941498330715
601668.SH,24099490.1372,16.99770124210431
601163.SH,1094400.0,13.905716825850423
600020.SH,858496.0398,13.662937346379499
002812.SZ,1266256.0,14.051575072934593
600965.SH,930044.2849,13.742987482167772
600780.SH,455161.5016,13.028407583525174
600343.SH,652246.8877,13.388178431350948
002294.SZ,3651641.856,15.110687447980029
000014.SZ,271091.7713,12.510212682019825
002055.SZ,671092.0403,13.416661575399491
603586.SH,327954.978,12.700631615749842
603602.SH,352240.0,12.772068040429636
600158.SH,947514.8239,13.761597861093378
002566.SZ,235306.5876,12.36864457092364
000906.SZ,358709.3553,12.790267744306556
000768.SZ,4679010.17,15.358597143387346
600436.SH,7009339.3458,15.7627540100331
601788.SH,5034980.1018,15.431920132150823
300509.SZ,186352.0,12.135392637342433
002751.SZ,462255.8329,13.043873767666243
600707.SH,2475988.9151,14.72215043583799
600153.SH,2455283.659,14.713752855916992
300671.SZ,429359.14,12.970049003867523
000678.SZ,278065.1372,12.53561067170212
002321.SZ,345152.0506,12.751740325298965
002156.SZ,1287534.3024,14.068239553805896
000062.SZ,1496010.9893,14.21831278327835
600189.SH,341949.3163,12.742417807109124
002153.SZ,3536404.7162,15.078621152129005
002929.SZ,845679.2554,13.647895435967273
002489.SZ,737574.6745,13.511122615629638
600255.SH,451246.3565,13.019768714358404
300611.SZ,216172.2644,12.283830889186286
601107.SH,1131482.2,13.939039012601897
000980.SZ,1487544.5637,14.212637374743082
000521.SZ,407393.1736,12.917534026620713
300427.SZ,502436.1701,13.127223886170434
002846.SZ,260821.888,12.47159303189338
002627.SZ,309993.8603,12.644307770781326
002228.SZ,670133.2112,13.415231794291104
000635.SZ,320060.5077,12.676265343463799
601126.SH,421223.096,12.950917891546807
002306.SZ,297600.0,12.603505581941073
600718.SH,1639092.2886,14.30965316401139
603518.SH,355510.8122,12.781310941827632
600691.SH,505954.6289,13.134202278043814
000789.SZ,799213.7715,13.591383737774626
002184.SZ,294996.4811,12.594718706776236
601988.SH,104802053.6818,18.467583925859593
600620.SH,430546.5499,12.972810726853325
603699.SH,942000.0,13.7557605535585
600098.SH,1780206.3524,14.392239843863706
600410.SH,947340.0608,13.76141340042369
601566.SH,821731.1245,13.619168521381303
603496.SH,328868.9,12.703414470089998
603966.SH,222018.9192,12.310517878844882
300572.SZ,584343.1044,13.278243596829626
002125.SZ,300671.987,12.613775205342046
002088.SZ,517599.9872,13.156957997439306
600103.SH,542754.0375,13.204411526681087
600363.SH,416868.145,12.940525251738714
002684.SZ,473190.2404,13.067252786190668
603136.SH,273920.0,12.520591371935515
002138.SZ,1505022.0974,14.224318138715132
002840.SZ,450240.084,13.017536239475309
002208.SZ,344747.7,12.750568124132206
000560.SZ,1373256.9961,14.132695845748598
300182.SZ,1768998.0744,14.385923884616739
002062.SZ,433282.5,12.979145219190261
600854.SH,221808.7957,12.309571009108518
000626.SZ,428023.6947,12.966933834480143
000525.SZ,952467.5117,13.766811276949843
300351.SZ,449989.502,13.016979532585491
300139.SZ,266602.0,12.493512188574075
600352.SH,3780371.6213,15.14533287527664
600706.SH,215052.5907,12.278637885105141
600477.SH,916601.1089,13.728427660853505
000928.SZ,689907.9552,13.444313469414233
600482.SH,3159477.1288,14.965917106302538
603713.SH,641915.4726,13.372211911386993
000791.SZ,512754.6336,13.147552712656351
600373.SH,1707267.691,14.350404809048166
002637.SZ,390535.0,12.875272872926645
300029.SZ,116000.0,11.661345470088502
600563.SH,1136700.0,13.943639885674802
603630.SH,454120.16,13.026117111608189
002230.SZ,6663937.5744,15.712221095197904
300737.SZ,726082.5874,13.495419044086436
600708.SH,1007343.8078,13.822827531305755
000063.SZ,6469292.6537,15.68257733340616
600483.SH,1216631.25,14.01159632687783
002331.SZ,292644.2232,12.586712894903831
603869.SH,635176.214,13.361657741740375
002488.SZ,738178.6725,13.511941177938784
002345.SZ,750587.1341,13.528611024715476
300087.SZ,441948.9829,12.998949731094886
600283.SH,402415.1641,12.905239581202766
600063.SH,541176.4085,13.201500583234786
002670.SZ,2083506.8434,14.549563014408486
300519.SZ,319200.0,12.67357314455779
300468.SZ,345648.7963,12.75317849894293
300123.SZ,695265.2683,13.452048732732457
603118.SH,438599.3325,12.991341593076942
603021.SH,260117.7809,12.468889810884113
000032.SZ,348359.6606,12.76099073252672
600518.SH,10723645.7713,16.187961746395573
603036.SH,289584.64,12.576202899413065
600178.SH,242129.92,12.397229720585448
002162.SZ,281475.95,12.547802287743352
300726.SZ,1171492.8,13.973789390944392
300279.SZ,304831.6166,12.627514826417771
603888.SH,872488.3542,13.679104585347863
000401.SZ,1505183.0949,14.224425106506274
300355.SZ,1005859.7848,13.821353241001235
300416.SZ,298677.292,12.607118978549009
600250.SH,179791.2597,12.099551788603387
603505.SH,366720.0,12.812353893068456
600573.SH,170000.0,12.043553716032399
300249.SZ,308190.7569,12.6384742108279
002202.SZ,5007134.2464,15.426374302696212
600125.SH,1164525.5116,13.967824275838137
002242.SZ,1343144.25,14.110523878523763
600698.SH,543245.949,13.205317441118945
002836.SZ,248640.0,12.42376134616142
600785.SH,440206.6273,12.994999503163351
603123.SH,325493.5619,12.693097961326089
603912.SH,328676.04,12.702827863779772
002544.SZ,789659.1723,13.579356703883244
603659.SH,2317124.0295,14.655837332193302
300499.SZ,169928.496,12.043133015785752
600076.SH,506789.4232,13.135850857440232
300277.SZ,249575.0,12.427514750204626
002204.SZ,685636.3614,13.438102680740334
603225.SH,1871016.0,14.44199215679636
000890.SZ,200830.4064,12.210216081630728
002319.SZ,292400.0,12.58587800685776
603032.SH,248492.424,12.423167637132556
600917.SH,1162332.0,13.965938889871154
000683.SZ,1245692.3195,14.03520201324548
002039.SZ,452295.4184,13.022090825854603
600351.SH,635929.5005,13.362842987907696
300723.SZ,576774.412,13.265206501971628
600070.SH,356489.1986,12.784059219920257
002178.SZ,356076.5005,12.782900875793768
000558.SZ,469277.5174,13.05894959396544
300334.SZ,261980.9243,12.476026972077335
300294.SZ,1432138.6722,14.17467945994271
002595.SZ,1334400.0,14.10399231058662
600973.SH,461958.5314,13.043230407160848
600645.SH,900052.2,13.710208040624513
600180.SH,963620.6359,13.778452964914884
000403.SZ,804376.4946,13.59782271541938
300620.SZ,379808.0,12.847421140856232
601880.SH,2617590.8078,14.777764913694302
300348.SZ,880315.5885,13.68803574545988
300381.SZ,331505.6233,12.711400051661768
300684.SZ,644054.18,13.375538131982507
300553.SZ,172896.0,12.060445536643792
603306.SH,531144.0914,13.182788621981738
603989.SH,893100.0,13.702453835671978
601808.SH,4466210.112,15.312050757297508
603488.SH,197658.186,12.194294484512772
603006.SH,223714.1985,12.318124616630753
300041.SZ,396763.968,12.891096843818087
601028.SH,483909.9197,13.089654052054662
002270.SZ,354564.6737,12.778646044704105
002908.SZ,487357.7,13.096753629373794
603165.SH,395034.15,12.886727495842383
300085.SZ,840195.5961,13.64138999621356
600388.SH,1376936.4,14.135371589280288
000592.SZ,596920.2956,13.29953887525402
300487.SZ,700484.7688,13.459527901196614
600345.SH,639540.0,13.368504446911237
300163.SZ,206190.0,12.23655335278376
002362.SZ,427985.7078,12.966845081015721
600703.SH,8075281.3574,15.904318269487662
002607.SZ,765373.4507,13.548119164541722
600281.SH,199587.9857,12.204010449164128
002661.SZ,457973.1061,13.03456574106654
000001.SZ,15882630.5136,16.580736649535936
002130.SZ,537747.9204,13.195145179897953
603789.SH,326560.0,12.696368978043672
600696.SH,134182.8267,11.80695852737285
603727.SH,347237.035,12.757762923706473
002066.SZ,202125.0,12.216641596879407
000815.SZ,617393.5751,13.333261984614449
601128.SH,1298073.1339,14.07639151818744
002702.SZ,262014.2,12.476153979747831
603168.SH,293559.1741,12.589834513260847
002287.SZ,1178618.0,13.979853123626363
300455.SZ,436217.6,12.985896480399695
002797.SZ,2181995.2,14.595750245556053
002476.SZ,277236.0,12.53262440799536
300578.SZ,291963.609,12.584384446771535
002495.SZ,289108.3104,12.574556673353998
603023.SH,215640.0,12.281365629565604
002327.SZ,871157.604,13.677578185504915
600664.SH,1043430.8432,13.85802472941722
603085.SH,361270.4744,12.797382193342518
600297.SH,4955232.5072,15.415954648399124
002246.SZ,508406.2192,13.139036051110105
002832.SZ,709035.49,13.471660860678973
600807.SH,199927.4492,12.205709825719026
601328.SH,42032703.2811,17.553958522807353
600559.SH,1397960.0108,14.150524596788806
600596.SH,1274175.9126,14.057810184546117
600519.SH,92777744.7168,18.34571734913298
601567.SH,1064418.5474,13.877939243149939
002397.SZ,382084.7324,12.853397675557387
300083.SZ,670028.8458,13.415076043873212
000903.SZ,549853.4391,13.217407047334415
601965.SH,753792.8492,13.532872873434279
603729.SH,236985.182,12.37575289495586
000995.SZ,124185.6,11.729532499730734
600403.SH,1040003.3949,13.854734535439151
601966.SH,1936800.0,14.476547684605986
603444.SH,887889.2432,13.696602288069231
300280.SZ,445465.2,13.006874408363792
300330.SZ,152040.0,11.931898923103185
600261.SH,550347.0105,13.218304286438965
600448.SH,237232.0725,12.376794149865773
603377.SH,824964.0,13.623095028001089
002487.SZ,219775.6,12.300362304780492
300263.SZ,499118.0186,13.120597856989964
603421.SH,851880.3465,13.655201357568778
603258.SH,473154.332,13.067176897553347
601991.SH,6033187.6243,15.612786056607804
300645.SZ,220666.6678,12.304408551386988
300386.SZ,479496.468,13.080491807272244
600233.SH,3730956.4706,15.132175185182676
600667.SH,1590173.5844,14.279353740816138
002218.SZ,380793.368,12.850012165781301
002771.SZ,242885.1006,12.400343773462966
600060.SH,1504753.4053,14.224139592441183
603156.SH,4475930.34,15.314224785290167
600577.SH,707827.3771,13.469955525292132
601003.SH,2608923.4776,14.774448233523914
600400.SH,1028502.3063,13.843614230464468
600111.SH,4054501.656,15.215338341801738
000627.SZ,3359627.8322,15.027340761578387
300621.SZ,261785.7585,12.475281732582568
600231.SH,1086264.4353,13.898255244587363
300328.SZ,340608.976,12.738490400357312
603768.SH,291108.0,12.581449611321053
002155.SZ,827003.1581,13.62556379274098
600489.SH,2391638.072,14.687489074912188
002276.SZ,622328.9479,13.341224087071414
002517.SZ,1364696.18,14.126442383072291
300042.SZ,333732.8,12.718095951788069
002773.SZ,3443864.8179,15.052104892278562
600336.SH,310701.3076,12.646587303933597
600936.SH,813789.7784,13.60945735413661
002142.SZ,8537442.0202,15.959971991646322
600080.SH,383348.5827,12.856699991836603
601908.SH,907860.454,13.71884596075065
300074.SZ,220365.0666,12.303040843698444
600179.SH,1492927.8347,14.216249739586205
603689.SH,374304.0,12.832823580450434
603002.SH,281400.5586,12.547534408735082
600535.SH,3860324.2164,15.166261731799734
002564.SZ,588020.9904,13.28451792420279
600889.SH,205886.4576,12.235080119118974
300533.SZ,372787.772,12.828764560826443
601888.SH,14071491.2456,16.459661411079114
002402.SZ,724062.125,13.492632475697606
002317.SZ,870658.8902,13.677005549047184
600666.SH,532659.5882,13.18563782781603
002220.SZ,292028.9383,12.584608180107088
600714.SH,203164.2725,12.221770154916534
300358.SZ,694367.8082,13.450757082094672
600369.SH,2207237.6675,14.607252367478994
300450.SZ,2654675.6675,14.79183304606243
601949.SH,891202.5,13.700326953357685
603899.SH,2744360.0,14.825058454557835
300030.SZ,206275.6044,12.236968439037334
300387.SZ,197472.9884,12.193357086374837
300352.SZ,591528.2275,13.290464683155417
600248.SH,315903.3275,12.663191520131345
002727.SZ,1822541.0933,14.415742290374814
002159.SZ,289813.3319,12.576992311606299
300010.SZ,888775.7895,13.6976002774001
603179.SH,471621.528,13.063932095458437
002414.SZ,993191.3453,13.808678618623288
002021.SZ,225603.3331,12.326533572876333
600426.SH,2966885.6601,14.903023361321079
002040.SZ,361113.6894,12.796948116821135
300006.SZ,359010.6126,12.79110722859337
002822.SZ,360000.0,12.793859310432293
600791.SH,210136.32,12.25551174195466
000544.SZ,691051.302,13.445969343119827
000681.SZ,1874044.6413,14.443609562894858
603603.SH,854021.35,13.657711472458212
600909.SH,2056728.0,14.536626928486793
300194.SZ,569872.231,13.25316745854364
300152.SZ,222393.6,12.312204063966082
600302.SH,160548.5491,11.98635166241672
002383.SZ,1348993.9896,14.114869679731488
600618.SH,977157.9797,13.792403616724833
000800.SZ,1245037.5,14.03467620790926
002672.SZ,1327101.7526,14.098507989048386
603090.SH,151100.0,11.92569714826083
002490.SZ,364616.7188,12.806601995359145
603996.SH,330465.15,12.708256486420533
600883.SH,166442.04,12.022402419690835
002868.SZ,221520.0,12.308268157844843
002457.SZ,284743.2,12.559343000427267
000069.SZ,5496734.5481,15.519664755354789
601360.SH,18269713.0061,16.72075521975243
600109.SH,2156368.188,14.583935970085781
000955.SZ,348879.96,12.762483187864039
600527.SH,365112.9235,12.80796196416873
300134.SZ,897972.667,13.707894909181904
603323.SH,910845.0411,13.722128064188789
000976.SZ,855283.8347,13.65918866323827
000096.SZ,571824.0,13.256586530707253
300698.SZ,275504.0,12.526357426525967
600773.SH,654908.9345,13.392251473653932
603855.SH,309550.45,12.642876362669469
002824.SZ,224820.0,12.323055361015788
603278.SH,390416.0,12.874968116287826
300246.SZ,222492.024,12.312646532754895
300314.SZ,291744.0,12.58363198438463
600805.SH,457781.2378,13.034146702261896
603766.SH,1202341.0122,13.999781057834266
000004.SZ,155020.9587,11.951315604179687
002350.SZ,335199.5067,12.722481175930271
600505.SH,183742.02,12.121287987560606
002681.SZ,1158372.0142,13.962526141309324
600256.SH,3119278.814,14.95311238370756
002183.SZ,1320318.0434,14.093383207510396
300644.SZ,281472.0,12.547788254474378
000851.SZ,452907.3036,13.023442755711473
300664.SZ,883200.0,13.691306954504968
300066.SZ,385852.3402,12.863210036918542
000831.SZ,1084863.213,13.896964466041343
603917.SH,235827.2,12.370854612426093
603157.SH,917350.0004,13.729244358242905
000848.SZ,1002048.2335,13.817556696693938
600168.SH,468315.9967,13.05689855367428
600623.SH,1998854.7819,14.508084965471047
002219.SZ,807647.3742,13.601880824175844
600681.SH,1428646.6033,14.172238122828501
600319.SH,165686.85,12.01785483997578
600769.SH,203612.6196,12.22397454405595
002174.SZ,1693419.7659,14.342260572438244
000697.SZ,906681.6794,13.71754670762875
000026.SZ,378198.0874,12.843173378081069
600021.SH,1853026.3476,14.4323307240547
603683.SH,307554.76,12.63640843167493
000037.SZ,379137.6729,12.845654671138453
600084.SH,548378.693,13.21472137288851
300170.SZ,1174177.7222,13.976078649684835
002323.SZ,164060.5243,12.007990689333665
300385.SZ,239578.7743,12.386637553235838
002177.SZ,288491.5004,12.572420903144478
300589.SZ,271559.6442,12.511937078207037
600550.SH,670623.2883,13.415962839968689
000798.SZ,210201.39,12.255821350152885
002860.SZ,241612.2024,12.395089250389898
000751.SZ,477945.6856,13.077252376565509
002580.SZ,221639.8241,12.308808929351661
600742.SH,562483.0253,13.240116235360926
300642.SZ,465752.8301,13.05141036488123
002342.SZ,384000.0,12.858397831569864
000156.SZ,1345917.436,14.11258644703796
002181.SZ,496932.8985,13.11621028288521
603612.SH,618894.8501,13.335690666639351
600697.SH,332653.1648,12.714855679028279
300179.SZ,234502.9078,12.365223266791592
002545.SZ,817300.6004,13.613762238117925
000422.SZ,240628.2788,12.391008610113168
600173.SH,329646.9494,12.705777510441292
603321.SH,280291.0,12.543583628182166
600303.SH,387796.8171,12.868236814175779
300599.SZ,361456.0,12.797895598097004
000554.SZ,293283.924,12.588896442689425
002038.SZ,2523171.6,14.741027239579058
000158.SZ,1008253.7262,13.823730408439175
300223.SZ,482545.6935,13.086830896831673
002817.SZ,190067.31,12.155133551564141
603876.SH,1247430.0,14.036595992809012
603991.SH,170088.8654,12.044076317099728
000803.SZ,173586.2836,12.064430066566075
600856.SH,877392.1113,13.684709276677706
600779.SH,2696283.7073,14.807384978155806
002664.SZ,992449.62,13.807931529549824
000517.SZ,964728.513,13.779602007060623
002546.SZ,324445.0983,12.689871612214434
601011.SH,1015024.8761,13.830423678630604
600185.SH,970312.5401,13.785373504870927
600576.SH,353323.4744,12.775139274389344
300092.SZ,153165.4605,11.93927405721478
600798.SH,386569.1055,12.865065929215998
002418.SZ,448878.0,13.014506414881154
600817.SH,116016.1691,11.66148484916789
002850.SZ,568260.0,13.250334339448202
002777.SZ,503645.988,13.1296288954898
002256.SZ,867791.873,13.673707187241462
002896.SZ,346080.0,12.754425241186885
000767.SZ,870774.648,13.677138494459836
000631.SZ,846516.6705,13.648885173805006
002097.SZ,723406.8985,13.491727134672525
603669.SH,418964.0,12.945540276358622
603200.SH,269259.666,12.503431494095704
600588.SH,5016828.0075,15.428308420937352
002855.SZ,235920.0,12.371248043489159
002865.SZ,261368.64,12.473687103579794
000785.SZ,203740.7971,12.22460386247566
603227.SH,274677.9,12.523354417445448
603368.SH,927223.8453,13.739950288213658
002292.SZ,1144085.4796,13.950116168060555
603088.SH,148848.0,11.91068093000834
300228.SZ,275792.91,12.527405536976824
300001.SZ,1454457.1694,14.190143309526105
600311.SH,207001.6,12.240481801686233
000887.SZ,1726981.6929,14.361885756551494
603106.SH,579040.0,13.26912683879757
601101.SH,748798.9217,13.526225764107089
603331.SH,213276.5308,12.270344869338759
603345.SH,877554.48,13.68489431786502
601699.SH,2635431.5052,14.784557485639727
002750.SZ,285156.0,12.56079167792039
300318.SZ,466255.9118,13.052489929323585
300610.SZ,193777.052,12.174463560694985
600337.SH,960303.5302,13.775004690762179
002800.SZ,154512.92,11.948032996419064
600105.SH,466138.6994,13.052238507019746
600547.SH,4445942.4287,15.307502424412094
002522.SZ,596002.8366,13.298000705432134
603199.SH,266406.76,12.492779592701797
000869.SZ,2886488.904,14.875551409373884
603166.SH,393896.6299,12.883843793197594
002549.SZ,334303.2,12.719803644602878
300024.SZ,2710136.2147,14.812509455319642
600475.SH,594633.9203,13.295701235177663
600546.SH,804877.1928,13.598444989234972
603596.SH,1394010.132,14.147695138568876
600828.SH,900630.9239,13.710850823257664
600165.SH,376686.0763,12.83916743069279
000682.SZ,520202.0787,13.161972627951796
300626.SZ,174960.0,12.072312655350649
600523.SH,350537.9144,12.767224151931828
002643.SZ,723670.0391,13.492090820384131
002466.SZ,5363080.1883,15.495049029988278
603005.SH,513882.9693,13.149750832326097
603380.SH,276160.0,12.5287356868772
002655.SZ,278280.0,12.536383080037577
603856.SH,450264.0376,13.017589439898119
600679.SH,538142.1911,13.195878099948866
600439.SH,401854.8312,12.903846185965012
002304.SZ,20210216.068,16.821698780465653
600421.SH,116773.2,11.66798887099332
002897.SZ,403980.624,12.909122195397112
300150.SZ,300159.4052,12.612068963188225
603101.SH,297120.0,12.601891376586533
300461.SZ,356556.5827,12.78424822349329
600808.SH,3211184.0546,14.982150291453836
002447.SZ,543760.533,13.206264232231897
002801.SZ,306022.745,12.631414708237536
002037.SZ,292339.7669,12.585671990083727
600289.SH,164073.5379,12.008070008133545
300395.SZ,459822.753,13.038596374645401
601607.SH,6852277.3553,15.740091615613357
002458.SZ,743582.657,13.51923521153431
300542.SZ,253311.7487,12.442376217464465
000650.SZ,927516.7169,13.740266096913164
002653.SZ,1403270.73,14.154316305544071
600169.SH,648680.615,13.382695755912037
603696.SH,270144.0,12.50671042914217
300429.SZ,738981.8337,13.513028617354847
000425.SZ,2936237.8874,14.892639689753052
600325.SH,1391731.7172,14.146059369404771
600996.SH,785054.0361,13.57350783019165
600132.SH,1518701.6193,14.233366329958656
002096.SZ,245791.994,12.412240904387524
600845.SH,2300542.3543,14.648655459318853
000153.SZ,214661.5555,12.276817906352315
603527.SH,291369.68,12.582348117913115
000913.SZ,500250.208,13.122863668237997
601233.SH,3359644.5276,15.027345730985521
600062.SH,2043876.5461,14.530358830291863
601216.SH,2860487.8952,14.866502760974024
300712.SZ,276377.84,12.529524194000212
000935.SZ,1351289.3894,14.116569797852968
000915.SZ,433747.5787,12.980218027979786
603579.SH,980980.0,13.796307350979838
002528.SZ,525019.6859,13.17119103782315
600688.SH,5779916.409,15.569899778433257
600652.SH,407192.0105,12.917040123446396
002061.SZ,1382245.3349,14.139219789189962
603816.SH,2825302.459,14.854125981964359
002878.SZ,309033.4407,12.641204772354365
002232.SZ,343997.7991,12.748390538369952
600385.SH,154327.6482,11.94683320700471
300044.SZ,558980.7841,13.233870376054435
300615.SZ,264773.48,12.486629946972137
603688.SH,456418.314,13.031165023246496
300489.SZ,132404.25,11.793615021667746
002026.SZ,250378.6577,12.430729681748081
600240.SH,1015492.8168,13.830884586417737
000333.SZ,31259532.7666,17.25783493616004
000996.SZ,369840.0,12.820825758662107
300511.SZ,355212.41,12.780471227552896
002570.SZ,525575.28,13.17224871308303
600793.SH,167005.8,12.025783821334723
000619.SZ,235080.0,12.367681160726587
002790.SZ,294656.0,12.593563853201445
300097.SZ,532374.1393,13.185101790506668
600619.SH,1090685.1146,13.902316602257923
300679.SZ,754488.0,13.533794652490997
603757.SH,326853.52,12.697267398449002
600575.SH,1332987.5453,14.102933255756357
000509.SZ,271583.9455,12.512026562094823
600200.SH,550081.672,13.217822040729885
002746.SZ,446381.3244,13.008928853152582
600782.SH,2337333.7362,14.664521408716803
300259.SZ,438520.4183,12.99116165367838
603676.SH,679761.0,13.42949654478379
000552.SZ,750126.5044,13.527997143822214
002709.SZ,1233332.8414,14.025230690081399
002558.SZ,3704615.2756,15.125089972076392
002584.SZ,452372.2942,13.022260779527349
000551.SZ,247249.6903,12.418153996905811
600792.SH,355382.5724,12.780950156921852
300339.SZ,951710.955,13.766016648974535
600151.SH,609557.222,13.320488107007757
000536.SZ,785553.3161,13.574143609740393
300435.SZ,261853.497,12.475540454592679
002365.SZ,497424.06,13.117198180713542
300297.SZ,974126.3184,13.789296264564681
002695.SZ,681922.9109,13.432671896565822
000628.SZ,272545.0,12.5155590170664
002735.SZ,260757.1944,12.47134496366168
600220.SH,397684.8927,12.893415243800899
600761.SH,720936.1011,13.488305786958211
300070.SZ,4212232.8514,15.253503433566461
600897.SH,587579.13,13.283766205292356
002008.SZ,5174199.373,15.459195174615397
002717.SZ,1089617.6832,13.901337443320585
300258.SZ,569430.0,13.25239113947715
600711.SH,1559329.6813,14.259766595407525
300272.SZ,436252.1781,12.98597574526568
600239.SH,671177.128,13.416788357273237
000548.SZ,236628.2944,12.374245810865844
002339.SZ,294090.912,12.591644223010576
300522.SZ,287595.607,12.569310630025305
002880.SZ,524340.0,13.169895607849645
603031.SH,150416.0,11.921160067818333
300102.SZ,462080.1356,13.04349360870218
300088.SZ,1305763.7344,14.082298664642614
002261.SZ,504151.2283,13.130631558196455
000719.SZ,727497.8655,13.497366344002861
600537.SH,395256.714,12.887290741644714
300002.SZ,815814.2653,13.611941991983857
600578.SH,2280396.2465,14.639859778155047
300685.SZ,862560.0,13.667659990685495
601155.SH,6318418.3366,15.658979471605779
603366.SH,380000.0,12.84792653170257
002770.SZ,393057.5391,12.881711290058176
300480.SZ,238752.7017,12.383183574299894
300431.SZ,438267.6023,12.99058496695122
002087.SZ,321000.1737,12.679196943233501
000571.SZ,333766.24,12.718196146688808
000961.SZ,2203614.5454,14.605609545303151
603885.SH,2682941.1212,14.80242418403092
300579.SZ,330600.0,12.708664464369061
300326.SZ,717006.4054,13.482840053154126
600328.SH,343854.3923,12.747973568550357
600970.SH,1210437.9703,14.006492811007215
002892.SZ,266684.0,12.493819715869547
603359.SH,730641.52,13.501678221731293
300655.SZ,271839.3966,12.512966717215244
300013.SZ,294515.7045,12.59308760662823
603233.SH,2338858.47,14.665173534971158
603507.SH,297661.1736,12.603711117268855
002666.SZ,319835.6096,12.675562422776581
000409.SZ,180358.6988,12.102702918049028
600395.SH,1041027.6206,13.855718880002083
600275.SH,159774.8927,11.981521182948862
601890.SH,445161.6,13.006192641294218
000018.SZ,602876.9789,13.309468439804203
601800.SH,21172728.6713,16.868224528111586
603568.SH,1707020.32,14.350259905630741
600673.SH,2207173.2746,14.607223193529922
300143.SZ,517245.1995,13.156272314752735
002298.SZ,513891.2818,13.149767008057278
000949.SZ,394903.9994,12.886397974850704
603268.SH,191335.3904,12.161783137795313
300149.SZ,750165.1149,13.528048614482334
000606.SZ,512319.7672,13.146704254386886
300093.SZ,160704.0,11.987319442517256
600338.SH,1529343.0099,14.240348795853647
300255.SZ,510491.9154,13.143130079830703
000959.SZ,2311463.2552,14.653391325766654
603976.SH,244490.4,12.406931323322539
002217.SZ,2590241.2397,14.767261572079518
000532.SZ,345397.7567,12.752451949884973
002740.SZ,230749.659,12.34908867457419
300086.SZ,314100.0,12.657466685526737
600298.SH,3005423.1991,14.915928947682854
600509.SH,502016.9474,13.126389157864974
002224.SZ,396813.6159,12.891221968068248
300243.SZ,218190.8715,12.293125516033935
002085.SZ,2016303.0631,14.516776225793787
000568.SZ,8231908.9151,15.923528491699628
603618.SH,429986.1964,12.971508385759135
600790.SH,552603.1799,13.222395445888484
603817.SH,372600.0,12.828260737149625
603228.SH,2244816.0,14.624134115888682
600162.SH,849831.856,13.652793792427651
002889.SZ,458634.8457,13.036009629293055
600278.SH,445994.4451,13.008061775991903
300618.SZ,2858688.0,14.865873336283332
000923.SZ,944498.8066,13.758409702397229
601799.SH,1514159.1371,14.230370817825705
300357.SZ,1194644.16,13.993358924945673
300051.SZ,295190.4847,12.595376137787863
002028.SZ,1236860.5018,14.028086873633077
300207.SZ,1403099.097,14.15419398880694
300376.SZ,1179003.3549,13.980180025062532
300045.SZ,494517.4218,13.11133766056687
000518.SZ,444768.2879,13.005308724188039
603299.SH,436922.64,12.987511433235298
300079.SZ,528990.6001,13.178725941495417
600247.SH,171248.7744,12.05087259931054
600094.SH,1299545.6549,14.077525265112955
002778.SZ,169129.831,12.038421929736227
002918.SZ,536563.44,13.192940081965233
002396.SZ,1224888.5838,14.01836044582458
603277.SH,500599.2,13.123561059896232
600603.SH,513945.1483,13.149871823373163
000505.SZ,443706.3655,13.00291828366932
000983.SZ,2171176.8,14.590779882670354
300359.SZ,455682.411,13.029551378745376
002853.SZ,341906.6415,12.742293000709271
001872.SZ,1207642.4663,14.004180642062696
001914.SZ,491550.5636,13.105320089371567
