ts_code,total_mv,ln_total_mv
603888.SH,1511932.5257,14.228899208866064
000401.SZ,2201852.4415,14.604809582893168
300355.SZ,2075889.2528,14.545900175409491
300416.SZ,358085.6,12.78852734294677
600250.SH,360875.9817,12.79628963729406
603505.SH,710640.0,13.473921251443583
600573.SH,260750.0,12.47131737286302
300249.SZ,545606.6361,13.209653548377304
002202.SZ,4783093.4385,15.380598058014165
600125.SH,1609708.4706,14.29156364640325
002242.SZ,1498204.896,14.219778213412086
600698.SH,956268.361,13.770793864984297
002836.SZ,469760.0,13.059977204968233
600785.SH,530007.8767,13.180647147115984
603123.SH,461771.0596,13.042824505251025
002544.SZ,1195015.92,13.99367006543474
300499.SZ,333016.65,12.715947767712622
600076.SH,1089080.1278,13.900843978455294
002204.SZ,797655.8232,13.589432484147553
601390.SH,19897386.644,16.806098956648803
603225.SH,2222584.0,14.614181040931564
000890.SZ,301055.7888,12.615050871407277
002319.SZ,328400.0,12.70198765656041
603032.SH,641365.4,13.37135462028972
600917.SH,1431520.0,14.174247374781423
000683.SZ,1287255.0874,14.068022670046625
002039.SZ,483140.6833,13.088063159996162
600351.SH,628059.0859,13.350389526852567
600070.SH,559004.2924,13.233912430819741
002178.SZ,913664.9142,13.72521916855587
000558.SZ,848309.3584,13.65100065768122
300334.SZ,609491.2571,13.320379883419943
300294.SZ,1432246.6848,14.174754877588445
002595.SZ,1597600.0,14.284013061083742
600973.SH,699048.3597,13.457475202943009
600180.SH,1371228.0989,14.131217318812306
000403.SZ,817732.797,13.614290908187604
300620.SZ,386496.0,12.864876797667574
601880.SH,3790993.5837,15.148138701988467
300348.SZ,643655.9189,13.374919574881746
002210.SZ,1884283.64,14.449058274803614
300381.SZ,656096.4054,13.394063016579963
300553.SZ,249600.0,12.42761491547741
603306.SH,728817.5463,13.499178700241805
603989.SH,1087200.0,13.899116141819071
601808.SH,5468244.432,15.5144681780946
603488.SH,329680.0,12.7058777660127
603006.SH,404376.2238,12.910100970631486
300041.SZ,538951.9136,13.197381631811133
601028.SH,740742.369,13.51540816366152
002270.SZ,585120.2895,13.27957272815339
603165.SH,849009.36,13.651825489967695
600388.SH,1864423.2,14.438462287084914
300487.SZ,408025.8,12.91908568668115
600345.SH,622908.0,13.342154114312759
002362.SZ,701015.2284,13.460284889603878
600703.SH,9461945.833,16.06278861046862
002607.SZ,429856.043,12.971205647896234
600281.SH,367283.0459,12.813888072016574
002661.SZ,498086.0215,13.118528075025745
000001.SZ,19402564.8436,16.78091582372778
002130.SZ,840704.4953,13.641995504200802
603789.SH,422804.0856,12.954664196129261
600696.SH,230903.4429,12.349754906015312
603727.SH,702435.0,13.462308149218789
002066.SZ,317394.0,12.667899183304089
000815.SZ,1117982.9603,13.927036691346686
601128.SH,1929327.8771,14.472682250020629
002702.SZ,351651.188,12.770395020089621
603168.SH,570244.2786,13.253820106952944
002287.SZ,1602076.0,14.286810846184293
300455.SZ,501760.0,13.125877196704126
002797.SZ,4448048.0,15.307975906221236
002476.SZ,454104.0,13.026081525679707
300578.SZ,313056.0,12.654137367257155
002495.SZ,422902.7712,12.954897576288484
603023.SH,394560.0,12.885526498958116
002327.SZ,805772.9473,13.599557278701257
603085.SH,635245.1093,13.361766202294056
600297.SH,6020738.5826,15.610720497898965
002246.SZ,680100.6652,13.429996103254709
002832.SZ,553830.64,13.224614215021317
600807.SH,938597.4496,13.752141965100323
601328.SH,46934043.2396,17.664253838749463
600596.SH,849319.2181,13.652190387676459
600519.SH,66298351.2906,18.009675587435126
601567.SH,1591485.2077,14.280178231096214
002397.SZ,474019.278,13.069003270736252
300083.SZ,1264337.2965,14.050058666588047
000903.SZ,715317.6152,13.480481940103891
601965.SH,961179.867,13.775916836932202
600403.SH,1240831.6366,14.031292387456885
601966.SH,2377200.0,14.681433882474643
603444.SH,1569022.9374,14.26596365072877
300330.SZ,222600.0,12.313131717823582
600261.SH,904660.1254,13.715314600100534
600448.SH,264399.9272,12.485218111619236
603377.SH,1354500.0,14.118942940507287
002487.SZ,322380.0,12.683486252950923
300263.SZ,800928.008,13.593526344358324
603421.SH,1471110.26,14.2015279525869
603258.SH,930480.0,13.74345586101292
300146.SZ,2006716.3662,14.512010295519493
601991.SH,6016136.9853,15.609955914515476
300645.SZ,451666.6689,13.020699728572477
300386.SZ,811423.404,13.606545273311884
600233.SH,6217990.0847,15.642957274987149
600667.SH,1619660.2469,14.297726961077583
002218.SZ,626825.4467,13.348423386438276
002771.SZ,425816.527,12.961763844685454
600060.SH,2049081.5937,14.532902247658061
600577.SH,850566.047,13.653657344475477
601003.SH,1922094.9,14.468926242943802
600400.SH,1349864.0404,14.115514434528123
600111.SH,5838337.062,15.579956564597994
000627.SZ,3867348.6659,15.168079730967586
300621.SZ,293624.0,12.59005531625086
600231.SH,1652572.9813,14.317844013908262
300328.SZ,492543.54,13.107338141778063
603768.SH,490416.0,13.103009289499315
002155.SZ,1230888.4214,14.023246760441097
600800.SH,501242.2585,13.124844813094622
600489.SH,3720325.8897,15.12932182717032
002276.SZ,1206344.7992,14.003105518557662
002517.SZ,2600241.3019,14.771114807108352
300042.SZ,494320.0,13.110938359734861
002773.SZ,3532034.596,15.077384635675005
600336.SH,463721.7016,13.047039870233311
600936.SH,1305071.4927,14.081768380916522
002142.SZ,8157199.2787,15.914411442375375
002098.SZ,564924.0,13.24444648780652
600080.SH,361470.3124,12.79793519383382
601908.SH,1125347.9034,13.933602793280182
300074.SZ,432397.548,12.977100694055812
600179.SH,2150810.2348,14.581355182507789
603689.SH,536256.0,13.192366937972958
603002.SH,353286.7275,12.775035265418248
600535.SH,3888632.6849,15.173568158921505
002564.SZ,743119.62,13.518612306703751
600889.SH,321194.4711,12.679802047643829
300533.SZ,751700.0,13.53009258716556
601888.SH,6784852.5154,15.730203114154135
002402.SZ,842911.9062,13.644617731167578
002317.SZ,952104.9978,13.76643059949853
002220.SZ,448390.8899,13.0134206530692
600714.SH,348981.4666,12.762774095476487
300358.SZ,676077.2122,13.424062567733351
600021.SH,2394368.2286,14.688629966388154
000037.SZ,531636.6097,13.18371547045527
300170.SZ,1038902.2094,13.853675145728804
002323.SZ,585397.78,13.280046860953949
300385.SZ,364440.0,12.806117207827795
002177.SZ,461281.9242,13.041764684299533
300589.SZ,364716.027,12.80687432153999
600550.SH,1362731.0755,14.12500138783689
000798.SZ,297093.15,12.60180100497487
002860.SZ,337801.2113,12.730212869199022
000751.SZ,888217.6458,13.696972088564658
002580.SZ,322859.5907,12.684972803978573
600742.SH,945509.598,13.759479318271854
300642.SZ,557100.0,13.230500036008907
002342.SZ,849600.0,13.652520929469812
000156.SZ,2108460.6478,14.56146868839487
002181.SZ,643226.2284,13.37425177400057
603612.SH,1627405.8289,14.30249778896373
600697.SH,444332.9935,13.004329545676239
300179.SZ,350894.4023,12.768240609035972
002545.SZ,1395381.3224,14.148678285275146
000422.SZ,539617.8939,13.198616564181775
600173.SH,485123.6507,13.092159087322326
603321.SH,550758.0,13.219050790205939
600303.SH,812751.8658,13.60818113382639
300599.SZ,467856.0,13.0559158352451
000554.SZ,482716.4933,13.087184789906773
002038.SZ,1913610.6,14.464502382020767
000158.SZ,1781799.208,14.39313420277425
300223.SZ,536250.986,13.192357587917313
002817.SZ,317905.56,12.669509636522609
603991.SH,268176.9228,12.499402201384925
600856.SH,1532019.5589,14.242097396107182
600779.SH,2026487.5553,14.521814584049656
002664.SZ,1198859.94,13.996881613174686
000517.SZ,1359534.9011,14.12265321473691
002546.SZ,516276.3904,13.154397541369713
601011.SH,1836453.2089,14.42334666550726
600185.SH,1283418.0042,14.065037392718152
600751.SH,1765696.7098,14.3840559068922
600576.SH,666396.7628,13.409640512079873
600798.SH,605109.5065,13.313164723113346
002418.SZ,1052306.4,13.866494884626212
600817.SH,228009.5862,12.337142951789565
002850.SZ,1250620.0,14.039149986311143
002777.SZ,600960.0,13.30628365556198
002896.SZ,386240.0,12.864214216891304
000767.SZ,1073852.8344,13.886763518963745
000631.SZ,977872.7055,13.79313478257021
002097.SZ,676015.875,13.423971838477174
603669.SH,578500.0,13.26819382561587
603200.SH,322230.12,12.683021227664938
600588.SH,3708863.7153,15.126236111472023
002855.SZ,381360.0,12.851499089878708
002865.SZ,289320.0,12.575288620963217
000785.SZ,286895.1791,12.566872198412453
603227.SH,465700.9,13.05129886154322
603368.SH,1011866.8403,13.827307539440818
002292.SZ,1991783.1422,14.504540846843097
603088.SH,321200.0,12.679819261054744
300228.SZ,625080.8163,13.345636226439227
300001.SZ,1705844.8283,14.349571046449142
600311.SH,380057.6,12.84807809916301
000887.SZ,2617013.0014,14.777544149554966
603106.SH,929040.0,13.74190707391964
601101.SH,1136398.3636,13.943374488975213
603331.SH,293827.8697,12.590749397651225
603345.SH,557599.24,13.231395775443303
601699.SH,2994400.6092,14.91225463901877
002750.SZ,456570.0,13.031497307896956
300318.SZ,582379.7921,13.274878077632142
300610.SZ,333000.0,12.71589776896258
600337.SH,1226342.4181,14.019546653464207
002309.SZ,929869.1486,13.742799154800098
002800.SZ,275345.16,12.525780716907667
600105.SH,858053.7275,13.662421995973451
600547.SH,5861066.9612,15.583842220269604
002522.SZ,1266279.583,14.051593696957221
603199.SH,388044.08,12.868874220399904
000869.SZ,2626698.048,14.781238120302707
603166.SH,650628.5623,13.385694193533308
002549.SZ,495217.8,13.112752944779213
300024.SZ,3448129.5536,15.053342483609736
600475.SH,1013059.2941,13.828485314686628
600546.SH,1094315.7893,13.905639875978308
600828.SH,1203727.8695,14.000933857294113
600165.SH,1012258.2195,13.827694253891078
000682.SZ,528208.1253,13.177245661725715
300626.SZ,301000.0,12.614865543731012
600523.SH,553906.5084,13.224751194087567
002643.SZ,1199146.7106,13.997120787324846
002466.SZ,7032090.2288,15.765994549436618
603005.SH,761882.5707,13.543547716100214
603380.SH,388160.0,12.869172904737823
002655.SZ,337680.0,12.72985398045638
002369.SZ,577922.7424,13.26719547505291
600679.SH,929079.5676,13.741949662782806
600439.SH,679191.264,13.428658051705742
002304.SZ,15069880.0,16.528208607730896
600421.SH,291444.0,12.582603156540221
002897.SZ,520122.92,13.161820447238554
300150.SZ,388800.0,12.87082035156842
603101.SH,401520.0,12.903012624328815
300461.SZ,498744.666,13.119849552392179
600808.SH,3550014.0267,15.08246211262689
002447.SZ,874350.936,13.681237102650753
002801.SZ,539179.82,13.197804412063848
002037.SZ,444238.5931,13.004117068928663
300395.SZ,496776.159,13.115894819319456
601607.SH,6429185.0964,15.676358353563318
002458.SZ,832988.0128,13.632774530649279
300542.SZ,335949.486,12.724716088357544
000650.SZ,729382.3048,13.499953297122763
002653.SZ,1377344.25,14.135667746466
600169.SH,1012762.225,13.828192032085639
603696.SH,485640.0,13.093222887657912
300429.SZ,626247.8954,13.347501570736842
000425.SZ,2620890.143,14.779024567272218
600325.SH,1643810.978,14.312527871102269
600996.SH,1312593.6672,14.087515636387234
600132.SH,1068608.4052,13.88186780409344
002096.SZ,366088.982,12.81063170305315
600845.SH,1366769.8051,14.127960707305267
000153.SZ,316511.2072,12.665113929734085
002086.SZ,739277.5,13.513428636887554
603527.SH,465380.4,13.050610414653224
000913.SZ,825889.056,13.624215728712104
601233.SH,2147264.9709,14.579705483731306
000967.SZ,1053779.1294,13.867893431474846
600062.SH,1844792.0165,14.427877100918183
601216.SH,4303388.8689,15.274913379315441
000935.SZ,1645213.9176,14.313380974821223
000915.SZ,821331.8549,13.618682514925233
603579.SH,828100.0,13.626889199021791
002528.SZ,648746.1481,13.382796776026497
000545.SZ,613810.1857,13.327441015523407
600688.SH,6793200.0,15.731432669812751
600652.SH,813551.3175,13.609164286011794
002061.SZ,806598.8398,13.600581723037033
603816.SH,2175937.5,14.592970164119002
002878.SZ,312517.92,12.652417090514488
002359.SZ,2537505.5678,14.74669209653667
002232.SZ,510277.0203,13.142709034292071
600385.SH,212978.0788,12.268944522963379
300044.SZ,844037.3208,13.64595199155781
300615.SZ,334720.0,12.72104964041864
603688.SH,598437.612,13.302077557945232
300489.SZ,218344.5,12.293829369679584
002026.SZ,403294.4822,12.907422299141285
600240.SH,1484072.2512,14.210300388316753
000333.SZ,30296754.0591,17.22655113797874
000996.SZ,517155.0,13.156097915133957
300511.SZ,658224.0,13.397300577907744
002570.SZ,1073646.0,13.886570890779433
600793.SH,316321.2,12.664513432023956
000619.SZ,340200.0,12.737288958943898
002790.SZ,504960.0,13.132234497199592
300097.SZ,882961.9871,13.691037428942558
600619.SH,1373968.6988,14.133213970427793
300679.SZ,1397040.0,14.149866270613726
603757.SH,479671.2,13.08085614816438
600575.SH,1733272.435,14.365521760612499
600200.SH,1009926.8492,13.82538845965986
002746.SZ,538428.8352,13.196410613085057
600782.SH,1791974.2643,14.398828510974154
300259.SZ,573934.8396,13.260271148997209
603676.SH,732636.0,13.504404268168658
000552.SZ,926223.2753,13.738870602598592
002709.SZ,1798399.0646,14.40240741855237
002558.SZ,8593492.8113,15.966515824970921
002584.SZ,923471.5139,13.735895232341683
000551.SZ,377675.9023,12.841791705500222
600792.SH,553367.2924,13.223777241588673
300339.SZ,853551.7731,13.657161479130858
600151.SH,1105808.5133,13.916087311626455
000536.SZ,1629193.321,14.303595555189926
300435.SZ,416645.68,12.939991451341864
002365.SZ,790142.01,13.579967967782073
300297.SZ,1309357.6171,14.085047206281367
002695.SZ,1016912.7984,13.832281927401672
000628.SZ,317398.12,12.66791216393151
002735.SZ,329147.0012,12.704259742114736
600220.SH,643785.8577,13.375121430690378
600761.SH,760165.6837,13.541291693371326
300070.SZ,5687641.4912,15.553806219505528
600897.SH,742738.14,13.518098825509721
002008.SZ,4673745.7731,15.357471400881503
002717.SZ,1229238.4112,14.02190535769263
300258.SZ,660960.0,13.401448602630591
600711.SH,1552443.2403,14.255340531928194
000548.SZ,395378.9223,12.887599881014006
002339.SZ,485427.168,13.092784541042104
300522.SZ,366858.342,12.812731063422921
603031.SH,258720.0,12.463501674810933
300102.SZ,653825.4726,13.390595733357587
300088.SZ,2078187.3519,14.547006606298051
002261.SZ,1128927.827,13.936778914604801
002219.SZ,2214035.6424,14.610327490766124
600681.SH,1436594.6333,14.17778603292047
600319.SH,328848.948,12.703353799697467
600769.SH,310856.0988,12.64708537925731
002174.SZ,2088688.9841,14.552047146783444
000697.SZ,1515613.5727,14.231330913417706
000026.SZ,521228.9186,13.163944607344417
603636.SH,548408.889,13.214776435510485
600168.SH,635774.444,13.362599131621113
600623.SH,2394814.3626,14.688816275426406
002719.SZ,356332.8651,12.783620587306403
000008.SZ,2568113.8092,14.758682261034265
300134.SZ,1436756.2672,14.17789853842764
603323.SH,1561034.9034,14.260859558888852
000976.SZ,1501533.747,14.221997641677426
000096.SZ,746064.0,13.522566666390789
300698.SZ,560656.0,13.23686280569567
600773.SH,1118613.759,13.927600761490652
603855.SH,448599.85,13.013886566694582
002824.SZ,422820.0,12.954701835549123
300246.SZ,396775.008,12.89112466853832
300314.SZ,452736.0,13.023064453125098
600805.SH,670504.8613,13.415786231938586
603766.SH,1745401.8911,14.372495397187327
000004.SZ,205239.0157,12.231930509195639
002350.SZ,612628.915,13.325514672723974
600505.SH,311705.2125,12.649813188425998
002681.SZ,1957072.5326,14.486960308849286
600256.SH,2224326.9154,14.614964917884533
002183.SZ,1873457.2662,14.44329608734805
000851.SZ,766021.058,13.54896493920648
300066.SZ,612579.5913,13.325434157938494
000831.SZ,1461524.5817,14.194990682892504
603157.SH,1067959.7019,13.881260565487025
000848.SZ,996176.8571,13.811680088172993
000719.SZ,1079479.9552,13.891989960168027
600537.SH,618764.975,13.335480794592375
300002.SZ,1513963.0116,14.2302412817696
600578.SH,2793148.0652,14.84267985648315
300685.SZ,737280.0,13.510723017609553
601155.SH,4060754.5664,15.216879368102342
603366.SH,730400.0,13.501347608262895
002770.SZ,624074.6443,13.344025262473032
300480.SZ,306784.1693,12.633899747730645
002087.SZ,499061.3387,13.120484290425706
000571.SZ,593452.656,13.293712718999112
000961.SZ,2352006.0973,14.67077918038675
603885.SH,2611060.5821,14.775267050054754
300579.SZ,460400.0,13.039850955829865
300326.SZ,627700.0383,13.34981768532203
002656.SZ,957448.5415,13.772027256034008
600970.SH,1464805.3699,14.197232938296942
002892.SZ,389492.4,12.872599631907454
603359.SH,908806.8,13.719887809315397
300655.SZ,311169.2708,12.648092322194904
300013.SZ,535726.7466,13.191379508940763
603233.SH,1608840.22,14.291024117128085
002666.SZ,456369.2071,13.031057425587868
000409.SZ,377578.1258,12.841532782020417
600395.SH,1338936.9555,14.10738654029376
600275.SH,434547.0013,12.98205939113992
601890.SH,812611.8,13.608008783720019
000018.SZ,1351803.0288,14.116949836214012
601800.SH,24892917.8191,17.03009389604275
603568.SH,1504302.69,14.223840019891457
300143.SZ,863719.4184,13.669003247822172
002298.SZ,786324.0572,13.575124272958607
000949.SZ,565945.2221,13.246252571759712
603268.SH,264219.104,12.484533977313129
600515.SH,5693362.2142,15.554811530395478
300149.SZ,564769.8,13.244173493476627
300093.SZ,333936.0,12.718704636831532
600338.SH,3225855.8792,14.98670886190183
300255.SZ,835860.3889,13.636216879197521
000959.SZ,3713151.4992,15.127391534696875
603976.SH,361692.0,12.798548299918425
002217.SZ,3547504.3066,15.081754901997275
000532.SZ,474318.6758,13.069634686591217
300086.SZ,571500.0,13.256019762217003
600298.SH,2152499.4231,14.582140247270049
600509.SH,696480.6746,13.453795325370539
002224.SZ,800865.9545,13.593448864355922
300243.SZ,250926.7501,12.43291634325168
000426.SZ,2130090.635,14.571675088423504
002085.SZ,4036979.8856,15.2110074173109
000568.SZ,8258274.4597,15.926726220489831
603618.SH,657343.115,13.395961406197532
600790.SH,700438.6649,13.459462081896419
603817.SH,635400.0,13.362010000817552
603228.SH,2224416.0,14.615004967220585
600162.SH,1224241.7126,14.01783220017265
002889.SZ,461949.28,13.043210380487437
600278.SH,688836.8537,13.44275973487458
300618.SZ,2225760.0,14.615608988293397
000923.SZ,1831557.4646,14.420677236411775
601799.SH,1375805.3658,14.134549838197279
300357.SZ,694880.0,13.451494447768649
300051.SZ,434810.0354,12.982664514459621
002028.SZ,1324284.5692,14.096382923804581
300207.SZ,1609722.975,14.291572656938337
300045.SZ,720815.4251,13.488138385019543
000518.SZ,761871.6043,13.543533322177387
300079.SZ,766053.3873,13.54900714250816
600247.SH,285975.36,12.56366093224438
000912.SZ,553410.0,13.223854416283734
600094.SH,1950556.1449,14.483625092390245
002778.SZ,243447.154,12.402655171257036
002396.SZ,1210306.5769,14.006384254819176
603277.SH,1046488.8,13.860951118469783
600603.SH,756711.2226,13.536736983549243
000505.SZ,470700.1806,13.061976611073035
000983.SZ,3258340.8,14.99672866672507
300359.SZ,806792.3632,13.60082161947451
002853.SZ,775930.7925,13.561818610265464
001872.SZ,1669938.0607,14.328297094303911
001914.SZ,704978.2167,13.46592218301917
