ts_code,total_mv,ln_total_mv
002707.SZ,514281.9895,13.150527011705908
002843.SZ,172830.0,12.06006373139454
601579.SH,448121.36,13.01281936756942
300373.SZ,678927.6753,13.428269884372703
002726.SZ,956523.768,13.7710609164821
002728.SZ,326670.3007,12.696706686508604
002724.SZ,413280.0,12.931880608329667
300419.SZ,214032.6941,12.273884058503123
002838.SZ,447552.0,13.011548011063539
002926.SZ,2632875.0,14.783586962987659
601162.SH,5128200.0,15.450265278382165
601838.SH,3084862.6392,14.942017688949466
601997.SH,2793248.8769,14.842715948333069
603323.SH,997093.0333,13.812599357830285
002723.SZ,198035.89,12.196203555876851
002713.SZ,400916.0988,12.901507454471885
600533.SH,373800.0,12.8314761740036
600159.SH,229080.892,12.341830460336427
600967.SH,1821423.0987,14.415128675873587
600592.SH,568165.178,13.250167461765349
600531.SH,499331.1264,13.121024734621745
600508.SH,680800.356,13.431024379155383
600809.SH,6109413.1447,15.625341278204235
600714.SH,183856.4622,12.121910635418196
600230.SH,643330.7901,13.37441431899271
600420.SH,952716.6367,13.7670728002274
600782.SH,1514643.2806,14.230690510851103
601101.SH,717598.9667,13.483666149787002
600498.SH,3134455.1004,14.957965905267518
600004.SH,3588201.7713,15.093161735613139
600600.SH,6422572.2074,15.675329250783474
600805.SH,469693.7607,13.059836188341592
002797.SZ,2150473.6,14.581198654915742
601128.SH,2165276.1808,14.588058477472229
600908.SH,1022085.1389,13.837355352440404
002807.SZ,994765.5842,13.810262394615314
600023.SH,5821095.3149,15.576999000436942
601068.SH,1887884.5335,14.450967465713536
601126.SH,480584.652,13.082758666693422
601788.SH,5247076.3332,15.473181590533297
600302.SH,171966.8726,12.055057136082814
600303.SH,332397.2718,12.71408613434852
600305.SH,1309327.7574,14.085024401174428
600307.SH,1246408.1274,14.035776474776975
600308.SH,512559.4629,13.147172008435032
600309.SH,13011110.0181,16.381314167225746
600312.SH,1042115.5653,13.856763402343397
600315.SH,2172160.0198,14.59123263126324
600316.SH,1106507.692,13.916719390098423
600318.SH,364488.7446,12.806250950941738
600319.SH,168527.196,12.03485241634435
600320.SH,1954559.1489,14.48567522668893
600327.SH,323829.3036,12.68797181520438
600328.SH,355681.2313,12.781790191011645
600329.SH,1078728.9256,13.891293985244566
600332.SH,6686878.1732,15.715657682416442
600333.SH,324004.3239,12.688512140055789
600336.SH,350042.2718,12.765809202744123
600339.SH,2244425.2833,14.623960047855208
600343.SH,654161.5067,13.391109552092347
600345.SH,561924.0,13.239121888414523
600350.SH,2314170.7772,14.654561985741154
600352.SH,4912531.1086,15.407299867679043
600353.SH,278384.64,12.536759033506556
600355.SH,185517.6284,12.130905188320321
600360.SH,569884.3407,13.253188708168869
600362.SH,5024420.3667,15.429820655345653
600365.SH,215200.0,12.279323107269766
600366.SH,826899.0708,13.625437923994546
600368.SH,579700.515,13.270266895717976
600375.SH,301767.1442,12.617410953253023
000797.SZ,589522.7921,13.287068661655747
000799.SZ,888355.8313,13.69712765263455
000800.SZ,1521712.5,14.235346903371411
000803.SZ,191724.0704,12.163812484010013
000809.SZ,215270.5275,12.279650783596601
000810.SZ,950581.4028,13.764829079326661
000813.SZ,1580244.669,14.273090246812007
000816.SZ,269572.6304,12.504593133579023
000822.SZ,444860.6872,13.005516449662181
000823.SZ,519246.122,13.16013327324634
000826.SZ,1586511.8715,14.277048372801216
000828.SZ,952197.5647,13.76652781818835
000831.SZ,1371282.7954,14.131257206712203
000833.SZ,407056.7273,12.916707833827845
000835.SZ,135932.3156,11.819912361422922
000838.SZ,400568.2299,12.90063939277838
000850.SZ,422761.924,12.954564472158438
000856.SZ,279210.0,12.539719465847865
000858.SZ,49075170.0072,17.708863762353097
000859.SZ,386732.2088,12.865487765567241
000861.SZ,588142.935,13.284725284074664
000863.SZ,704833.3444,13.465716662927681
000868.SZ,197265.5462,12.192306050304559
002205.SZ,231839.4279,12.353800289901361
002207.SZ,143506.4268,11.874135099241665
002208.SZ,398972.64,12.896648122092301
002213.SZ,154912.0,11.95061249273942
002214.SZ,438943.9994,12.992127119911217
002216.SZ,788184.7407,13.577487783875355
002217.SZ,1639234.9317,14.309740185892066
002219.SZ,542783.8011,13.204466363277195
600422.SH,821353.9976,13.618709474066529
600429.SH,895539.3407,13.705181431064563
600435.SH,1364217.12,14.12609128360356
600436.SH,6719747.085,15.72056107563036
600438.SH,5171319.797,15.458638493790193
601633.SH,8387960.211,15.942307927430464
600692.SH,265933.6324,12.491002054377331
600693.SH,489534.8857,13.101211006441858
600697.SH,286040.3589,12.563888194881164
600699.SH,2081790.777,14.54873903175299
600701.SH,254544.8636,12.447232380772938
600702.SH,996721.5,13.812226671907803
600704.SH,2347141.9173,14.668708940538094
600706.SH,198824.916,12.200179897343164
600708.SH,1136604.7389,13.943556077201238
600713.SH,454142.5024,13.026166309711181
600716.SH,378168.4784,12.843095085355413
600718.SH,1515691.7599,14.231382499906983
600719.SH,216865.3856,12.287032097173212
600720.SH,673043.6745,13.41956550176643
600722.SH,395265.7318,12.887313556430172
600724.SH,536184.4373,13.192233480304603
600725.SH,372205.94,12.827202582224682
600726.SH,355968.2027,12.782596687586627
600727.SH,247094.5713,12.41752642208745
600731.SH,252563.3383,12.439417340993742
600732.SH,294166.4497,12.591901041557469
600735.SH,222587.4392,12.313075288558524
600737.SH,1989128.852,14.503207338040491
600739.SH,2137004.613,14.574915692932553
600740.SH,1273480.3368,14.05726413299976
600741.SH,7030574.4843,15.765778979409628
600742.SH,547760.9966,13.21359433320325
600744.SH,573522.0162,13.259551604003905
600747.SH,152290.1535,11.933542884790596
600749.SH,248527.2411,12.423307740643551
600377.SH,5546559.9975,15.528688473284353
600379.SH,197413.3636,12.193055101765081
600381.SH,353410.5661,12.775385736836178
600382.SH,452726.6351,13.023043767787819
600383.SH,5629685.7143,15.54356417516515
600387.SH,351871.7708,12.771022100711424
600389.SH,633204.0,13.358547924088434
600390.SH,3426026.5241,15.046911699838569
600392.SH,1746391.2317,14.37306206341965
600396.SH,266559.9339,12.493354389986395
600397.SH,252439.7699,12.438927964194036
600399.SH,585713.7,13.280586382618722
600400.SH,911972.4883,13.723365102263736
600403.SH,891773.0259,13.700966923913853
600406.SH,8671087.9745,15.97550482813876
600409.SH,1141585.2447,13.947928419956119
600769.SH,200612.802,12.209131971018023
600770.SH,807300.0,13.601450625383107
600415.SH,2182728.8846,14.596086433866098
600416.SH,562771.4234,13.240628827169202
600421.SH,247629.6,12.419689360304838
600801.SH,4113528.9155,15.229791834981755
600802.SH,317337.0164,12.667719631340562
600804.SH,1014179.2013,13.829590174639183
600807.SH,378623.6649,12.844298022143064
600810.SH,542677.56,13.204270610385112
600811.SH,1363249.4375,14.125381700171316
600816.SH,2581433.0978,14.763855266948196
600817.SH,127440.7849,11.755407103541737
600819.SH,451564.4613,13.020473413076878
600820.SH,1946195.4822,14.481386990023173
600595.SH,272610.1439,12.515798009217676
600596.SH,703168.7791,13.463352226045513
600599.SH,229080.0,12.341826566507793
600601.SH,733093.6621,13.505028751832606
600603.SH,570918.8722,13.255002398333641
600604.SH,2287305.1657,14.642884899039867
600606.SH,7970141.1222,15.891212757284668
600612.SH,2229004.7924,14.617065762388126
600613.SH,394144.8615,12.884473789488192
600615.SH,131990.3966,11.790484445891575
600616.SH,308771.5152,12.640356849354747
600617.SH,598734.358,13.302573302940125
600620.SH,495780.8756,13.11388932502766
600621.SH,1507537.8939,14.225988344182973
600624.SH,710731.0664,13.474049390255857
600626.SH,632400.1565,13.35727763178738
600630.SH,328418.0145,12.702042510415227
600633.SH,1184750.7972,13.985043012714183
600635.SH,1868891.1493,14.440855844666775
600638.SH,552858.7613,13.222857843362387
600206.SH,930092.0085,13.743038794106774
600209.SH,142239.6188,11.865268370766637
600210.SH,594560.5739,13.295577880418705
600211.SH,578373.8401,13.267975720760996
600212.SH,210819.2518,12.258756418803737
600213.SH,230340.0,12.347311757222899
600216.SH,1071436.38,13.884510717424668
600217.SH,834584.529,13.634689309944052
600219.SH,2629105.9344,14.782154397460884
600221.SH,3327611.8253,15.017765435087924
001914.SZ,763670.8213,13.545892113128106
