ts_code,total_mv,ln_total_mv
300110.SZ,514262.6472,13.150489400698447
002775.SZ,313850.0383,12.656670565778489
600678.SH,179031.87,12.095319113667554
300287.SZ,595638.6303,13.297389437158149
300071.SZ,194727.0571,12.179354149861249
002687.SZ,206150.0,12.236359338135046
300785.SZ,544533.3401,13.207684450150971
300740.SZ,360552.9486,12.79539410037276
603822.SH,179572.9886,12.098337025989279
002876.SZ,381680.0,12.852337840189989
000514.SZ,352696.2634,12.77336252189527
600282.SH,1469809.7685,14.200643541197154
600741.SH,8149791.4986,15.91350290189593
300558.SZ,1944850.0,14.480695411238099
000707.SZ,125783.5023,11.742317472359227
603138.SH,360774.6559,12.796008820523767
002423.SZ,2163555.1349,14.587263322445311
600838.SH,267388.2813,12.496457118082324
002305.SZ,398869.6271,12.896389893355067
300769.SZ,412068.0853,12.928943870260989
002833.SZ,465367.672,13.050583064609999
603116.SH,422931.3872,12.954965239670782
300641.SZ,266342.4,12.49253797805406
002367.SZ,677207.1313,13.425732459752712
002422.SZ,4122107.4898,15.231875117191036
300505.SZ,224072.7259,12.319725947339967
002001.SZ,4972004.5622,15.419333649190756
603007.SH,255921.138,12.452624621315607
002266.SZ,1044764.0803,13.859301657414846
300585.SZ,291200.0,12.581765595304669
603030.SH,323466.5136,12.68685087473683
300735.SZ,1344059.86,14.11120533776389
600699.SH,2171369.5777,14.590868668227657
300473.SZ,284448.557,12.558307697218131
002417.SZ,305100.0,12.628394870704762
000037.SZ,893896.9299,13.703345756569542
600084.SH,260704.6246,12.471143338928046
300170.SZ,1247053.5375,14.03629415677987
300761.SZ,2948324.0,14.896747431272603
300385.SZ,266308.53,12.492410802832397
002177.SZ,453670.0112,13.025125365164623
300589.SZ,323478.441,12.686887747734808
000798.SZ,191353.545,12.161878016943017
002860.SZ,243709.4816,12.403732145709133
000751.SZ,459617.385,13.038149650612096
002580.SZ,193068.8872,12.170802332700609
300642.SZ,375260.6597,12.835376156020953
002342.SZ,327360.0,12.698815761745399
000156.SZ,1466318.9957,14.198265733733606
002181.SZ,537569.9346,13.19481414140399
603612.SH,383154.0598,12.856192432192604
600179.SH,581409.1468,13.273209999353302
603689.SH,362880.0,12.801827480081469
603002.SH,248222.3268,12.422080102582047
600535.SH,2586659.2516,14.765877736837698
300770.SZ,1190976.3801,13.990284016150856
002564.SZ,467061.7176,13.0542166855207
600889.SH,176578.7768,12.08152238325976
300533.SZ,453515.4,13.024784506064403
601888.SH,18388414.6734,16.72723138695918
002402.SZ,1255779.1613,14.043266783560458
002317.SZ,882875.8064,13.69093982009039
600666.SH,222146.0494,12.311090324726296
002220.SZ,103474.8207,11.547083583829735
600714.SH,174058.4689,12.067146549912767
300358.SZ,338750.4508,12.73301898195007
002401.SZ,371772.24,12.82603668768426
603725.SH,153192.592,11.9394511800281
600267.SH,1062085.0262,13.87574453991442
300075.SZ,522526.9411,13.16643182340571
300360.SZ,341212.752,12.74026146787548
000727.SZ,1059918.6733,13.87370273984298
603890.SH,276724.85,12.530778970199291
002679.SZ,406679.1,12.915779701344453
603113.SH,759080.008,13.539862463206989
601958.SH,2303795.5416,14.650068556235237
300403.SZ,328635.0,12.70270299139043
300342.SZ,434003.4934,12.980807862358903
000055.SZ,580789.6257,13.272143880246418
600971.SH,692402.8181,13.447923172322124
300408.SZ,3705964.5848,15.125454129602613
002560.SZ,297383.589,12.602778129911995
000078.SZ,972429.3065,13.78755265928752
600051.SH,194610.88,12.178757356729228
603056.SH,1281600.0,14.063619855296231
002368.SZ,1412275.8339,14.160713027744574
600589.SH,366053.7263,12.810535394779839
002475.SZ,13709491.4545,16.43359895781625
601882.SH,426996.0,12.964529924485387
002286.SZ,221184.344,12.306751768548612
600090.SH,603218.774,13.310035219196847
600491.SH,1070830.5685,13.883945137568643
300746.SZ,310760.8,12.646778763394934
002278.SZ,223804.4335,12.318527884762046
002179.SZ,4393199.6096,15.295568360031716
600415.SH,2128296.7428,14.57083256652638
300682.SZ,1467214.9012,14.198876536648685
300225.SZ,259627.68,12.46700388370578
002494.SZ,198178.2605,12.196922210200265
002575.SZ,370893.6,12.823670508003921
300157.SZ,337541.6838,12.729444289223848
600651.SH,390147.1208,12.87427917979193
300538.SZ,315389.9174,12.661564985339984
002552.SZ,262134.8813,12.476614464394045
600082.SH,273306.9944,12.518350963977996
002103.SZ,235163.6988,12.368037141257947
300609.SZ,444630.9928,13.004999987484355
002479.SZ,605305.7,13.313488898653548
002123.SZ,1314985.7988,14.089336424144053
002049.SZ,3508014.673,15.070560815190662
000565.SZ,227635.9155,12.335502769751658
002434.SZ,931300.0,13.74433673850975
002530.SZ,738918.3616,13.512942722380016
601238.SH,12182871.9738,16.315541586687388
600028.SH,62351672.9677,17.948301061610064
300202.SZ,447845.76,13.012204166402903
603389.SH,183926.4,12.122290956569783
002132.SZ,387001.5081,12.866183868903551
688020.SH,789040.0,13.578572295627875
300036.SZ,815011.2464,13.610957191391595
000892.SZ,449289.0566,13.015421738206985
603063.SH,437353.35,12.988496728587728
300363.SZ,814121.2995,13.609864650467575
600056.SH,1453140.3262,14.189237514764605
002293.SZ,784618.6848,13.572953126901764
300654.SZ,176151.45,12.079099415356282
300288.SZ,425468.2251,12.960945547591383
002437.SZ,782531.7702,13.57028980146682
002783.SZ,483089.3831,13.087956973691611
002732.SZ,369772.5,12.82064323064862
002752.SZ,489076.9647,13.100275148096724
000998.SZ,1680454.1002,14.334574612593684
300135.SZ,258048.0,12.460900893110876
600654.SH,187321.0648,12.14057934767167
300177.SZ,585102.7226,13.279542704987172
600748.SH,1280126.647,14.062469573970017
000965.SZ,376232.6734,12.837963043220734
600323.SH,1392301.7207,14.14646884976532
600192.SH,246937.132,12.416889056897004
600743.SH,570102.5124,13.253571469956112
002590.SZ,354459.0783,12.778348183312346
000513.SZ,2654725.997,14.791852004695883
300496.SZ,1544145.695,14.249981367161674
002953.SZ,438113.8774,12.990234149629911
300370.SZ,345529.8302,12.75283425768137
600088.SH,590991.7104,13.289557269893926
300380.SZ,276804.16,12.531065531514452
600558.SH,306083.2474,12.631612394262335
002254.SZ,670695.2928,13.416070203724152
300120.SZ,248532.1914,12.423327658986013
603595.SH,528471.4445,13.177744051612255
601021.SH,4052002.7915,15.214721833269525
600862.SH,1494741.6918,14.217463968473815
300015.SZ,10501580.0595,16.167036285663634
300699.SZ,2130418.5,14.571828997259402
002389.SZ,1105947.2788,13.916212791573814
002279.SZ,483638.7052,13.089093430086683
000917.SZ,934169.6267,13.747413313890469
600604.SH,1796499.307,14.401350499785567
600099.SH,154260.48,11.946397881112865
300443.SZ,399697.3706,12.898462966243951
300108.SZ,297042.5446,12.601630655337296
002502.SZ,273425.5819,12.51878476838988
300422.SZ,375759.836,12.836705484251985
300127.SZ,684423.9905,13.436332873717207
002692.SZ,269304.75,12.50359891696571
000688.SZ,1189615.0824,13.989140352595122
300020.SZ,601358.5919,13.306946694322734
000506.SZ,312149.9677,12.651239017013992
600771.SH,848699.4773,13.651460430074463
000962.SZ,333710.3115,12.718028564771494
002920.SZ,1381600.0,14.138752805814606
002652.SZ,201241.152,12.21225922909692
603081.SH,462471.8,13.044340861102716
002847.SZ,383530.8,12.85717520947197
300185.SZ,620871.3463,13.338879167632925
600066.SH,3462600.9448,15.05753058278562
000068.SZ,490249.003,13.102668710400227
603026.SH,669249.36,13.413912005087782
002079.SZ,541610.7863,13.202302916002273
600458.SH,751419.0703,13.52971879149119
002318.SZ,664811.2177,13.407258396177646
000823.SZ,645970.098,13.378508493767724
300176.SZ,433754.496,12.980233975607353
603169.SH,747618.296,13.524647827244289
002758.SZ,210556.6858,12.257510187063604
600227.SH,448680.5633,13.014066473218833
601186.SH,13538802.8755,16.421070407617947
600506.SH,170749.1452,12.047950771271164
600787.SH,1183492.9558,13.983980755911704
600985.SH,2265825.9611,14.633449913163282
002347.SZ,213675.3984,12.272213312546345
300692.SZ,222086.94,12.310824205812306
600865.SH,225367.9493,12.325489675712317
601898.SH,6907763.6314,15.748156501015938
688010.SH,1087667.3203,13.899545887857213
600781.SH,395109.2326,12.88691754388146
600502.SH,760752.8402,13.542063801173214
601010.SH,600600.0,13.305684434531367
688019.SH,807247.376,13.601385438073276
300125.SZ,430640.9919,12.97303005654818
300418.SZ,1526328.7362,14.238375891086264
002579.SZ,466995.4687,13.054074833606101
002568.SZ,999060.6933,13.814570809839292
300462.SZ,397713.12,12.893486220342355
600235.SH,172488.3,12.058084687066302
600755.SH,1420336.7304,14.166404535550107
600486.SH,1626039.565,14.301657901512185
002513.SZ,185006.9352,12.128148590925388
600650.SH,594084.0852,13.294776145902212
000780.SZ,320520.7984,12.677702446841106
000816.SZ,221333.3176,12.307425068706122
300766.SZ,1665216.2,14.325465522816769
300344.SZ,212833.2767,12.268264399694182
300226.SZ,1307874.747,14.083914047239766
600928.SH,3484444.4449,15.063819176241001
002902.SZ,615510.0,13.330206471428362
300640.SZ,173390.814,12.063303366146766
600104.SH,30306898.7808,17.226885927098515
300319.SZ,513752.7786,13.14949745324511
601989.SH,13933794.085,16.449827676581567
000589.SZ,345857.0796,12.753780903965238
603396.SH,208702.626,12.248665675640659
000676.SZ,826098.0604,13.624468762648071
300309.SZ,515724.0312,13.153327078138915
300779.SZ,374600.0,12.833614068992125
300434.SZ,320993.3537,12.679175696913378
000573.SZ,196565.373,12.188750341986298
600639.SH,1592703.8952,14.280943692895198
600835.SH,1829680.622,14.419651986089338
000973.SZ,389871.5379,12.873572573845028
002433.SZ,362683.7236,12.80128644860924
002651.SZ,479242.5,13.079962011333167
600107.SH,250920.0,12.43288944221068
603279.SH,1030890.195,13.845933253932445
300652.SZ,182160.0,12.112640700737622
603128.SH,748908.3812,13.526371933522146
600536.SH,4139490.4853,15.236083267044043
600268.SH,378224.2601,12.843242579368145
002421.SZ,756600.3385,13.536590438577212
600736.SH,735676.1676,13.508545311213242
600059.SH,692905.2094,13.448648485843814
000932.SZ,1747870.7545,14.373908893390764
603920.SH,782625.517,13.570409593644742
601377.SH,4332746.5731,15.28171221138176
300039.SZ,482172.21,13.086056611380341
600369.SH,2720942.5978,14.81648892154874
300450.SZ,2824573.5635,14.853867960194982
601949.SH,1239300.0,14.030057262052965
603899.SH,3753600.0,15.138225937441293
300030.SZ,180954.3476,12.106000055229922
300387.SZ,301197.4128,12.61552118522955
300352.SZ,961233.3697,13.775972498950122
600248.SH,399309.4123,12.8974918647745
002727.SZ,1431347.6935,14.174127001422502
002959.SZ,830520.0,13.62980728962391
603192.SH,291840.0009,12.583960988951985
000779.SZ,457917.9437,13.034445284817778
603983.SH,1947657.0,14.482137669652314
300010.SZ,847484.8555,13.65002824846056
002414.SZ,2120909.8642,14.56735573580269
002021.SZ,117616.3718,11.675183520743412
002755.SZ,1255800.9549,14.04328413805364
603315.SH,361369.9127,12.797657401599356
002040.SZ,377494.104,12.841310229006199
300006.SZ,387439.0548,12.867313837470583
300694.SZ,380249.7814,12.84858363523643
002822.SZ,509400.0,13.140988841527493
000544.SZ,661810.7674,13.402734944207348
002670.SZ,2422725.9856,14.70040390450557
300519.SZ,226880.0,12.3321765223259
300468.SZ,372078.5059,12.826860148355623
300123.SZ,860516.7228,13.665288328262445
603118.SH,1004574.6649,13.8200747908879
300781.SZ,303757.3221,12.623984379025371
603021.SH,249879.4427,12.428733851334488
000032.SZ,541317.7559,13.201761734574815
002659.SZ,374922.3742,12.834474281391316
600389.SH,618948.0,13.335776541675957
000703.SZ,3617516.5284,15.101298306489086
688033.SH,1845656.0542,14.428345357183675
300235.SZ,189313.4695,12.15115948891858
300521.SZ,159840.0,11.98192859388238
603809.SH,202382.8576,12.217916517156395
603393.SH,519232.0,13.160106075754737
300298.SZ,685161.4576,13.437409793995963
002227.SZ,255892.984,12.45251460481228
002940.SZ,288540.0,12.572589003499763
601020.SH,529597.7141,13.179872967319186
000006.SZ,747897.2555,13.52502088856479
300308.SZ,3433934.87,15.049217354039545
000157.SZ,4702870.7569,15.363683679558719
600668.SH,485158.1975,13.092230297146726
600480.SH,444929.6715,13.005671507085458
300116.SZ,335688.3898,12.723938597323878
300192.SZ,240852.15,12.391938538736397
002523.SZ,481657.872,13.084989331870336
300447.SZ,382727.2269,12.855077813121468
002338.SZ,336240.0,12.725580469678999
002029.SZ,454157.67,13.02619970748091
000893.SZ,532859.9035,13.186013823382364
300565.SZ,333632.0,12.717793868127778
000659.SZ,367710.9207,12.815052366875522
300076.SZ,240832.0,12.39185487395311
600658.SH,507837.6104,13.137917010890082
002697.SZ,975120.0,13.790315819329718
002376.SZ,871417.5342,13.677876514335885
300661.SZ,1548960.5562,14.253094655033474
002515.SZ,511657.8454,13.145411409926124
002906.SZ,548796.0,13.215482066737513
600093.SH,1391834.9,14.146133506520377
603879.SH,151311.06,11.927092996906506
300196.SZ,381975.4247,12.853111552273166
300336.SZ,328941.9183,12.703636474040886
002768.SZ,649101.25,13.383343992763043
002135.SZ,559611.5902,13.23499823313868
000526.SZ,252512.1559,12.439214668716971
002921.SZ,156560.0,11.961194602069957
002328.SZ,295566.76,12.596650012477541
603806.SH,2195965.2,14.602132234491458
600078.SH,363752.5007,12.80422897222084
600225.SH,312454.5334,12.652214244453443
603883.SH,2110201.0719,14.56229379565133
002404.SZ,320608.8708,12.67797718814473
601018.SH,5216447.7324,15.467327217171604
000981.SZ,620310.4418,13.337975344287205
000408.SZ,1778451.3336,14.39125350626277
000601.SZ,609431.1413,13.320281245803425
603685.SH,210912.0,12.259196263852447
000301.SZ,2183746.8463,14.596552696262217
002796.SZ,742732.754,13.518091573937143
601006.SH,11715031.6949,16.2763833354176
300159.SZ,716863.2572,13.482640386191068
000034.SZ,1144623.2595,13.950586109823533
600721.SH,231823.7221,12.353732543305558
000616.SZ,387593.5292,12.86771246432895
600993.SH,757792.7404,13.538165197684382
300301.SZ,342907.2057,12.745215152228472
300285.SZ,2220501.141,14.613243467562395
002057.SZ,602901.5892,13.309509260400379
000519.SZ,1400914.3359,14.152635678481834
300649.SZ,274048.0,12.5210585525093
600456.SH,1174625.361,13.976459813017446
300680.SZ,150631.8855,11.922594295045325
603882.SH,2224861.1596,14.61520507145573
000731.SZ,324724.9092,12.690733669654227
002080.SZ,1782167.2462,14.393340735695386
300715.SZ,263006.835,12.47993529941536
600876.SH,598423.411,13.302053827537561
603633.SH,191594.793,12.163137967740425
002034.SZ,655673.3808,13.393418048813341
000065.SZ,727182.6125,13.496932911356032
000766.SZ,748066.9032,13.525247695737596
002381.SZ,325553.6608,12.693282583571834
002355.SZ,420746.7312,12.949786343038916
000950.SZ,1138873.7147,13.945550362445662
688003.SH,906628.8,13.71748838402602
000792.SZ,1911258.1523,14.463272301644697
601865.SH,2150850.0,14.581373670811296
603126.SH,324786.0,12.690921782892405
600490.SH,1134472.7444,13.941678558585547
002654.SZ,383607.2857,12.857374614772475
300672.SZ,722857.7594,13.490967745132872
000016.SZ,1073943.652,13.886848087125234
600287.SH,275181.5266,12.525186255607963
002885.SZ,365040.0,12.807762215601285
002289.SZ,197859.1355,12.195310619616683
600901.SH,1830816.4304,14.42027256215876
002353.SZ,2526818.8309,14.74247169044844
300084.SZ,195845.7606,12.185082692701922
300653.SZ,565760.0,13.245925238991362
002206.SZ,468419.971,13.057120546432138
603045.SH,233128.28,12.359344138986334
002363.SZ,252572.8827,12.43945513040422
600640.SH,1061458.384,13.875154354458187
300571.SZ,593973.1218,13.294589347826044
000338.SZ,9679326.1519,16.085502844422678
603096.SH,813607.004,13.609232732332334
300547.SZ,218641.4234,12.29518833082591
300062.SZ,175560.0,12.075736143802171
300407.SZ,238261.2953,12.381123229836518
603133.SH,433219.29,12.978999322203455
002131.SZ,1210504.2611,14.006547575469709
601211.SH,16773666.1894,16.63532072585155
300730.SZ,278884.4695,12.538552887231848
000759.SZ,506679.996,13.13563491170304
000539.SZ,2084362.7424,14.549973727361188
002818.SZ,964530.9975,13.779397249225179
002792.SZ,938857.9158,13.752419432364228
300617.SZ,223611.18,12.317664019013122
600863.SH,1864514.3497,14.438511174843855
300568.SZ,688224.1886,13.441869919359355
600493.SH,161296.0,11.990996465293723
002372.SZ,2447763.8093,14.710685434830472
300627.SZ,471907.8387,13.064538988511039
603958.SH,164758.88,12.012238350760464
002925.SZ,2043867.3984,14.530354354620137
603799.SH,2782972.3952,14.839030121378704
603226.SH,484361.5712,13.090586954731238
000430.SZ,221840.0919,12.309712094552106
600929.SH,681889.103,13.432622318032033
300008.SZ,353285.9561,12.775033081920306
300331.SZ,610331.8707,13.321758138535639
002825.SZ,238530.3174,12.382251698212986
300659.SZ,650881.7,13.386083184247441
600118.SH,2886455.9785,14.875540002544035
000837.SZ,305083.2004,12.628339806586334
300413.SZ,5109683.4574,15.446648014546886
002324.SZ,561431.3768,13.23824483162243
000413.SZ,2888046.0595,14.876090727448009
600121.SH,303384.5975,12.62275657829282
601162.SH,4879560.0,15.400565609829892
002837.SZ,457606.8144,13.033765610545238
688008.SH,8145958.1397,15.913032428422074
002366.SZ,788155.1312,13.577450216469327
603033.SH,547648.2447,13.213388470597483
002541.SZ,400121.2037,12.899522789442088
002478.SZ,583675.6704,13.277100748637379
300638.SZ,835474.2084,13.635754756882221
600660.SH,5762294.471,15.566846299013227
300162.SZ,258287.9122,12.461830180466633
601595.SH,764181.0,13.546559951084443
000883.SZ,2694084.0872,14.806568848234454
603269.SH,131991.21,11.790490608442143
002669.SZ,369649.6363,12.820310907081069
600326.SH,617019.1556,13.33265534875892
300390.SZ,302650.524,12.620334032691208
300069.SZ,165672.0,12.01776520905142
300604.SZ,734859.269,13.50743428911381
601117.SH,2890738.0,14.877022390810751
300710.SZ,200284.266,12.207492966396783
600734.SH,590631.3279,13.288947291077513
603607.SH,246480.696,12.415038957025082
300144.SZ,3891536.2962,15.17431457238421
000402.SZ,2322398.5377,14.658111062041998
300362.SZ,152075.7181,11.932133821189922
600565.SH,872795.5097,13.679456568781074
603388.SH,214044.1485,12.27393757412865
600206.SH,970751.7685,13.785826069379532
000559.SZ,1525250.3375,14.237669110289275
603093.SH,651340.0,13.386787058278909
600269.SH,990212.5739,13.805674920172605
300691.SZ,431648.9664,12.975367959128194
300563.SZ,259040.0,12.464737768911462
000010.SZ,280390.3118,12.543937882190454
603218.SH,1167900.706,13.970718426770285
600036.SH,90514025.862,18.321015378562254
600853.SH,281372.4329,12.547434454755598
002912.SZ,1133793.28,13.941079453883528
601188.SH,419765.2641,12.947450939019523
002508.SZ,2561415.911,14.756070753792091
300515.SZ,194381.72,12.177579133665292
000911.SZ,197041.2097,12.19116817213814
600425.SH,537728.1335,13.19510838335575
002606.SZ,236347.68,12.373059220222286
603808.SH,521394.67,13.164262557951345
600518.SH,1735877.7246,14.367023736583512
603036.SH,256233.6,12.453844807386668
600178.SH,238895.36,12.383780910772836
002162.SZ,283453.3,12.554802661949628
300726.SZ,1244311.0,14.034092521036468
300279.SZ,249162.8089,12.425861812783426
603888.SH,1180791.794,13.981695783278452
000401.SZ,2270576.1101,14.635544150253185
300355.SZ,580735.6333,13.272050912143278
300416.SZ,282001.2562,12.549666804520259
600250.SH,177980.4125,12.08942878108431
603505.SH,485760.0,13.093469953749347
600573.SH,178250.0,12.090942338276543
300249.SZ,283202.1222,12.553916134417692
002202.SZ,5733416.797,15.56182221062589
601577.SH,3096506.1474,14.945784984631977
002242.SZ,1800252.366,14.403437416372158
603217.SH,493527.84,13.109334549638358
600698.SH,281827.0576,12.549048890870733
600785.SH,349051.5902,12.76297501318247
603123.SH,304527.793,12.626517636186884
603912.SH,307059.245,12.634795988407028
002544.SZ,778487.2909,13.565107945010539
300499.SZ,230040.9935,12.346012804632483
600076.SH,454041.9526,13.025944879362187
300277.SZ,248905.0,12.424826576542825
601390.SH,14369065.6705,16.48058823649111
603225.SH,1406844.6283,14.156859902351467
000890.SZ,244489.1904,12.406926375876782
002319.SZ,214800.0,12.277462641616847
600917.SH,1064304.0,13.877831622360887
300271.SZ,1723192.8493,14.359689435712234
002884.SZ,286910.6392,12.566926084586175
600683.SH,313348.9235,12.65507262019136
000989.SZ,770247.8531,13.554467629178172
002269.SZ,575362.5,13.26275555592157
600609.SH,435974.1857,12.985338313468269
600962.SH,225762.81,12.327240213855388
002519.SZ,488871.0097,13.099853949815351
300324.SZ,1014505.9388,13.829912292149059
002127.SZ,2400863.2541,14.691338919853852
300501.SZ,190183.707,12.15574576296362
603619.SH,645600.1614,13.377935645937844
002946.SZ,1187511.5364,13.987370529706903
601857.SH,114571132.1141,18.556706429239334
002561.SZ,345083.29,12.751541087166164
600085.SH,3866174.6686,15.167776118433366
300065.SZ,580935.9171,13.27239573216046
300459.SZ,914234.3672,13.725842236822507
002598.SZ,210288.0,12.256233298721789
300430.SZ,233655.6417,12.361603693781852
603985.SH,236308.8,12.372894703277177
002409.SZ,939129.7576,13.75270893565091
002540.SZ,547598.2145,13.213297111799442
300284.SZ,888836.4717,13.697668551231631
002203.SZ,2045808.5887,14.531303667207201
603828.SH,343067.3751,12.745682135721427
603955.SH,178132.5,12.090282934381808
600982.SH,345569.1725,12.752948111991357
600284.SH,642309.472,13.372825510140107
600826.SH,489627.6232,13.10140042852335
601200.SH,1126107.5914,13.934277634981992
002134.SZ,262075.8527,12.476389254964245
000993.SZ,359949.8436,12.793719977392563
600315.SH,2211763.679,14.609300800021884
000066.SZ,3663155.7483,15.11383556018545
002650.SZ,412416.0,12.929787827656536
300289.SZ,241262.7874,12.393642022563368
300729.SZ,189357.8896,12.151394099216592
300081.SZ,471479.6675,13.06363125711416
000966.SZ,599581.6873,13.303987503216492
600101.SH,273088.3702,12.517550722153738
300485.SZ,489007.66,13.100133432955998
600461.SH,496654.3901,13.115649671028576
603117.SH,254634.6865,12.44758519502447
000663.SZ,206387.2485,12.237509530157794
601113.SH,673473.8331,13.42020442196198
603003.SH,382376.745,12.85416164502566
300444.SZ,395979.6182,12.889118019720113
002391.SZ,455648.7332,13.029477469716305
600356.SH,228828.2355,12.340726937779369
600498.SH,3375207.431,15.031967341437152
603886.SH,482400.0,13.086528924395113
000019.SZ,786029.0432,13.574749021364818
600763.SH,3102512.64,14.947722870186363
603000.SH,2543089.4288,14.748890210439484
603979.SH,504648.2937,13.131617017506032
601599.SH,268710.2142,12.501388807278934
603043.SH,1319451.5369,14.09272670586905
300021.SZ,415424.9179,12.937057173940461
600159.SH,218290.85,12.293583626863434
300038.SZ,1160108.8518,13.964024396438681
300550.SZ,351918.0,12.771153472896655
300306.SZ,295501.1276,12.596427931726256
600794.SH,528498.3405,13.177794944268578
300077.SZ,378620.585,12.84428988764749
300105.SZ,239671.872,12.38702606685346
603239.SH,253935.36,12.444835025424084
000918.SZ,1187158.007,13.987072779307404
603906.SH,319256.8416,12.673751203892257
002718.SZ,224644.3398,12.322273718543231
300124.SZ,3942179.6991,15.187244351424448
002729.SZ,273521.36,12.51913499651492
000045.SZ,418733.528,12.944990025228325
603693.SH,693396.0,13.449356543540333
600418.SH,982628.9887,13.797986900316925
600557.SH,994854.3818,13.810351655480781
603678.SH,1134380.8707,13.941597571694688
600383.SH,5313664.8642,15.485792336734267
300303.SZ,494832.3483,13.111974293879282
000863.SZ,670551.5669,13.415855886874855
000728.SZ,3035633.2364,14.925930605325325
002738.SZ,472197.0827,13.065151725511965
000420.SZ,476911.0108,13.07508519229825
601179.SH,1881198.8232,14.44741980349468
300453.SZ,193613.585,12.173619621817329
002194.SZ,1211216.5537,14.00713582876149
002063.SZ,926698.9468,13.739384031068257
300311.SZ,524271.381,13.169764731909632
002689.SZ,483052.8657,13.087881379440221
600621.SH,1461919.2244,14.19526066769712
300404.SZ,387530.4615,12.86754973500849
603616.SH,266077.52,12.491542973878207
300452.SZ,225086.4,12.324239607477427
600581.SH,530382.663,13.181354030667986
000721.SZ,211100.6542,12.260090332836821
002165.SZ,293202.2996,12.588618092074382
002263.SZ,345618.2584,12.753090145535047
300676.SZ,2933533.2,14.891718124822786
000607.SZ,484424.4432,13.09071675016419
002870.SZ,251110.23,12.433647285056535
600501.SH,400219.42,12.899768225691567
300080.SZ,293637.5483,12.590101456850535
600387.SH,346662.3636,12.7561065696801
002945.SZ,4560300.0,15.33289896880022
000400.SZ,898419.6323,13.708392534683192
002148.SZ,321359.4769,12.680315641262359
300220.SZ,505260.0,13.132828427252093
603866.SH,3112532.1136,14.950947137324365
002678.SZ,1003798.7187,13.819302079752664
600019.SH,13498322.9873,16.418076012529358
600886.SH,6338145.8061,15.66209682403308
000533.SZ,185138.688,12.12886048806698
002009.SZ,306073.8325,12.631581634510272
600106.SH,372127.0174,12.82699051959999
000586.SZ,248763.84,12.424259291664047
600487.SH,3101104.204,14.947268800871763
002881.SZ,661524.672,13.402302558893783
000878.SZ,1796560.2379,14.40138441567215
000888.SZ,324578.4708,12.690282606539531
002875.SZ,229708.8724,12.344568013965182
000620.SZ,870580.9028,13.676915972183199
600851.SH,818384.4372,13.615087477309713
600726.SH,338268.1263,12.73159413306729
600378.SH,1250755.8825,14.039258632517484
603697.SH,474176.565,13.069335031316312
000058.SZ,1421004.6864,14.166874705032983
600753.SH,220160.0,12.302109833727116
300670.SZ,267980.4,12.49866912249019
603797.SH,384694.688,12.860205280482848
603738.SH,367777.1156,12.815232369532021
002073.SZ,615497.2182,13.330185705018852
300252.SZ,682964.1318,13.434197621507753
600135.SH,274894.9087,12.524144153428901
002239.SZ,566776.0545,13.247719539081963
002149.SZ,365856.2756,12.809995845643257
600339.SH,2110429.744,14.562402154856482
002064.SZ,840076.8,13.641248595211588
002045.SZ,324590.0517,12.690318285718666
000735.SZ,1136543.9015,13.943502550213225
002099.SZ,1181662.1347,13.982432594040178
600548.SH,2161143.3931,14.586147988262178
600602.SH,1178934.5182,13.980121637858353
601069.SH,1077384.0,13.890046438552123
300495.SZ,881973.2663,13.6899170242121
600252.SH,1035581.9298,13.85047407769222
002136.SZ,186422.34,12.135770023837624
603080.SH,256115.0,12.453381841343164
002827.SZ,287316.0,12.568337934332119
000881.SZ,766698.4112,13.54984879728711
300335.SZ,218475.8203,12.294430625151701
000838.SZ,359851.1296,12.793445696016754
300748.SZ,2774903.1499,14.836126403616683
600601.SH,787965.9422,13.577210147347605
603778.SH,248500.0,12.423198124518821
600635.SH,1544123.335,14.249966886557955
000797.SZ,542360.9684,13.203687052104558
002251.SZ,647064.0593,13.380200578319146
603369.SH,3773536.0,15.143523050876208
300512.SZ,317520.0,12.668296087456946
300582.SZ,227502.0,12.334914308543292
600895.SH,2541399.5516,14.748225491814372
603933.SH,284744.978,12.559349244630637
300219.SZ,402685.9559,12.905912271386606
600690.SH,10202303.4061,16.13812407688752
000960.SZ,1870698.3209,14.441822352758146
300651.SZ,452158.6914,13.021788484365832
002308.SZ,422296.0274,12.953461833821194
002526.SZ,422522.1391,12.953997124643207
600208.SH,2588402.4043,14.766551411039798
300541.SZ,322477.2529,12.683787879086939
603728.SH,520000.0,13.16158409055761
600613.SH,384531.5722,12.859781176910507
300518.SZ,247631.02,12.41969509465941
600199.SH,440066.0753,12.994680165756252
000597.SZ,731674.8926,13.503091558493585
002857.SZ,181632.0,12.10973794107966
002275.SZ,815066.2,13.611024615918131
600570.SH,6578574.8982,15.699328699023818
603167.SH,441601.3672,12.998162869954722
000683.SZ,953628.9548,13.768029938506752
002039.SZ,443133.4586,13.001626264605386
600351.SH,469700.014,13.059849501821345
300723.SZ,596538.283,13.298898697840414
600070.SH,426951.9245,12.96442669687917
002178.SZ,260647.9984,12.470926110903386
000558.SZ,486037.4288,13.094040913908975
300334.SZ,219903.5792,12.300944452899705
300294.SZ,1393139.4345,14.147070344306817
002595.SZ,1552800.0,14.255570310836937
600973.SH,469291.2065,13.058978764125605
600645.SH,896175.7444,13.705891816027057
600180.SH,816231.4036,13.612453176587367
000403.SZ,866524.1872,13.672245301423926
