ts_code,total_mv,ln_total_mv
601558.SH,777947.4,13.564414191620422
603611.SH,490382.1645,13.102940293652384
601229.SH,12370608.068,16.330833899829884
603160.SH,5187527.3161,15.461767709261444
300419.SZ,250440.3174,12.430975917227874
603301.SH,302400.0,12.619505923287514
300377.SZ,846866.8358,13.64929874261997
600497.SH,2571102.2418,14.759845252785215
002917.SZ,275685.504,12.527016016739472
002641.SZ,440294.4,12.995198873062009
600127.SH,320891.609,12.67885867842326
300129.SZ,294852.835,12.59423164644093
600738.SH,632741.1123,13.357816632160954
603999.SH,321984.0,12.68225713385099
002916.SZ,2652777.12,14.791117619036703
002618.SZ,911190.96,13.722507770082577
600775.SH,1293081.5185,14.072538701783692
300464.SZ,268701.9159,12.501357924834954
601588.SH,1218861.24,14.013427570975145
603967.SH,605333.409,13.313534674475259
000159.SZ,438385.6256,12.990854225757227
600778.SH,166647.8733,12.023638322178309
002120.SZ,6773983.8981,15.728599935341972
002542.SZ,910955.3785,13.722249194252157
300608.SZ,239063.2296,12.384483354919903
002581.SZ,473030.4152,13.066914968155151
300581.SZ,250082.56,12.429546382327157
603733.SH,921672.0,13.733944690872166
300616.SZ,1561216.4388,14.260975843825783
300561.SZ,370510.9753,12.822638346221499
300460.SZ,155148.8124,11.952140015319355
600279.SH,329155.3217,12.70428502077383
002682.SZ,267687.4507,12.497575350187736
300520.SZ,428945.9954,12.969086305137507
002493.SZ,7197027.266,15.78917861900576
300400.SZ,398073.71,12.89439246812401
002472.SZ,390645.0382,12.875554595949117
300751.SZ,634400.0,13.360434949302775
000611.SZ,123980.6821,11.727881042934598
002128.SZ,1421909.2715,14.167511083863946
603486.SH,1690422.5,14.340489055654464
600122.SH,401915.6475,12.903997513493772
600083.SH,368690.0,12.817711461532749
300597.SZ,347520.0,12.758577496287653
002161.SZ,612519.1272,13.325335448995066
603638.SH,777574.4768,13.56393470854441
300773.SZ,2332058.3,14.662261826140025
002726.SZ,840924.924,13.642257665053522
600143.SH,1336658.1147,14.105683112614125
600569.SH,722892.7157,13.49101610244018
600809.SH,4891888.1571,15.403088913119838
002700.SZ,370890.8006,12.823662960258249
002110.SZ,2206418.6142,14.606881222443166
600894.SH,632060.9678,13.356741136514227
002623.SZ,236000.0,12.371587084007746
000576.SZ,408318.1407,12.919801906151697
002821.SZ,1971381.4663,14.494245106880859
601127.SH,1204702.0259,14.001742812917016
600663.SH,5962543.8163,15.601007762797435
300344.SZ,226086.6309,12.32867352737147
300226.SZ,1087552.1673,13.89944001072549
300627.SZ,506670.6132,13.13561639333454
603958.SH,172838.7276,12.060114228296948
002925.SZ,1868507.7125,14.440650655541651
603799.SH,2391331.6754,14.687360955096842
603226.SH,337363.2587,12.728915547788064
000430.SZ,223864.1804,12.318794809440256
600929.SH,828729.2866,13.627648826625371
300008.SZ,312965.2763,12.65384752502952
300331.SZ,408244.2068,12.919620820407472
002825.SZ,222526.5909,12.312801883110643
300659.SZ,497990.917,13.118337116884636
600118.SH,2751652.2171,14.827712095449138
000837.SZ,318950.6186,12.672791569157168
300413.SZ,4346215.6894,15.284816067973365
002324.SZ,546114.8105,13.210584508263244
300373.SZ,757301.802,13.537517134605224
002303.SZ,842228.0268,13.643806072237478
600595.SH,286338.7123,12.564930697802858
603398.SH,354841.146,12.779425492253928
002649.SZ,477147.2808,13.075580486992317
000672.SZ,968207.6465,13.783201854101659
600839.SH,1431035.7088,14.173909011965893
600939.SH,887290.5,13.695927716127997
603103.SH,1127970.0,13.935930114941787
603686.SH,342659.6784,12.744493042346862
600353.SH,314813.88,12.659736886040042
600636.SH,503697.8694,13.129731901826046
000530.SZ,378602.4156,12.844241898085658
000990.SZ,2403276.8606,14.692343722647044
600676.SH,530702.3591,13.181956614067083
300686.SZ,318339.072,12.6708723578574
002119.SZ,703657.5,13.464047011076074
000652.SZ,607936.427,13.317825594626173
300412.SZ,179260.206,12.096593694079498
300026.SZ,1026769.6844,13.841928203195783
300586.SZ,325200.0,12.692195656655793
002767.SZ,270150.0,12.506732639272212
002139.SZ,565570.8247,13.245590809313263
300503.SZ,247354.4965,12.418577795184783
002877.SZ,343797.5552,12.747808260794491
002250.SZ,950887.7216,13.76515127104539
000503.SZ,1597207.0565,14.28376707220552
000537.SZ,1307489.5454,14.083619479019267
002786.SZ,288217.44,12.571470474248958
600433.SH,486913.8147,13.095842414534776
600990.SH,751484.5783,13.529805966740385
600115.SH,8666083.8235,15.974927553921573
300733.SZ,208320.0,12.246830638002342
000534.SZ,456376.5691,13.031073557133348
600361.SH,275644.4781,12.52686719152986
603100.SH,363400.0,12.803259434944207
300096.SZ,430430.0,12.97253998800283
002537.SZ,1000362.8617,13.81587335384589
600593.SH,395931.2,12.888995737768795
000809.SZ,222693.6491,12.313552335101955
000564.SZ,1610097.9659,14.29180558349455
300343.SZ,466231.827,13.052438272236841
300663.SZ,882412.1302,13.69041449365378
300293.SZ,225990.0,12.32824602948785
600183.SH,2952206.0617,14.898063266365224
600470.SH,228460.8,12.339119920988889
300414.SZ,330578.6684,12.708599938391359
002610.SZ,861911.1882,13.666907514407487
000429.SZ,1835727.7786,14.422951570433293
601952.SH,1081730.0,13.894072169356013
300675.SZ,290986.7328,12.581032953361717
002255.SZ,400921.0222,12.901519734771389
002830.SZ,192009.6,12.16530064975996
002341.SZ,879139.7337,13.68669913297507
601515.SH,1066185.6,13.879597977370757
002696.SZ,259719.124,12.467356033753651
002900.SZ,414112.8654,12.933893837392029
603656.SH,248632.272,12.423730264597312
002648.SZ,1497183.1824,14.219096022248282
002785.SZ,202400.0,12.218001216395448
002247.SZ,259515.3649,12.466571189469171
300705.SZ,278799.84,12.538249383980249
002624.SZ,3273909.5115,15.00149539801569
000987.SZ,2546418.3975,14.75019837982967
000886.SZ,396520.1483,12.890482134150597
601968.SH,416666.65,12.940041780610374
000665.SZ,553174.227,13.223428288750348
002608.SZ,3328488.2192,15.018028770644543
600641.SH,880325.3528,13.688046837216037
601139.SH,1596651.6579,14.283419280612177
300410.SZ,408375.6486,12.919942737148208
300458.SZ,737261.9881,13.510698587108223
002233.SZ,1328194.3678,14.099330959603927
600094.SH,1779758.716,14.391988360271167
002778.SZ,163783.261,12.006299253481988
002396.SZ,1222555.4627,14.016453867563815
603277.SH,384547.17,12.859821739207048
600603.SH,580002.3002,13.270787348376807
000983.SZ,1975802.4,14.496485152289617
300359.SZ,384866.0806,12.86065071016125
002853.SZ,276818.553,12.531117527213565
300318.SZ,337605.3351,12.729632844600399
300610.SZ,190311.366,12.15641677824791
600337.SH,936812.8373,13.750238794523591
002309.SZ,652968.5139,13.389284189485036
002800.SZ,142788.16,11.869117412284869
600105.SH,622716.4084,13.341846490922885
600547.SH,6639810.9187,15.708594044947768
002522.SZ,555242.7642,13.227160710064378
603199.SH,224680.4,12.322434226954558
000869.SZ,1987845.6,14.502561997186522
002549.SZ,384822.9,12.860538507437465
300024.SZ,2416811.1667,14.697959529492453
300772.SZ,582628.72,13.275305418550603
600546.SH,1080438.5963,13.89287762434618
603596.SH,731732.751,13.503170632018017
600828.SH,872919.2032,13.679598279794096
600165.SH,280802.3478,12.54540631220995
000682.SZ,673044.9575,13.419567408030208
603583.SH,621788.6303,13.340355491299698
300626.SZ,171180.0,12.0504709134356
600523.SH,558353.9329,13.232748328638868
002643.SZ,920951.9468,13.733163138849136
002466.SZ,3221731.0927,14.985429379490599
300739.SZ,492030.0,13.106294969225264
600493.SH,175712.0,12.0766015700786
600621.SH,1268835.5532,14.053610150592457
600581.SH,588632.7821,13.285557808269674
000607.SZ,474247.4591,13.069484530060189
002481.SZ,780848.92,13.568136965806884
600886.SH,5272740.1406,15.478060736167965
002273.SZ,962054.238,13.776826108515905
002380.SZ,341508.1165,12.74112672491406
002446.SZ,831636.5063,13.631150732872117
002197.SZ,397186.0069,12.892159981177098
002116.SZ,403011.9252,12.90672143155801
002613.SZ,278339.49,12.536596834680724
601288.SH,129843705.5669,18.681842020249658
600167.SH,2159984.7844,14.585611735376277
600148.SH,213689.8395,12.272280894552203
300304.SZ,353723.5445,12.776270939277257
603515.SH,2491230.0727,14.728287151560943
603189.SH,367632.0,12.814837716817484
300378.SZ,391697.3076,12.878244646002523
300158.SZ,495866.2368,13.114061485464862
002799.SZ,219000.0,12.296827008798639
300110.SZ,592288.704,13.291749470666684
300287.SZ,671708.1421,13.41757921281317
600506.SH,185372.1256,12.13012057345353
002236.SZ,3812918.8726,15.153905562085685
300254.SZ,165396.552,12.016101214921548
002435.SZ,587503.9288,13.28363821229724
601088.SH,37114031.769,17.42950567087032
600860.SH,315234.0,12.66107049916883
603317.SH,1512147.3,14.229041251611454
600765.SH,710316.9216,13.47346651787544
600729.SH,1179339.077,13.980464735287585
300467.SZ,440442.3921,12.995534937372527
002529.SZ,207480.0,12.242790228465337
000829.SZ,603723.3822,13.310871395523623
002585.SZ,601264.6042,13.306790389836847
002831.SZ,1648068.2995,14.31511443246414
600401.SH,269321.3037,12.503660383357436
600891.SH,101901.6575,11.531763485025534
002463.SZ,1569859.8033,14.266496876076106
603959.SH,608384.0,13.318561540533626
300624.SZ,434271.984,12.981426308037827
000839.SZ,1579690.0199,14.272739195818678
600152.SH,283959.9762,12.556588578338697
300049.SZ,230171.4625,12.346579799296771
600540.SH,235932.5798,12.371301364380223
002686.SZ,303882.0464,12.624394899831682
601311.SH,1058174.4898,13.87205580199848
600358.SH,216617.8271,12.28588991440968
300648.SZ,231669.4,12.353066634370368
002382.SZ,1250348.3185,14.038932725261446
603721.SH,191500.0,12.162643087602838
600166.SH,1580821.1157,14.273454963490273
000673.SZ,317411.7272,12.667955034091959
601838.SH,3063189.1312,14.934967130954023
002456.SZ,2267956.9165,14.634389947397144
000639.SZ,630694.4156,13.354576738323658
300448.SZ,497933.2179,13.11822124641209
000971.SZ,241645.1778,12.395225721766858
600500.SH,1483105.0218,14.2096484357401
000423.SZ,2672986.0217,14.798706765664809
300015.SZ,8997260.0587,16.01243065102764
300699.SZ,1864504.95,14.438506133464745
600460.SH,2254121.8529,14.628271032857098
002389.SZ,1071889.0221,13.88493309109344
002279.SZ,510665.3256,13.143469714501455
000917.SZ,1081595.4859,13.893947810722926
600604.SH,2729405.0994,14.819594231107114
600685.SH,1882790.4955,14.448265540429674
600099.SH,171570.96,12.052752220945626
300443.SZ,330660.898,12.708848651882208
300108.SZ,407600.9805,12.918043985872465
002502.SZ,311258.0524,12.648377597591061
300422.SZ,354404.3284,12.778193710956765
300127.SZ,550318.2511,13.218252028225665
002692.SZ,252787.392,12.440304066593397
000688.SZ,1265814.1365,14.051226059297004
000506.SZ,323298.1808,12.68633033672584
600988.SH,716043.511,13.48149621364946
600647.SH,208158.7508,12.246056292575366
002548.SZ,616250.743,13.331409210017823
002143.SZ,260165.625,12.46907372641781
601111.SH,12229894.3858,16.319393871959672
600701.SH,269031.1567,12.502582476040445
002175.SZ,153016.977,11.938304155003193
600532.SH,275063.0288,12.524755546023764
002922.SZ,191917.6403,12.16482160221081
600211.SH,570111.3567,13.253586983361519
002388.SZ,345080.121,12.751531903833783
600123.SH,840806.4,13.642116710314196
300602.SZ,675012.468,13.42248644079519
601366.SH,555883.2972,13.228313654078933
002012.SZ,218848.72,12.296135993847082
603823.SH,409050.0,12.921592676941843
002371.SZ,3096109.5547,14.945656898950702
601669.SH,7542424.2668,15.83605420910316
002225.SZ,420998.9781,12.950385685345658
002644.SZ,374311.581,12.832843833835996
000736.SZ,430633.9389,12.973013678502687
002480.SZ,329985.432,12.706803787013678
600293.SH,483446.9311,13.088696827975525
002791.SZ,547582.62,13.213268633397503
300554.SZ,155469.6,11.954205493096842
300091.SZ,669263.9087,13.413933743684389
300606.SZ,160114.0,11.983641340508344
000868.SZ,204598.8379,12.228806452620384
000715.SZ,282912.084,12.5528914711176
603535.SH,278089.6,12.535698642902863
000795.SZ,1099673.5799,13.910523948185473
603567.SH,1055505.88,13.869530717074513
300441.SZ,545100.1997,13.208724909407103
002565.SZ,1038838.261,13.8536135900139
600677.SH,967923.6035,13.782908441140076
300667.SZ,319362.0,12.674080534610678
300755.SZ,727081.6544,13.496794067127428
600163.SH,440764.1664,12.996265241320446
002633.SZ,140700.0,11.854385243102481
600091.SH,168841.2343,12.036714110341165
000786.SZ,3277645.2135,15.002635799816993
600467.SH,403234.4279,12.907273378750808
603336.SH,438328.1175,12.990723035615552
001979.SZ,17112456.7441,16.65531722083861
603626.SH,322957.4918,12.685275989209819
002635.SZ,891199.6614,13.70032376821792
300741.SZ,1884592.8,14.449222334308145
002587.SZ,365904.1066,12.810126574229368
002512.SZ,543311.5215,13.205438138830496
600966.SH,473242.878,13.067364019829963
002893.SZ,227267.04,12.333880992726954
002243.SZ,595231.7472,13.296706099788238
002898.SZ,222240.0,12.31151315798817
002760.SZ,158752.0,11.975098515100775
300059.SZ,8602694.6871,15.967586047853658
000661.SZ,5150318.9351,15.45456919986802
603177.SH,202202.0,12.217022476716425
601038.SH,627986.45,13.35027386878444
600313.SH,483742.8024,13.089308644455748
000836.SZ,530511.8433,13.181597561574916
300575.SZ,363742.65,12.804201891078124
300247.SZ,274177.7467,12.521531885632392
002772.SZ,322829.4116,12.684879325229781
002394.SZ,331934.928,12.712694228688115
002723.SZ,235084.07,12.367698473831776
300050.SZ,352515.8265,12.772850798098922
000612.SZ,751085.6182,13.529274929840671
601969.SH,1092688.6555,13.904151873423858
300456.SZ,940865.4393,13.7545554107866
603737.SH,732209.0325,13.503821315702536
002406.SZ,344454.0,12.749715833669839
600750.SH,687540.0,13.440875288648549
002024.SZ,10175873.3429,16.135530117835604
002013.SZ,2544104.6021,14.749289319774535
000563.SZ,1736237.6265,14.367231046459422
603663.SH,294677.1329,12.593635571212292
600815.SH,306870.3965,12.634180776196407
002050.SZ,2818205.3981,14.851610856683788
603788.SH,326733.7626,12.69690093660212
002117.SZ,609509.3923,13.320409637628867
000859.SZ,403000.1029,12.906692096263775
300517.SZ,155793.132,11.956284329290527
600638.SH,569020.2842,13.251671361330708
300417.SZ,174297.6,12.068519462050148
002756.SZ,552600.0,13.222389691471454
002496.SZ,483909.1146,13.089652388313878
600749.SH,236271.1032,12.372735167080972
000023.SZ,184129.5305,12.12339475902909
600117.SH,398190.054,12.894684692902
600919.SH,8404359.6,15.944261129179623
603326.SH,251298.8117,12.434397994909283
300775.SZ,822034.5,13.619537643960488
002164.SZ,327993.8753,12.700750214326087
300248.SZ,382468.5335,12.85440166350527
600307.SH,1277724.9145,14.060591643880576
002763.SZ,349920.0,12.765459835910594
603711.SH,1297888.25,14.076249078549116
600246.SH,817495.7022,13.61400092449202
600739.SH,1916726.3994,14.466129288524156
300054.SZ,915288.32,13.726994398448012
600963.SH,714241.6386,13.47897661347917
000651.SZ,31847279.2681,17.276462513040105
300354.SZ,159621.512,11.980560741882316
600525.SH,759784.7156,13.54079040318692
600380.SH,1602753.5705,14.287233689580605
601330.SH,1250612.4,14.039143909306864
603365.SH,480806.01,13.08321916212501
300005.SZ,344930.7408,12.751098924555908
002938.SZ,5522008.2194,15.524252159953562
300713.SZ,192588.75,12.168312365425207
603358.SH,346214.4,12.754813515313293
300731.SZ,218577.708,12.294896873312387
000910.SZ,602730.24,13.30922501242848
002172.SZ,323016.2466,12.685457900011045
300341.SZ,289262.6115,12.575090244796884
600481.SH,609111.2406,13.319756191095273
002056.SZ,1245848.8,14.035327622651627
300325.SZ,638646.859,13.367106934272028
600580.SH,1223328.9684,14.017086363290883
600898.SH,209594.7706,12.252931281690302
002090.SZ,479886.2603,13.081304397096828
300016.SZ,443513.8175,13.002484235827055
002516.SZ,453722.6413,13.025241368087755
600190.SH,670767.6525,13.416178085496545
600027.SH,3777520.0581,15.144578283002426
600959.SH,2218707.0338,14.61243516697047
002163.SZ,425881.5,12.961916417541246
002065.SZ,2233800.8629,14.619215115381206
002926.SZ,2517375.0,14.738727249909163
603722.SH,215016.0,12.278467722945525
600305.SH,1111870.7886,13.921554549739078
000049.SZ,528092.1379,13.177026051062901
002534.SZ,465737.4855,13.051377418537625
300488.SZ,288001.8644,12.57072223270824
600029.SH,8771028.1845,15.986964596301974
002379.SZ,302932.8,12.621266277715984
603777.SH,452183.6897,13.021843769400634
000596.SZ,5412189.2,15.504164227011346
600195.SH,761175.8,13.542619621991244
000895.SZ,8301688.6425,15.931969502977113
000590.SZ,316102.0724,12.663820454335333
600219.SH,2748610.7496,14.826606160031718
000818.SZ,797640.0,13.589412646823629
603968.SH,322464.96,12.683749758152208
002052.SZ,332698.0235,12.714990521201425
000591.SZ,1001363.6447,13.816873273745221
000541.SZ,733257.3847,13.505252057978892
600222.SH,274317.6433,12.522041996038364
300531.SZ,486640.0,13.095279908994588
300696.SZ,340912.0,12.739379658445147
600479.SH,414322.0458,12.934398838814873
603309.SH,371200.0,12.824496279894182
600983.SH,406212.67,12.914632119173241
600064.SH,1381799.8008,14.13889741087703
002609.SZ,512186.5996,13.146444289968771
002023.SZ,992153.0049,13.80763261318391
603558.SH,369308.0816,12.819386484164712
300312.SZ,221467.68,12.308031943599593
601878.SH,2950000.059,14.897315748316002
300717.SZ,165478.4,12.016595951686448
603196.SH,213600.0,12.271860386068177
300302.SZ,482634.9528,13.087015855576125
002694.SZ,238878.72,12.383711254419746
603587.SH,913478.0,13.725014571313697
603005.SH,439812.4915,12.994103759382487
603380.SH,237280.0,12.376996157371758
002655.SZ,293400.0,12.589292144691019
603856.SH,262568.5504,12.478267471302509
002369.SZ,458731.7096,13.03622080747434
600679.SH,592036.85,13.291324158550523
600439.SH,353179.4573,12.774731584355708
002304.SZ,17387627.544,16.671269450571547
600421.SH,243913.2,12.404567703280753
002897.SZ,369675.552,12.820381013444063
300150.SZ,276755.1631,12.530888506584754
603101.SH,312480.0,12.652295746110505
300461.SZ,297532.9269,12.603280176498853
600808.SH,2618231.6032,14.77800968723813
002447.SZ,443857.023,13.003257769284431
002801.SZ,311357.44,12.648696855952142
002037.SZ,370107.6095,12.82154907882216
600289.SH,164073.5379,12.008070008133545
300395.SZ,536881.408,13.193532507388658
002458.SZ,1346107.2775,14.11272748697668
300542.SZ,291370.5212,12.582351004962948
000650.SZ,1114506.0684,13.92392187674613
002653.SZ,1395708.84,14.14891297321602
603696.SH,230025.6,12.345945886059289
300429.SZ,591510.8894,13.290435372036699
000425.SZ,3391978.4302,15.036923916852485
600996.SH,972716.3555,13.787847803253024
600132.SH,2185129.959,14.597185862546297
002096.SZ,224628.635,12.322203806481358
600845.SH,2644205.9684,14.787881377222215
002086.SZ,288169.35,12.57130360713491
000919.SZ,395640.0,12.888259985853777
002282.SZ,379957.0275,12.847813439781602
002453.SZ,347921.7,12.759732733440314
300375.SZ,237890.0838,12.379564013202902
002195.SZ,2263783.1917,14.632547950336212
601010.SH,674520.0,13.421756605784122
002568.SZ,824407.0029,13.622419622503847
600486.SH,1576145.841,14.270493083824103
000816.SZ,275247.8437,12.525427220585122
300004.SZ,204476.7214,12.228209416200823
002588.SZ,572657.58,13.258043225444798
002473.SZ,130560.0,11.779588170197934
002470.SZ,1362317.8098,14.124698079000563
300286.SZ,215913.9341,12.282635154021976
000921.SZ,1693867.6349,14.34252501353793
002657.SZ,590759.2005,13.289163769197872
300043.SZ,564866.0741,13.24434394503972
600017.SH,938074.4358,13.75158458070339
600157.SH,2286346.34,14.642465616673096
603819.SH,214420.0,12.27569198741023
000657.SZ,656566.9306,13.394779918175747
000977.SZ,3134172.0277,14.957875591170218
300719.SZ,290313.315,12.578716015306053
603726.SH,226892.288,12.332230681649103
300011.SZ,341894.0368,12.742256134118168
002207.SZ,135852.7507,11.819326862717226
601996.SH,357657.0816,12.787329933703989
603926.SH,194465.25,12.178008762839386
300347.SZ,3346681.2091,15.023479728898913
600370.SH,245551.2228,12.411260851296165
002464.SZ,376018.0814,12.837392510045587
600783.SH,1428425.4852,14.172083336324281
002660.SZ,191206.4118,12.161108813555996
600288.SH,546873.6,13.211972976090738
600079.SH,1386193.2052,14.142071846708228
603776.SH,350784.0,12.767925928405788
002302.SZ,1405000.3404,14.155548103027535
002685.SZ,586475.9531,13.281886945553104
002006.SZ,263992.8,12.483677109029273
002958.SZ,4433333.3337,15.304662304606579
002300.SZ,411366.6,12.92724006671173
600657.SH,1172122.1025,13.9743264267129
002867.SZ,1496994.816,14.218970200469919
300369.SZ,977445.8565,13.792698179537767
300536.SZ,295131.6587,12.595176836437398
600175.SH,1047911.2105,13.862309417468602
300595.SZ,1441828.3236,14.181422535370565
600428.SH,785674.1822,13.574297459008395
000599.SZ,386059.9738,12.863748008916765
002863.SZ,231201.7,12.351045768694503
002743.SZ,214466.1197,12.275907054758225
002919.SZ,215773.1495,12.281982900988055
002215.SZ,712065.5031,13.475925184898443
600694.SH,805376.5465,13.599065206662598
000752.SZ,118955.0794,11.68650121679502
600503.SH,631302.26,13.35554004426377
300543.SZ,228240.0,12.338152985887382
000755.SZ,201783.787,12.214952041751365
002405.SZ,2854893.1923,14.864544989619382
601999.SH,328896.0759,12.703497101123912
603969.SH,397793.0,12.893687048464882
600561.SH,155513.984,11.954490935818482
300368.SZ,383531.2455,12.857176371046846
000553.SZ,2700995.1545,14.809130838807945
601600.SH,6928227.8911,15.7511146228953
002429.SZ,1308285.8354,14.084228315718658
002411.SZ,2850048.0707,14.862846419014868
600156.SH,209097.565,12.250556240203057
002373.SZ,2781476.825,14.838492576627434
002003.SZ,535162.4222,13.190325572700342
000920.SZ,319876.0,12.675688699678384
300019.SZ,240896.6203,12.392123159031739
600392.SH,2046524.8001,14.531653693140704
000898.SZ,3675282.3863,15.117140527486571
600961.SH,474712.1226,13.070463841605372
600077.SH,376574.3736,12.83887084615597
002721.SZ,457425.5484,13.03336941471711
600108.SH,700889.4436,13.460105441167975
600583.SH,2577649.8484,14.762388630292959
603308.SH,422042.9738,12.952862421482743
603895.SH,248908.24,12.424839593472628
002602.SZ,4074149.6458,15.22017260700396
002631.SZ,618986.637,13.335838963388474
600058.SH,1068694.9789,13.881948816176884
002015.SZ,223192.0305,12.31578780320667
000710.SZ,1248921.8565,14.037791222298571
300147.SZ,432605.5231,12.977581559641047
300121.SZ,317884.3755,12.669442996587545
002928.SZ,677646.0,13.426380306674583
000806.SZ,265078.7346,12.487782172537532
600521.SH,1702391.3863,14.34754451837747
300215.SZ,461818.3946,13.04292700750422
600221.SH,3378030.1863,15.032803312455604
002112.SZ,171763.2,12.05387206302653
002759.SZ,556181.3791,13.228849741436965
000716.SZ,397829.0174,12.893777587437501
603519.SH,374856.4337,12.834298388182612
600335.SH,993588.9894,13.809078908578211
300537.SZ,249005.5834,12.42523059848862
002733.SZ,759395.546,13.540278061605937
300523.SZ,784143.9335,13.572347871130171
000038.SZ,430245.8158,12.972111988982919
002949.SZ,421268.47,12.951025605384844
603050.SH,184473.1335,12.125259113973227
603311.SH,211890.0,12.263822551071078
603355.SH,830471.0,13.629748288702153
600228.SH,187264.32,12.14027637375578
600376.SH,2349983.9355,14.66991905013953
600463.SH,303900.0,12.624453978904885
300690.SZ,257501.024,12.45877897577705
603066.SH,224942.2077,12.323598793527081
300397.SZ,517200.0,13.15618492587984
603297.SH,372960.0,12.829226454269584
600133.SH,456515.3187,13.031377535299706
000951.SZ,1307936.4792,14.083961246517294
300529.SZ,2518465.1639,14.739160211989589
603716.SH,365360.9457,12.808641036261486
300549.SZ,170408.52,12.045953892127393
002809.SZ,211920.0,12.263964123945952
002182.SZ,515845.1853,13.153561970957776
000729.SZ,1975796.078,14.496481952571814
300727.SZ,231175.36,12.350931835706442
000810.SZ,1011805.2898,13.827246708934629
600566.SH,2756065.3314,14.82931461598712
601886.SH,862075.35,13.667097958818577
600529.SH,1213309.2265,14.008862082478206
601388.SH,401029.2,12.90178952159272
600449.SH,408366.6099,12.919920603605082
600608.SH,150289.6785,11.9203199007283
002144.SZ,181711.8788,12.110177628141683
600405.SH,271104.9695,12.510261366192964
300389.SZ,425880.3695,12.961913763043457
000793.SZ,697038.6645,13.454596160944421
000709.SZ,3153726.532,14.964095337609677
002349.SZ,498091.7269,13.11853952960804
300206.SZ,402480.0,12.9054006851652
300656.SZ,204435.0,12.228005355529723
300477.SZ,494865.4457,13.112041177730521
002315.SZ,384460.0,12.859595031306851
603801.SH,424110.0506,12.95774825383785
600422.SH,739142.476,13.513245977017466
002451.SZ,491464.8,13.105145598507246
000677.SZ,292024.5464,12.58459314073102
002267.SZ,892996.5823,13.702338032639666
000698.SZ,338459.4451,12.732159556476008
002047.SZ,757832.7604,13.538218007563852
300210.SZ,210635.6796,12.257885283135685
300067.SZ,443569.4229,13.002609602641668
000700.SZ,318464.8521,12.671267393430755
600881.SH,1052648.0025,13.866819454605109
603111.SH,464852.9265,13.049476347443406
600372.SH,2612749.9415,14.775913842066547
002192.SZ,544237.3055,13.207140654065926
300736.SZ,147882.5205,11.904173457130364
002432.SZ,238043.2566,12.380207686559173
300592.SZ,141472.5516,11.85986099562312
600684.SH,342237.7499,12.743260949668626
002815.SZ,1250780.4781,14.039278296912844
002862.SZ,177040.0,12.084130974724932
600819.SH,459043.7899,13.036900887324366
300580.SZ,310800.0,12.646904897475629
300103.SZ,302038.551,12.618309940528023
603982.SH,499800.0,13.121963297382989
603022.SH,165800.0,12.018537521683331
300399.SZ,269921.6,12.505886825444502
000528.SZ,974378.6299,13.789555244149652
300133.SZ,1134897.6134,13.942052996370462
600348.SH,1390090.0,14.14487905121224
002597.SZ,1021431.6459,13.836715775582375
603059.SH,233040.0,12.358965391633316
000150.SZ,560848.7389,13.237206520519536
300534.SZ,187770.555,12.142976044326218
000088.SZ,1048788.0,13.863145769718574
300630.SZ,1266298.6606,14.051608762710904
300548.SZ,273471.35,12.518952142157904
600327.SH,343294.453,12.746343821435838
600266.SH,1532565.12,14.24245343854877
603267.SH,820417.08,13.617568124076277
603008.SH,434343.5657,12.981591125948782
000732.SZ,1961254.3347,14.48909479319902
300187.SZ,329339.5843,12.70484466854978
000933.SZ,849523.5,13.652430883042872
000803.SZ,194023.2265,12.175733155105895
600856.SH,449629.2907,13.016178723793649
600779.SH,2339156.802,14.665301081369815
002664.SZ,532826.64,13.185951396958359
000517.SZ,977464.2029,13.79271694909692
002546.SZ,380326.3878,12.848785078309094
601011.SH,992363.4318,13.807844681874196
600185.SH,927080.9667,13.739796183452286
600751.SH,927788.0906,13.740558635045808
600576.SH,272537.06,12.515529883838274
300092.SZ,179952.423,12.100447778267874
600798.SH,437971.915,12.989910066298178
002418.SZ,460242.0,13.039507717086572
600817.SH,128245.3354,11.761700391221472
002850.SZ,425880.0,12.961912895428542
002777.SZ,522625.4532,13.166620335819456
002256.SZ,592959.7397,13.292881783094955
002896.SZ,222080.0,12.310792956300578
000631.SZ,737053.3079,13.510415499491945
002097.SZ,698565.6345,13.456784418189565
603669.SH,413140.0,12.931541797552244
600588.SH,5683303.6385,15.55304324811468
002855.SZ,254747.1127,12.44802661716402
002865.SZ,232652.16,12.357299741562384
000785.SZ,234641.0659,12.365812246344731
603368.SH,882404.14,13.690405438660196
002292.SZ,886225.1698,13.69472633928507
603088.SH,163856.0,12.00674327231522
300228.SZ,301228.7549,12.6156252381466
603527.SH,194362.56,12.177480559867549
000913.SZ,462153.184,13.04365168220722
601233.SH,2434102.5428,14.705088680976623
000967.SZ,2052827.3328,14.534728587641851
600062.SH,1346819.8836,14.113256729747839
601216.SH,2767669.7039,14.833516261973987
000693.SZ,117937.7473,11.677912198982051
300712.SZ,208018.8,12.245383739214397
000935.SZ,1227612.0555,14.02058142206073
000915.SZ,453900.0864,13.025632378794835
603579.SH,396760.0,12.89108684285993
002528.SZ,504642.2095,13.131604961115963
000545.SZ,379930.742,12.847744257196844
600688.SH,5693325.901,15.554805152210772
600652.SH,187358.2871,12.14077803649684
002061.SZ,898292.2657,13.708250757250365
